objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J198.8257+43.4142,-999,-999,-999,160091988257037645,3511364000011675,250327873891738,0,15182921210554,16009,1,2195,89,0.58500073066447,3511364,58284,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.82569783,43.41417791,0.2514599859714508,0.2514599859714508,,,,,55584.60912037,-999.0,-0.6875453400782553,-0.23440368821653623,0.6872672815485699,175.15173929444495,46.36876747703497,107.95427178405102,73.01325872211585,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6073200106620789,20.00510025024414,0.251010000705719,-999.0,1,20.00510025024414,20.00510025024414,-999.0,-999.0,-999.0,0,20.592599868774414,0.251010000705719,-999.0,1,4120,0.029003617749167994
PSO J198.8249+43.4098,-999,-999,-999,160091988248782476,3511364000011540,250327873891603,0,15182921261677,16009,1,2195,89,0.0036133881691968,3511364,58284,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.82488502,43.40983788,0.2592099905014038,0.2592099905014038,,,,,55692.30060185,-999.0,-0.6875979376531848,-0.23441073208788232,0.6872122560149158,175.15445390572606,46.364808227398186,107.95148435683998,73.01756238243762,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7042109966278076,21.864099502563477,0.25877299904823303,-999.0,1,21.864099502563477,21.864099502563477,-999.0,-999.0,-999.0,1,22.46980094909668,0.25877299904823303,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03109046582649332
PSO J198.8248+43.4095,-999,-999,-999,160091988248202077,3511364000011528,250327873891591,0,15182921261655,16009,1,2195,89,0.759590345210946,3511364,58284,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.82483026,43.40950146,0.26879000663757324,0.26879000663757324,,,,,55692.31104167,-999.0,-0.687601980900583,-0.23441137693419528,0.687207990513359,175.15467158401023,46.36450458753508,107.9512487892135,73.01789408561685,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5337349772453308,21.886199951171875,0.2683730125427246,-999.0,1,21.886199951171875,21.886199951171875,-999.0,-999.0,-999.0,0,24.775100708007812,0.2683730125427246,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031276602482908346
PSO J198.8247+43.4107,-999,-999,-999,160091988247053505,3511364000011507,250327873891570,0,15182921208261,16009,1,2195,89,0.0532667153079684,3511364,58284,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.82471563,43.41069006,0.24268999695777893,0.24268999695777893,,,,,55692.31104167,-999.0,-0.6875889561704022,-0.23440540113895164,0.6872230607811295,175.15363067676765,46.36545525207341,107.95280786611451,73.01679302489488,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4717400074005127,21.689300537109375,0.24222899973392487,-999.0,1,21.689300537109375,21.689300537109375,-999.0,-999.0,-999.0,0,22.445499420166016,0.24222899973392487,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030455748086787228
PSO J198.8245+43.4136,-999,-999,-999,160091988245247058,3511364000011481,250327873891544,0,15182921211288,16009,1,2195,89,0.654696884243467,3511364,58284,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.82453521,43.41364911,0.33083000779151917,0.33083000779151917,,,,,55692.31104167,-999.0,-0.6875561000380825,-0.2343917835010802,0.6872605773122774,175.15113176324104,46.36786352182371,107.95644078115343,73.01402771274955,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4275110065937042,21.944000244140625,0.3304849863052368,-999.0,1,21.944000244140625,21.944000244140625,-999.0,-999.0,-999.0,0,22.982900619506836,0.3304849863052368,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0285890034732304
PSO J198.8228+43.4157,-999,-999,-999,160091988228369423,3511364000011215,250327873891278,0,15182966302555,16009,1,2195,89,0.307556391048763,3511364,58284,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.82279955,43.415669,0.23740999400615692,0.23740999400615692,,,,,56736.55653935,-999.0,-0.6875402669390348,-0.23436313798309943,0.6872861855821891,175.1480033099388,46.36886829529982,107.96272288904817,73.01251076555869,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.84630012512207,0.23693400621414185,-999.0,1,21.84630012512207,21.84630012512207,-999.0,-999.0,-999.0,0,21.7189998626709,0.23693400621414185,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026427264739187634
PSO J198.8223+43.4134,-999,-999,-999,160091988223136781,3511364000011110,250327873891173,0,15182966304263,16009,1,2195,89,0.623423679381072,3511364,58284,3,444674048,0,53,198.82223918,43.41350282,0.0010000000474974513,0.0010000000474974513,198.82231059,43.41342474,0.17619000375270844,0.17619000375270844,,,,,55941.64478009,-999.0,-0.6875677476190081,-0.23436595592930776,0.687257732685101,175.14934660222445,46.366793759128605,107.96144493738971,73.01475207519785,-999,1,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9980909824371338,20.74570083618164,0.17555099725723267,-999.0,1,20.74570083618164,20.74570083618164,20.378999710083008,0.23038800060749054,-999.0,1,20.17329978942871,0.17555099725723267,-999.0,1,16793912,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.027401652934780203
PSO J198.8222+43.4150,-999,-999,-999,160091988222218657,3511364000011094,250327873891157,0,15182966302688,16009,1,2195,89,0.918994546792465,3511364,58284,3,503635968,7,60,198.82221081,43.41503095,0.0010000000474974513,0.0010000000474974513,198.8222036167239,43.415007641907835,0.00045535844071345726,0.0004472765069711614,-11.473399743426222,0.5357194279948505,0.324561610330353,0.3118131067874461,56205.718077079204,126.6296615600586,-0.687550213489328,-0.23435854637749917,0.6872778009441343,175.14798091551668,46.36808217488398,107.96345320639625,73.0132675340889,-999,5,80,11,15,24,14,16,0.999767005443573,19.42770004272461,0.010006999596953392,0.02563299983739853,10,19.371000289916992,19.449499130249023,19.570199966430664,0.008186999708414078,0.07026900351047516,10,19.480600357055664,0.00916299968957901,0.0662359967827797,10,115000,0.9993640184402466,18.16699981689453,0.006603000219911337,0.020695000886917114,14,18.133399963378906,18.186599731445312,18.243200302124023,0.011744000017642975,0.03386000171303749,15,18.155799865722656,0.009025000035762787,0.02565399929881096,15,115000,0.9994590282440186,16.720399856567383,0.002561999950557947,0.010583999566733837,19,16.700199127197266,16.74340057373047,16.78380012512207,0.0029539999086409807,0.03397199884057045,23,16.72480010986328,0.003944000229239464,0.012672999873757362,23,115000,0.9997079968452454,16.063800811767578,0.00419300002977252,0.012875000014901161,9,16.041900634765625,16.078899383544922,16.11709976196289,0.003696999978274107,0.01458400022238493,11,16.063199996948242,0.0016169999726116657,0.006324999965727329,11,115000,0.999783992767334,15.740400314331055,0.0027409999165683985,0.015375000424683094,14,15.708499908447266,15.767999649047852,15.809100151062012,0.007224999833852053,0.028491999953985214,16,15.743800163269043,0.003659999929368496,0.015918999910354614,16,115000,0.026424945134698726
PSO J198.8218+43.4153,-999,-999,-999,160091988218088966,3511364000011028,250327873891091,0,15182966302696,16009,1,2195,89,0.506311786832578,3511364,58284,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.82180401,43.41528062,0.24244999885559082,0.24244999885559082,,,,,55584.67186343,-999.0,-0.6875487486399252,-0.23435269466216527,0.6872812617467865,175.14743217617004,46.368148242995204,107.96465020432852,73.01310802975895,-999,0,3,0,0,0,3,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4318920075893402,20.45949935913086,0.24198399484157562,-999.0,1,20.45949935913086,20.45949935913086,20.05109977722168,0.0033420000690966845,0.004726000130176544,2,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026031850642224363
PSO J198.8217+43.4148,-999,-999,-999,160091988217668352,3511364000011019,250327873891082,0,15182966302375,16009,1,2195,89,0.882880519035161,3511364,58284,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.82174805,43.41476992,0.07419999688863754,0.07419999688863754,,,,,55584.62079861,-999.0,-0.6875547759347627,-0.2343539995374144,0.6872747871049221,175.1477866486947,46.36769808725419,107.96422903533227,73.01360534958317,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7482050061225891,18.81570053100586,0.07266999781131744,-999.0,1,18.81570053100586,18.81570053100586,-999.0,-999.0,-999.0,0,18.9778995513916,0.07266999781131744,-999.0,1,4120,0.02628560133562865
PSO J198.8215+43.4151,-999,-999,-999,160091988215098749,3511364000010965,250327873891028,0,15182966302527,16009,1,2195,89,0.422152237428494,3511364,58284,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.82152211,43.41505545,0.2430099993944168,0.2430099993944168,,,,,55692.31104167,-999.0,-0.6875524582206821,-0.23435018325614712,0.6872784070538718,175.1473615432109,46.36784781514215,107.96507121323607,73.01338642484002,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7994909882545471,21.970500946044922,0.24254600703716278,-999.0,1,21.970500946044922,21.970500946044922,-999.0,-999.0,-999.0,0,22.059799194335938,0.24254600703716278,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025988440893962215
PSO J198.8197+43.4147,-999,-999,-999,160091988197208385,3511364000010654,250327873890717,0,15182966303994,16009,1,2195,89,0.496300659604651,3511364,58284,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.81971022,43.41474735,0.020980000495910645,0.020980000495910645,,,,,56783.33929398,-999.0,-0.6875633669898287,-0.23432963257208228,0.687274500961765,175.14600675509186,46.366871477026464,107.96901129200683,73.01409510473836,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4106059968471527,17.810400009155273,0.014661000110208988,-999.0,1,17.810400009155273,17.810400009155273,19.4950008392334,0.03628600016236305,-999.0,1,20.372699737548828,0.014661000110208988,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02509664304274928
PSO J198.8335+43.4062,-999,-999,-999,160081988335008082,3511364000012874,250327873892937,0,15182921268331,16008,1,2195,89,0.54889843477765,3511364,58284,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.83350065,43.40620168,-999.0,-999.0,,,,,-999.0,-999.0,-0.687603957888132,-0.2345282029439596,0.687166151029322,175.16493021589469,46.365175778061285,107.92721312039544,73.01902753245473,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03824572981027497
PSO J198.8299+43.4059,-999,-999,-999,160081988298707782,3511364000012304,250327873892367,0,15182921266809,16008,1,2195,89,0.189753203829521,3511364,58284,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.82985723,43.40594283,0.34209999442100525,0.34209999442100525,,,,,55941.64478009,-999.0,-0.6876218083844193,-0.23448547995029057,0.6871628688503351,175.16192024819875,46.363514736854924,107.9355279244817,73.02011230276212,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6603659987449646,21.154600143432617,0.34177500009536743,-999.0,1,21.154600143432617,21.154600143432617,21.202899932861328,0.2995010018348694,-999.0,1,20.797100067138672,0.34177500009536743,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03636544292626962
PSO J198.8285+43.4035,-999,-999,-999,160081988285214804,3511364000012090,250327873892153,0,15182921232384,16008,1,2195,89,0.66085103960787,3511364,58284,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.82852138,43.40347064,0.3168100118637085,0.3168100118637085,,,,,55282.46569444,-999.0,-0.6876553375976667,-0.23447901680000005,0.6871315211471122,175.16269603284434,46.36091338839524,107.93599656922362,73.0227646419402,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6185110211372375,20.564599990844727,0.31644999980926514,-999.0,1,20.564599990844727,20.564599990844727,-999.0,-999.0,-999.0,0,20.577600479125977,0.31644999980926514,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037333986199429084
PSO J198.8270+43.4059,-999,-999,-999,160081988270017777,3511364000011866,250327873891929,0,15182921262784,16008,1,2195,89,0.0112073673039743,3511364,58284,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,198.82698966,43.40593571,0.1922300010919571,0.1922300010919571,,,,,56393.52630787,-999.0,-0.6876336240019489,-0.23445109274737777,0.68716277856961,175.15939585158884,46.362372182235774,107.94228631618242,73.02077928793729,-999,0,1,1,0,0,0,0,0.9985399842262268,21.945499420166016,0.19164100289344788,-999.0,1,21.945499420166016,21.945499420166016,-999.0,-999.0,-999.0,1,22.002899169921875,0.19164100289344788,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034822007979751705
PSO J198.8261+43.4003,-999,-999,-999,160081988261301045,3511364000205471,250327874085587,0,15182921233049,16008,1,2195,89,0.0473275334083732,3511364,58284,3,404226048,0,48,198.82612932,43.40033755,0.0010000000474974513,0.0010000000474974513,198.82612932,43.40033755,0.0010000000474974513,0.0010000000474974513,,,,,56056.82758102,-999.0,-0.6877006894032269,-0.23446243220631052,0.6870917913046464,175.16306212922098,46.357339467947,107.93824132090046,73.02628702973814,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.038459260574582405
PSO J198.8255+43.4002,-999,-999,-999,160081988254940948,3511364000011620,250327873891683,0,15182921235835,16008,1,2195,89,0.581327590701475,3511364,58284,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.82550239,43.40023426,0.23159000277519226,0.23159000277519226,,,,,55692.31104167,-999.0,-0.6877044272413291,-0.2344553070739136,0.6870904814779145,175.16259062467373,46.35700441070655,107.93960911953965,73.02652934134434,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6049399971961975,21.782699584960938,0.23110899329185486,-999.0,1,21.782699584960938,21.782699584960938,-999.0,-999.0,-999.0,0,21.852399826049805,0.23110899329185486,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038246932889261405
PSO J198.8253+43.4020,-999,-999,-999,160081988253313029,3511364000011598,250327873891661,0,15182921232837,16008,1,2195,89,0.224728471808814,3511364,58284,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.82533997,43.40196659,0.25679001212120056,0.25679001212120056,,,,,55692.31104167,-999.0,-0.6876854287392551,-0.23444665401408551,0.6871124489640008,175.16107801053866,46.35839188656838,107.94187265725789,73.02492366175538,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5176219940185547,21.810100555419922,0.25635600090026855,-999.0,1,21.810100555419922,21.810100555419922,-999.0,-999.0,-999.0,0,22.41819953918457,0.25635600090026855,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036849101301179334
PSO J198.8253+43.4052,-999,-999,-999,160081988253166929,3511364000011601,250327873891664,0,15182921230833,16008,1,2195,89,0.682920420247056,3511364,58284,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.82530596,43.40523956,0.27138999104499817,0.27138999104499817,,,,,56044.35138889,-999.0,-0.687648415742658,-0.23443357987255883,0.6871539514219133,175.1584607071509,46.36112141326389,107.94550416058763,73.0218271089219,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.791379988193512,22.336299896240234,0.27097299695014954,-999.0,1,22.336299896240234,22.336299896240234,-999.0,-999.0,-999.0,0,24.32740020751953,0.27097299695014954,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034431641655303824
