objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J218.9143+16.5464,-999,-999,-999,127852189143526225,3496085000033158,144349555884421,0,15227385136015,12785,1,1730,12,0.541103252713665,3496085,33609,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,218.91432227,16.54641344,0.01947000063955784,0.01947000063955784,,,,,55665.55648148,-999.0,-0.7458650975259783,-0.6021451617491996,0.28479195998938095,210.4900489734325,30.053676773351427,14.63529434860679,63.6750161154005,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9976699948310852,19.09079933166504,0.012412000447511673,-999.0,1,19.09079933166504,19.09079933166504,18.34830093383789,0.018710000440478325,-999.0,1,18.518999099731445,0.012412000447511673,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03523060635677191
PSO J218.9139+16.5466,-999,-999,-999,127852189139076485,3496085000033089,144349555884352,0,15227385136023,12785,1,1730,12,0.209803396099995,3496085,33609,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.9139079,16.54664538,-999.0,-999.0,,,,,-999.0,-999.0,-0.7458685552486638,-0.6021390433638012,0.284795840468567,210.4895245881254,30.053751343451317,14.635332450417621,63.67547577483409,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,19.843700408935547,0.034109000116586685,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03478110421975869
PSO J218.9113+16.5433,-999,-999,-999,127852189113042589,3496085000032750,144349555884013,0,15227385226216,12785,1,1730,12,0.808722744517701,3496085,33609,3,436527104,7,52,218.9112577,16.5433442,0.0010000000474974513,0.0010000000474974513,218.91125187949686,16.54335180862825,0.034925848186061446,0.034925848186061446,55.533765677400794,-46.57674730153275,36.49438392438718,36.49438392438718,56103.12199073657,1.4358857870101929,-0.745909204838629,-0.6021147489667126,0.28474073683573403,210.48814683639895,30.049750783811888,14.626044319860897,63.67615546979273,-999,4,7,0,2,3,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9985489845275879,22.084299087524414,0.03787999972701073,0.0540039986371994,2,22.041500091552734,22.117300033569336,22.355600357055664,0.05378599837422371,0.07616899907588959,2,22.40719985961914,0.10948699712753296,0.15622000396251678,2,115000,0.9989259839057922,21.59910011291504,0.09615299850702286,0.25532200932502747,3,21.489200592041016,21.943099975585938,21.613800048828125,0.012144000269472599,0.4170190095901489,3,21.37019920349121,0.15279699862003326,0.3051849901676178,3,115000,0.9986900091171265,20.86949920654297,0.09294100105762482,0.13351300358772278,2,20.79319953918457,20.979000091552734,19.72610092163086,0.14268599450588226,-999.0,1,19.967300415039062,0.00027200000477023423,-999.0,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03538085336414437
PSO J218.8868+16.5657,-999,-999,-999,127872188868059308,3496085000029390,144349555880653,0,15227385967955,12787,1,1730,12,0.946972698855188,3496085,33609,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,218.88676343,16.56565702,0.020029999315738678,0.020029999315738678,,,,,55755.31239583,-999.0,-0.7460801425985139,-0.6017262543571228,0.28511389941132015,210.4535950251918,30.06219924579925,14.64543507222854,63.70738795039287,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9401199817657471,17.518199920654297,0.013275999575853348,-999.0,1,17.518199920654297,17.518199920654297,18.456199645996094,0.043761998414993286,-999.0,1,18.504199981689453,0.013275999575853348,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.004552252585461007
PSO J218.8876+16.5588,-999,-999,-999,127872188876181088,3496085000029476,144349555880739,0,15227385958723,12787,1,1730,12,0.815720309331753,3496085,33609,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,218.88756654,16.55880619,0.18363000452518463,0.18363000452518463,,,,,55225.63016204,-999.0,-0.7460982385306497,-0.6017581098291672,0.2849992907294502,210.45725718593832,30.05607716471015,14.632621449338467,63.70347559282757,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9978830218315125,20.489099502563477,0.18301600217819214,-999.0,1,20.489099502563477,20.489099502563477,19.02899932861328,0.1291850060224533,-999.0,1,19.512800216674805,0.18301600217819214,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01138923007678146
PSO J218.8876+16.5591,-999,-999,-999,127872188876321494,3496085000029477,144349555880740,0,15227385962246,12787,1,1730,12,0.509543363479472,3496085,33609,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,218.88759774,16.55913647,0.15485000610351562,0.15485000610351562,,,,,56062.34349537,-999.0,-0.7460966320588778,-0.6017574847160296,0.2850048161323543,210.4571529478268,30.056396287418277,14.63331053247272,63.70360515593752,-999,0,1,1,0,0,0,0,0.997003972530365,21.898300170898438,0.15412500500679016,-999.0,1,21.898300170898438,21.898300170898438,20.8976993560791,0.1368120014667511,-999.0,1,21.098400115966797,0.15412500500679016,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011060102360962788
PSO J218.8899+16.5580,-999,-999,-999,127872188900880222,3496085000029786,144349555881049,0,15227385987807,12787,1,1730,12,0.292061394352523,3496085,33609,3,436285440,7,52,218.88986646,16.55802711,0.0010000000474974513,0.0010000000474974513,218.88989571525966,16.558048870025278,0.05035172505110075,0.05035172505110075,-405.6061734823513,-359.5599971406321,119.14776514831166,119.14776514831166,55364.49042339051,15.310458183288574,-0.7460767074048287,-0.6017908045453723,0.2849866211466834,210.4599763996552,30.05616417557878,14.633483140524396,63.70115155594912,-999,2,3,0,1,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9275079965591431,22.199899673461914,0.2031019926071167,-999.0,1,22.199899673461914,22.199899673461914,-999.0,-999.0,-999.0,1,22.81909942626953,0.2031019926071167,-999.0,1,115000,0.9982519745826721,21.317800521850586,0.13081300258636475,-999.0,1,21.317800521850586,21.317800521850586,21.178699493408203,0.21150900423526764,-999.0,1,21.153499603271484,0.13081300258636475,-999.0,1,115000,0.9909380078315735,20.41699981689453,0.1697089970111847,-999.0,1,20.41699981689453,20.41699981689453,19.393600463867188,0.15435899794101715,-999.0,1,19.621599197387695,0.1697089970111847,-999.0,1,16793904,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01241302944914379
PSO J218.8931+16.5650,-999,-999,-999,127872188931078482,3496085000030145,144349555881408,0,15227385964848,12787,1,1730,12,0.675450429949398,3496085,33609,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,218.89306166,16.56496511,0.17387999594211578,0.17387999594211578,,,,,55225.63016204,-999.0,-0.746016673172486,-0.6018104252196145,0.28510232451813355,210.46039457747386,30.06371271079952,14.650488803068733,63.70173907849559,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9976840019226074,20.42300033569336,0.173226997256279,-999.0,1,20.42300033569336,20.42300033569336,18.94540023803711,0.1185310035943985,-999.0,1,19.445999145507812,0.173226997256279,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007672343730601253
PSO J218.8940+16.5613,-999,-999,-999,127872188940754095,3496085000030273,144349555881536,0,15227386001406,12787,1,1730,12,0.42469790058648,3496085,33609,3,444915712,7,53,218.89400751,16.56131813,0.0010000000474974513,0.0010000000474974513,218.89396602660037,16.561317512709135,0.009739098867704318,0.009739098867704318,25.652353266495354,-30.576897634059215,11.697594650554883,11.697594650554883,55779.184225728124,5.770043849945068,-0.7460212990728109,-0.6018335954444585,0.28504130354057755,210.4628347624653,30.06061113309343,14.64414111220455,63.69925506903136,-999,5,29,1,9,7,10,2,0.9983339905738831,22.158599853515625,0.19092899560928345,-999.0,1,22.158599853515625,22.158599853515625,22.399999618530273,0.2992810010910034,-999.0,1,22.802400588989258,0.19092899560928345,-999.0,1,115000,0.9996200203895569,21.249799728393555,0.06838099658489227,0.25066500902175903,7,20.778900146484375,21.58769989013672,20.776399612426758,0.07044599950313568,0.27726298570632935,7,20.788999557495117,0.05001400038599968,0.12343200296163559,7,16892216,0.9992499947547913,20.857999801635742,0.05894000083208084,0.12259899824857712,6,20.664199829101562,20.993000030517578,20.35420036315918,0.060478001832962036,0.10238900035619736,7,20.314599990844727,0.06049799919128418,0.09902899712324142,7,16892216,0.9993330240249634,20.444799423217773,0.07563100010156631,0.25196000933647156,9,19.96579933166504,20.78660011291504,20.017900466918945,0.04919999837875366,0.17973899841308594,9,20.06599998474121,0.060906000435352325,0.18287700414657593,9,16892216,0.9991090297698975,19.80139923095703,0.19043399393558502,0.3787510097026825,2,19.799299240112305,20.180200576782227,19.84749984741211,0.06590399891138077,0.12999999523162842,2,19.752199172973633,0.06270699948072433,0.12428800016641617,2,115000,0.01098993734916894
PSO J218.8952+16.5594,-999,-999,-999,127872188951701822,3496085000030442,144349555881705,0,15227386002541,12787,1,1730,12,0.0757404492010739,3496085,33609,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.89515918,16.55942926,0.23784999549388885,0.23784999549388885,,,,,55755.32377315,-999.0,-0.7460160768748053,-0.6018550288699254,0.285009714340241,210.4648518197223,30.059262323476204,14.641615245453554,63.697353919989595,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5248619914054871,20.945899963378906,0.23737700283527374,-999.0,1,20.945899963378906,20.945899963378906,-999.0,-999.0,-999.0,0,21.131799697875977,0.23737700283527374,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013190640022823366
PSO J218.8956+16.5610,-999,-999,-999,127872188956493879,3496085000030509,144349555881772,0,15227386003058,12787,1,1730,12,0.724124736826983,3496085,33609,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.89558717,16.56104907,0.16313999891281128,0.16313999891281128,,,,,55755.31736111,-999.0,-0.7460053097030234,-0.6018555418907781,0.2850368126931224,210.4646250060366,30.060921703613715,14.645274966526975,63.69775679432619,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.737388014793396,20.780799865722656,0.322970986366272,0.4643610119819641,2,20.517000198364258,21.162900924682617,-999.0,-999.0,-999.0,0,21.51689910888672,0.23443900048732758,0.3353770077228546,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012173041409726713
PSO J218.8957+16.5594,-999,-999,-999,127872188957211735,3496085000030529,144349555881792,0,15227386002505,12787,1,1730,12,0.823400551288762,3496085,33609,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.89570555,16.55936246,0.3379800021648407,0.3379800021648407,,,,,55755.28853009,-999.0,-0.7460105961934511,-0.601862351462859,0.2850085968154111,210.46544448244163,30.059387271002922,14.642040210727574,63.69686069261918,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4613189995288849,20.111099243164062,0.3376440107822418,-999.0,1,20.111099243164062,20.111099243164062,-999.0,-999.0,-999.0,0,20.343900680541992,0.3376440107822418,-999.0,1,4120,0.01355358774509738
PSO J218.8958+16.5586,-999,-999,-999,127872188957730839,3496085000030537,144349555881800,0,15227386002207,12787,1,1730,12,0.866743121172062,3496085,33609,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.89576104,16.55861516,0.20216000080108643,0.20216000080108643,,,,,55755.29990741,-999.0,-0.7460129063899945,-0.6018654080376511,0.2849960948982024,210.46581070939052,30.05870843783819,14.640610129747747,63.69646105829401,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7121250033378601,19.77549934387207,0.2016039937734604,-999.0,1,19.77549934387207,19.77549934387207,-999.0,-999.0,-999.0,0,19.739900588989258,0.2016039937734604,-999.0,1,4120,0.01418842309588506
PSO J218.8961+16.5611,-999,-999,-999,127872188961573826,3496085000030582,144349555881845,0,15227386003142,12787,1,1730,12,0.715889923009919,3496085,33609,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.8961412,16.56110583,0.27674001455307007,0.27674001455307007,,,,,55755.28853009,-999.0,-0.7459992701712025,-0.6018625781668312,0.2850377622463526,210.46517452949462,30.061164662938594,14.64595352672734,63.69731540331694,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6124730110168457,20.063100814819336,0.27633801102638245,-999.0,1,20.063100814819336,20.063100814819336,-999.0,-999.0,-999.0,0,20.295799255371094,0.27633801102638245,-999.0,1,4120,0.01248873413087463
PSO J218.8963+16.5636,-999,-999,-999,127872188963526883,3496085000030603,144349555881866,0,15227385998451,12787,1,1730,12,0.145445609600698,3496085,33609,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.89634057,16.5636476,0.22228999435901642,0.22228999435901642,,,,,55755.32377315,-999.0,-0.7459873338258003,-0.6018572334841356,0.28508028391015866,210.46433021137693,30.063606615241152,14.65121436582737,63.69834645311933,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6138650178909302,20.949199676513672,0.22178000211715698,-999.0,1,20.949199676513672,20.949199676513672,-999.0,-999.0,-999.0,0,21.608800888061523,0.22178000211715698,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010934360344508244
PSO J218.8965+16.5656,-999,-999,-999,127872188965609279,3496085000030637,144349555881900,0,15227385995961,12787,1,1730,12,0.90997387646695,3496085,33609,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,218.89651692,16.56562742,0.1710900068283081,0.1710900068283081,,,,,55225.63016204,-999.0,-0.7459778142559971,-0.6018533437328292,0.285113404236732,210.4636943061866,30.06551590099779,14.65533386205006,63.699131626467654,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980990290641785,20.391599655151367,0.17043399810791016,-999.0,1,20.391599655151367,20.391599655151367,19.221500396728516,0.143668994307518,-999.0,1,19.68000030517578,0.17043399810791016,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010028155219857927
PSO J218.8966+16.5628,-999,-999,-999,127872188966575847,3496085000030648,144349555881911,0,15227385997875,12787,1,1730,12,0.769021826581119,3496085,33609,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.89664159,16.56279016,0.22838999330997467,0.22838999330997467,,,,,55755.28853009,-999.0,-0.7459874920524511,-0.6018638315343574,0.28506593972636735,210.4649959147467,30.062909115538325,14.649815578287452,63.69768744381284,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.571120023727417,19.81839942932129,0.22789700329303741,-999.0,1,19.81839942932129,19.81839942932129,-999.0,-999.0,-999.0,0,20.145700454711914,0.22789700329303741,-999.0,1,4120,0.01168991299801747
PSO J218.8968+16.5650,-999,-999,-999,127872188967808546,3496085000030659,144349555881922,0,15227385998795,12787,1,1730,12,0.23282071410941,3496085,33609,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.89677377,16.56503808,0.2546199858188629,0.2546199858188629,,,,,55755.31239583,-999.0,-0.7459773985958892,-0.6018585292928709,0.28510354522792647,210.46420353263505,30.065053620478757,14.654423324665663,63.69863649013361,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5965849757194519,20.631000518798828,0.2541790008544922,-999.0,1,20.631000518798828,20.631000518798828,-999.0,-999.0,-999.0,0,21.488300323486328,0.2541790008544922,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010523632592116501
PSO J218.8969+16.5624,-999,-999,-999,127872188968995423,3496085000030681,144349555881944,0,15227385997842,12787,1,1730,12,0.851496388997414,3496085,33609,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.89688699,16.56243507,0.19614000618457794,0.19614000618457794,,,,,55755.29990741,-999.0,-0.745986289202791,-0.6018681359534077,0.2850599993780613,210.4653964696145,30.06266165716009,14.649359574471964,63.69731249287912,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6467210054397583,19.707000732421875,0.1955610066652298,-999.0,1,19.707000732421875,19.707000732421875,-999.0,-999.0,-999.0,0,19.313899993896484,0.1955610066652298,-999.0,1,4120,0.012097440261476106
PSO J218.8971+16.5662,-999,-999,-999,127872188970699921,3496085000030707,144349555881970,0,15227385996022,12787,1,1730,12,0.0779518932830094,3496085,33609,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.89705727,16.56617865,0.2318200021982193,0.2318200021982193,,,,,55755.32377315,-999.0,-0.7459700033582024,-0.6018586565092726,0.28512262567992885,210.4640253136153,30.066215923698167,14.656982261796921,63.69893506299356,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6712210178375244,21.06220054626465,0.231330007314682,-999.0,1,21.06220054626465,21.06220054626465,-999.0,-999.0,-999.0,0,20.56909942626953,0.231330007314682,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010264295327893417
