objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J160.1635+58.2783,-999,-999,-999,177931601634974653,3576777000021085,305273390518876,0,15872660999058,17793,1,2426,52,0.766971368125613,3576777,71077,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,160.16348872,58.27829839,0.20795999467372894,0.20795999467372894,,,,,55191.55811343,-999.0,-0.4945957438713448,0.17842153556716148,0.8506120183668976,134.57132550958644,45.19012306959755,150.02193316672617,51.41356732255666,-999,0,1,1,0,0,0,0,0.5359050035476685,22.973899841308594,0.20741499960422516,-999.0,1,22.973899841308594,22.973899841308594,-999.0,-999.0,-999.0,0,23.782499313354492,0.20741499960422516,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04326720237483917
PSO J160.1633+58.2752,-999,-999,-999,177931601633010986,3576777000021051,305273390518842,0,15872661719735,17793,1,2426,52,0.446675378313917,3576777,71077,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,160.16331543,58.27521911,0.17956000566482544,0.17956000566482544,,,,,55191.5753125,-999.0,-0.49463820589755403,0.17843854412074864,0.850583759096373,134.573535611995,45.187465234670874,150.02583205564795,51.41545869020484,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9396010041236877,22.885799407958984,0.17892999947071075,-999.0,1,22.885799407958984,22.885799407958984,22.18090057373047,0.1504410058259964,-999.0,1,22.081499099731445,0.17892999947071075,-999.0,1,16778264,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04388878058489459
PSO J160.1629+58.2746,-999,-999,-999,177931601629360266,3576777000021012,305273390518803,0,15872661720036,17793,1,2426,52,0.623130885533179,3576777,71077,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,160.16292147,58.27462245,0.030060000717639923,0.030060000717639923,,,,,55230.56537037,-999.0,-0.4946453110376154,0.17844495102365848,0.8505782831242901,134.573735969059,45.18684962221499,150.02678112597278,51.41567907316387,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980250000953674,18.832799911499023,0.026043999940156937,-999.0,1,18.832799911499023,18.832799911499023,19.569799423217773,0.0661659985780716,-999.0,1,19.512100219726562,0.026043999940156937,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04421804752087359
PSO J160.1866+58.2917,-999,-999,-999,177951601866160807,3576777000125464,305273390625015,0,15872716554408,17795,1,2426,52,0.479442794322449,3576777,71077,3,1343750144,0,160,160.18661655,58.29174732,0.0010000000474974513,0.0010000000474974513,160.18661655,58.29174732,0.0010000000474974513,0.0010000000474974513,,,,,56117.45953704,-999.0,-0.4944798681610796,0.17815419204460398,0.8507354135336884,134.57581010313706,45.20797548399768,149.99289242048027,51.414364645876184,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03158939389040972
PSO J160.1898+58.2923,-999,-999,-999,177951601897541412,3576777000125501,305273390625052,0,15872716644469,17795,1,2426,52,0.154646493638536,3576777,71077,3,1343750144,0,160,160.18975412,58.29225161,0.0010000000474974513,0.0010000000474974513,160.18975412,58.29225161,0.0010000000474974513,0.0010000000474974513,,,,,56117.45953704,-999.0,-0.49448257864832623,0.1781245759447181,0.8507400395290069,134.57741305227282,45.20927870910432,149.9905835207089,51.41531340270939,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03011933704156312
PSO J160.1936+58.2962,-999,-999,-999,177951601936496093,3576777000024700,305273390522491,0,15872716690817,17795,1,2426,52,0.218033102544055,3576777,71077,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,160.19364357,58.29615428,0.2209099978208542,0.2209099978208542,,,,,55252.35228009,-999.0,-0.49444014843679385,0.17807137268397202,0.8507758376001562,134.57692855075248,45.21367106590197,149.9836734408037,51.41439898744123,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6461330056190491,20.730600357055664,0.22039499878883362,-999.0,1,20.730600357055664,20.730600357055664,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029498134390779078
PSO J160.1952+58.2946,-999,-999,-999,177951601951934264,3576777000024869,305273390522660,0,15872716647307,17795,1,2426,52,0.778987756724458,3576777,71077,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,160.19519668,58.29461436,0.01779000088572502,0.01779000088572502,,,,,55191.56668981,-999.0,-0.4944664885902314,0.17806571721626238,0.8507617128276899,134.57907143013873,45.212800034937864,149.98474042991486,51.416009808940565,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9976670145988464,19.50749969482422,0.009565000422298908,-999.0,1,19.50749969482422,19.50749969482422,20.213499069213867,0.022942999377846718,-999.0,1,20.149999618530273,0.009565000422298908,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02815142476343502
PSO J160.1953+58.2950,-999,-999,-999,177951601953264756,3576777000125574,305273390625125,0,15872716690584,17795,1,2426,52,0.855472405306504,3576777,71077,3,1343750144,0,160,160.19532695,58.29503904,0.0010000000474974513,0.0010000000474974513,160.19532695,58.29503904,0.0010000000474974513,0.0010000000474974513,,,,,56117.45953704,-999.0,-0.49446096050651445,0.17806245644040275,0.8507656082267223,134.57883351181374,45.21319620179163,149.98414595536184,51.4157916723635,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.028246931641981436
PSO J160.1967+58.2926,-999,-999,-999,177951601966341973,3576777000025030,305273390522821,0,15872716647672,17795,1,2426,52,0.532652104769509,3576777,71077,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,160.1967429,58.29264089,0.1426600068807602,0.1426600068807602,,,,,56403.28208333,-999.0,-0.49449886381328906,0.17806230075190269,0.8507436104598759,134.58153689159082,45.21155978124844,149.98634653574373,51.41789439807219,-999,0,2,0,0,0,0,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6625549793243408,19.604000091552734,0.15456199645996094,0.22537100315093994,2,19.488300323486328,19.797399520874023,-999.0,-999.0,-999.0,0,19.49020004272461,0.013531000353395939,0.019632000476121902,2,4120,0.026714676420077348
PSO J160.1968+58.2992,-999,-999,-999,177951601967569693,3576777000025055,305273390522846,0,15872716694867,17795,1,2426,52,0.29282549516561,3576777,71077,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,160.19675761,58.29915759,0.4422299861907959,0.4422299861907959,,,,,56756.31375,-999.0,-0.4944078668992724,0.17802939061178483,0.8508033834127059,134.57663162981353,45.21708487372053,149.97829119400544,51.41374366069827,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6258140206336975,21.90679931640625,0.44197601079940796,-999.0,1,21.90679931640625,21.90679931640625,-999.0,-999.0,-999.0,0,25.569700241088867,0.44197601079940796,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02940853974262686
PSO J160.1975+58.2976,-999,-999,-999,177951601975307840,3576777000025151,305273390522942,0,15872716696280,17795,1,2426,52,0.550954141235868,3576777,71077,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,160.19753243,58.29761612,0.2769800126552582,0.2769800126552582,,,,,55935.55155093,-999.0,-0.49443181041664475,0.17803045913893026,0.8507892456224988,134.57828390264154,45.21599527404214,149.97977816715098,51.41504051899215,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7470329999923706,20.321500778198242,0.2765760123729706,-999.0,1,20.321500778198242,20.321500778198242,-999.0,-999.0,-999.0,0,20.776599884033203,0.2765760123729706,-999.0,1,4120,0.028299309940593348
PSO J160.2000+58.2950,-999,-999,-999,177951602000474747,3576777000025464,305273390523255,0,15872716641354,17795,1,2426,52,0.604781658951921,3576777,71077,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,160.20004812,58.2950383,0.23914000391960144,0.23914000391960144,,,,,55252.36190972,-999.0,-0.4944756415057479,0.17802171599411096,0.8507656014390751,134.58181801714588,45.214513740503904,149.98160916249952,51.41770304389004,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6137509942054749,20.53969955444336,0.23866799473762512,-999.0,1,20.53969955444336,20.53969955444336,-999.0,-999.0,-999.0,0,21.193199157714844,0.23866799473762512,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025970115404498395
PSO J160.2009+58.2992,-999,-999,-999,177951602011109655,3576777000025569,305273390523360,0,15872716697132,17795,1,2426,52,0.403181766535325,3576777,71077,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,160.20094446,58.29916328,0.16067999601364136,0.16067999601364136,,,,,55935.54765046,-999.0,-0.4944207954575251,0.17799323299936004,0.8508034355981314,134.57927336814998,45.21825862685367,149.97603377691718,51.41543433266381,-999,0,2,0,0,0,0,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6927859783172607,19.99920082092285,0.1399649977684021,0.19836899638175964,2,19.868499755859375,20.148399353027344,-999.0,-999.0,-999.0,0,20.1466007232666,0.2926880121231079,0.41539299488067627,2,4120,0.027536854859848667
PSO J160.2021+58.2979,-999,-999,-999,177951602021188123,3576777000025693,305273390523484,0,15872716694170,17795,1,2426,52,0.132148786571015,3576777,71077,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,160.20212232,58.29785131,0.2803199887275696,0.2803199887275696,,,,,55935.55155093,-999.0,-0.49444278468116915,0.17798966740932784,0.8507914027376204,134.58100734255524,45.217476019929364,149.97702057151045,51.4167479639949,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.786890983581543,20.378599166870117,0.2799150049686432,-999.0,1,20.378599166870117,20.378599166870117,-999.0,-999.0,-999.0,0,19.947200775146484,0.2799150049686432,-999.0,1,4120,0.0263177984539754
PSO J160.2026+58.2971,-999,-999,-999,177951602025667248,3576777000025758,305273390523549,0,15872716694031,17795,1,2426,52,0.571580429162439,3576777,71077,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,160.20255625,58.29711586,0.44896000623703003,0.44896000623703003,,,,,56756.34208333,-999.0,-0.4944544079481232,0.1779896215470455,0.8507846572912622,134.58183630404793,45.21697412058416,149.97769541527333,51.41739275828137,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5454829931259155,22.026500701904297,0.4487049877643585,-999.0,1,22.026500701904297,22.026500701904297,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025747974008023516
PSO J160.2027+58.2922,-999,-999,-999,177951602027271350,3576777000025771,305273390523562,0,15872716651658,17795,1,2426,52,0.79640327281915,3576777,71077,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,160.20272649,58.2921746,0.16335999965667725,0.16335999965667725,,,,,57031.56513889,-999.0,-0.494523971138894,0.1780130025807969,0.8507393330986804,134.58567056045482,45.21283546910665,149.98370569638928,51.420613868253554,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988740086555481,20.805599212646484,0.16267099976539612,-999.0,1,20.805599212646484,20.805599212646484,19.939199447631836,0.16591499745845795,-999.0,1,19.963899612426758,0.16267099976539612,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023588354550110154
PSO J160.2030+58.2925,-999,-999,-999,177951602029991718,3576777000025809,305273390523600,0,15872716652369,17795,1,2426,52,0.83529112938353,3576777,71077,3,444915712,7,53,160.20304096,58.29250679,0.0010000000474974513,0.0010000000474974513,160.2030502321625,58.292497241508265,0.006482815104405972,0.006482815104405972,-12.779143515848759,10.51785052443785,5.2774787336133375,5.2774787336133375,55422.793096840265,8.584324836730957,-0.4945204694484133,0.17800858579972617,0.8507422927526893,134.585631450738,45.21319427730673,149.98314109564998,51.42053944377757,-999,4,51,10,19,18,4,0,0.9993169903755188,22.040700912475586,0.03655499964952469,0.1358329951763153,9,21.77440071105957,22.172399520874023,21.367700576782227,0.03482300043106079,0.1632090061903,9,21.385700225830078,0.041221000254154205,0.1873130053281784,9,16892216,0.9995740056037903,21.347700119018555,0.02499699965119362,0.14911499619483948,18,21.0403995513916,21.551799774169922,20.702600479125977,0.02640100009739399,0.19683900475502014,18,20.720600128173828,0.027720000594854355,0.17028400301933289,18,16892216,0.9993820190429688,21.01289939880371,0.07434400171041489,0.29266899824142456,18,20.545700073242188,21.39259910583496,20.386600494384766,0.04447700083255768,0.2675420045852661,17,20.423500061035156,0.05595000088214874,0.22305899858474731,18,16892216,0.9993259906768799,20.876699447631836,0.13521400094032288,0.20204399526119232,4,20.68720054626465,21.12969970703125,20.25480079650879,0.11978600174188614,0.24084700644016266,4,20.353900909423828,0.23326699435710907,0.3231469988822937,4,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02353897631816655
PSO J160.2031+58.2926,-999,-999,-999,177951602032732119,3576777000025841,305273390523632,0,15872716652482,17795,1,2426,52,0.0170024838456907,3576777,71077,3,302067712,5,36,-999.0,-999.0,-999.0,-999.0,160.20314923771915,58.29256548051549,0.036377039791725144,0.036377039791725144,-1290606.7187165704,-3925598.066389026,405464.48441769433,405464.48441769433,57031.56264619837,9.688130378723145,-0.4945198236937475,0.17800738811428088,0.8507429187190668,134.5856411115862,45.21328199668151,149.98300021428227,51.42053467274115,-999,0,6,0,0,6,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986069798469543,20.933700561523438,0.05404900014400482,0.1335899978876114,6,20.789499282836914,21.11389923095703,20.51259994506836,0.07687299698591232,0.214370995759964,6,20.421300888061523,0.10169299691915512,0.2445710003376007,6,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023514228327479292
PSO J160.2038+58.2965,-999,-999,-999,177951602038016486,3576777000025919,305273390523710,0,15872716644062,17795,1,2426,52,0.440747981370192,3576777,71077,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,160.20380742,58.2964853,0.2980000078678131,0.2980000078678131,,,,,55935.54422454,-999.0,-0.4944671044140623,0.17798199515427063,0.850778873769958,134.5831026612366,45.21678926839095,149.9778013926545,51.41830136284731,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7081339955329895,20.337099075317383,0.29762500524520874,-999.0,1,20.337099075317383,20.337099075317383,-999.0,-999.0,-999.0,0,20.127700805664062,0.29762500524520874,-999.0,1,4120,0.024864472426956077
PSO J160.2041+58.2951,-999,-999,-999,177951602040644809,3576777000025940,305273390523731,0,15872716643504,17795,1,2426,52,0.219925970975241,3576777,71077,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,160.20405825,58.29508278,0.23958000540733337,0.23958000540733337,,,,,55252.35228009,-999.0,-0.4944874785914805,0.17798688354009767,0.8507660094314557,134.5843190198662,45.21567111892754,149.97939839058122,51.41929764216657,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6656060218811035,20.855300903320312,0.23911400139331818,-999.0,1,20.855300903320312,20.855300903320312,-999.0,-999.0,-999.0,0,21.49250030517578,0.23911400139331818,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024088239580457745
