objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J121.9796+56.6264,-999,-999,-999,175951219796602402,3557834000087132,303508159026268,0,15770232233010,17595,1,2421,15,0.765827232753697,3557834,70666,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,121.9796333,56.62640928,0.31033000349998474,0.31033000349998474,,,,,56325.43282407,-999.0,-0.29134055588524704,0.4666113515820882,0.8351015070464262,110.96661690237917,35.49158046951554,161.10722628388706,32.76225841831737,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6197909712791443,21.649200439453125,0.3099699914455414,-999.0,1,21.649200439453125,21.649200439453125,-999.0,-999.0,-999.0,0,21.814300537109375,0.3099699914455414,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03181196343997914
PSO J121.9794+56.6257,-999,-999,-999,175951219794311521,3557834000087116,303508159026252,0,15770232233093,17595,1,2421,15,0.775784397288956,3557834,70666,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,121.97942246,56.62566899,0.21558000147342682,0.21558000147342682,,,,,55870.63435185,-999.0,-0.291344553301789,0.4666215760603865,0.8350943994640977,110.96671455681394,35.490835379271374,161.1081053665146,32.76213593002703,-999,0,1,1,0,0,0,0,0.587867021560669,21.547199249267578,0.21505999565124512,-999.0,1,21.547199249267578,21.547199249267578,-999.0,-999.0,-999.0,0,22.170499801635742,0.21505999565124512,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03228854510177888
PSO J121.9790+56.6309,-999,-999,-999,175951219790007762,3557834000087083,303508159026219,0,15770232227336,17595,1,2421,15,0.739679930489212,3557834,70666,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,121.97900136,56.6308815,0.22056999802589417,0.22056999802589417,,,,,55232.42125,-999.0,-0.29130088662208403,0.4665592717851039,0.8351444422161601,110.96478321448929,35.49581044349687,161.10190464746748,32.76195003200145,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.714024007320404,21.663000106811523,0.22006399929523468,-999.0,1,21.663000106811523,21.663000106811523,-999.0,-999.0,-999.0,0,21.95319938659668,0.22006399929523468,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030144308508922267
PSO J121.9786+56.6294,-999,-999,-999,175951219786345928,3557834000013650,303508158952785,0,15770232227776,17595,1,2421,15,0.549317393032198,3557834,70666,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,121.97857155,56.62936005,0.18535000085830688,0.18535000085830688,,,,,56018.25864583,-999.0,-0.29130913138889697,0.4665802681202991,0.8351298362352025,110.9649862590745,35.494279635414074,161.10371136852515,32.761700302756566,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.84579998254776,19.29640007019043,0.18473699688911438,-999.0,1,19.29640007019043,19.29640007019043,18.153600692749023,0.1389549970626831,-999.0,1,19.138599395751953,0.18473699688911438,-999.0,1,4120,0.03096982168482613
PSO J121.9775+56.6308,-999,-999,-999,175951219774947644,3557834000086941,303508159026077,0,15770232195351,17595,1,2421,15,0.609006956786855,3557834,70666,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,121.9774951,56.63078031,0.2616899907588959,0.2616899907588959,,,,,55232.40997685,-999.0,-0.2912894021643674,0.4665681808226829,0.8351434708063865,110.96383242609902,35.49549832977173,161.10201634561858,32.761120687230076,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7240909934043884,21.927400588989258,0.2612619996070862,-999.0,1,21.927400588989258,21.927400588989258,-999.0,-999.0,-999.0,0,22.20330047607422,0.2612619996070862,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03094978335653117
PSO J121.9769+56.6278,-999,-999,-999,175951219769394127,3557834000086904,303508159026040,0,15770232232154,17595,1,2421,15,0.715774689536332,3557834,70666,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,121.97692306,56.62784691,0.2432900071144104,0.2432900071144104,,,,,56328.42966435,-999.0,-0.29130738684314356,0.4666073577416742,0.8351153094465172,110.96439131542164,35.492583405125565,161.1055011794988,32.76078026226714,-999,0,1,1,0,0,0,0,0.5289099812507629,21.346399307250977,0.24282999336719513,-999.0,1,21.346399307250977,21.346399307250977,-999.0,-999.0,-999.0,0,21.99970054626465,0.24282999336719513,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03244288271494824
PSO J121.9760+56.6305,-999,-999,-999,175951219760977301,3557834000013627,303508158952762,0,15770232195416,17595,1,2421,15,0.219300359691773,3557834,70666,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,121.97603439,56.63050557,0.31762999296188354,0.31762999296188354,,,,,56018.25864583,-999.0,-0.29127962798423523,0.4665790038458532,0.8351408333278746,110.96296651055678,35.49502506664941,161.1023346497797,32.76031486517304,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4695729911327362,19.66069984436035,0.31727999448776245,-999.0,1,19.66069984436035,19.66069984436035,-999.0,-999.0,-999.0,0,19.930099487304688,0.31727999448776245,-999.0,1,4120,0.031797709286293586
PSO J121.9729+56.6314,-999,-999,-999,175951219729848391,3557834000013603,303508158952738,0,15770232194379,17595,1,2421,15,0.249352877260514,3557834,70666,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,121.97289187,56.63142104,0.35651999711990356,0.35651999711990356,,,,,56031.2406713,-999.0,-0.29124697109142195,0.4665836594194752,0.8351496216803331,110.96062487109222,35.4954621775492,161.10122796694753,32.758594520069245,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.2853130102157593,20.8523006439209,0.3562000095844269,-999.0,1,20.8523006439209,20.8523006439209,-999.0,-999.0,-999.0,0,22.782400131225586,0.3562000095844269,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033094397522069864
PSO J122.0227+56.6373,-999,-999,-999,175961220226925459,3557834000091431,303508159030568,0,15770232095838,17596,1,2421,15,0.368474515498126,3557834,70666,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,122.02270351,56.63727637,0.023770000785589218,0.023770000785589218,,,,,56758.27418981,-999.0,-0.29160724041939406,0.4662579160073486,0.8352058267849128,110.99126653297556,35.50821076313321,161.09453925467622,32.78603834438409,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.997422993183136,18.500499725341797,0.018439000472426414,-999.0,1,18.500499725341797,18.500499725341797,19.44070053100586,0.06072600185871124,-999.0,1,19.095300674438477,0.018439000472426414,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0063594523395753815
PSO J122.0226+56.6397,-999,-999,-999,175961220226368328,3557834000091424,303508159030561,0,15770232556055,17596,1,2421,15,0.992652471170437,3557834,70666,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,122.02263596,56.63966917,0.18523000180721283,0.18523000180721283,,,,,57052.42954861,-999.0,-0.2915881951577966,0.4662286867287174,0.8352287926764942,110.99046079943541,35.51051221665017,161.09169278758054,32.78602040497401,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5875629782676697,20.81209945678711,0.1846189945936203,-999.0,1,20.81209945678711,20.81209945678711,-999.0,-999.0,-999.0,0,21.372699737548828,0.1846189945936203,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.004714007670997701
PSO J122.0223+56.6374,-999,-999,-999,175961220223025553,3557834000091389,303508159030526,0,15770232095947,17596,1,2421,15,0.910132771274199,3557834,70666,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,122.02231308,56.63735531,0.037859998643398285,0.037859998643398285,,,,,56758.27418981,-999.0,-0.291603453029799,0.46625892746745473,0.8352065844675775,110.99098665081593,35.508231373632285,161.09444330579043,32.785824274309846,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9048230051994324,19.167999267578125,0.03476500138640404,-999.0,1,19.167999267578125,19.167999267578125,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006430204094326774
PSO J122.0219+56.6351,-999,-999,-999,175961220218672845,3557834000117410,303508159058590,0,15770232111013,17596,1,2421,15,0.104799334988742,3557834,70666,3,1343750144,0,160,122.02186775,56.63511794,0.0010000000474974513,0.0010000000474974513,122.02186775,56.63511794,0.0010000000474974513,0.0010000000474974513,,,,,56188.11023148,-999.0,-0.29161712235462656,0.4662888455403946,0.8351851091070845,110.99140819972403,35.50600695292941,161.09710218333333,32.78556133790287,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.008408870632389301
PSO J122.0216+56.6367,-999,-999,-999,175961220215754694,3557834000091306,303508159030443,0,15770232109220,17596,1,2421,15,0.0395843312512937,3557834,70666,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,122.02156637,56.6366528,0.17408999800682068,0.17408999800682068,,,,,55283.31579861,-999.0,-0.29160280638076624,0.4662714101746256,0.8351998415736365,110.99072302506701,35.5074464548192,161.09527496722666,32.785407982906804,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7324740290641785,19.932100296020508,0.173443004488945,-999.0,1,19.932100296020508,19.932100296020508,18.86750030517578,0.11325299739837646,-999.0,1,19.225000381469727,0.173443004488945,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007235296136200482
PSO J122.0212+56.6375,-999,-999,-999,175961220209745724,3557834000091233,303508159030370,0,15770232095805,17596,1,2421,15,0.382339557988885,3557834,70666,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,122.02115961,56.63752582,0.0193099994212389,0.0193099994212389,,,,,56758.27418981,-999.0,-0.2915927483999252,0.4662626905149674,0.8352082210528832,110.99017974086716,35.50823170326879,161.09423441874063,32.785191334191914,-999,0,2,0,0,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982979893684387,17.98819923400879,0.01215600036084652,-999.0,1,17.98819923400879,17.98819923400879,18.555400848388672,0.027031999081373215,-999.0,1,18.354700088500977,0.01215600036084652,-999.0,1,24,0.4166570007801056,19.60689926147461,0.14171600341796875,-999.0,1,19.60689926147461,19.60689926147461,19.780399322509766,0.12204200029373169,-999.0,1,19.377199172973633,0.14171600341796875,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006725476211212225
PSO J122.0209+56.6386,-999,-999,-999,175961220209087074,3557834000091226,303508159030363,0,15770232566903,17596,1,2421,15,0.41108618063022,3557834,70666,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,122.02090833,56.63862502,0.23231999576091766,0.23231999576091766,,,,,57052.42954861,-999.0,-0.29158220751973474,0.4662503839201803,0.835218771192436,110.98966591492696,35.509257562717266,161.09292566650277,32.78506200738512,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6146439909934998,21.180500030517578,0.2318349927663803,-999.0,1,21.180500030517578,21.180500030517578,-999.0,-999.0,-999.0,0,22.531700134277344,0.2318349927663803,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006096971343861104
PSO J122.0201+56.6390,-999,-999,-999,175961220201147489,3557834000091142,303508159030279,0,15770232567723,17596,1,2421,15,0.0586780971462634,3557834,70666,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,122.02011786,56.63897751,0.22316999733448029,0.22316999733448029,,,,,57052.41479167,-999.0,-0.29157305050925103,0.46625005000487046,0.8352221543321187,110.98903794976076,35.50948538820952,161.0925022389005,32.78463016908367,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6751139760017395,21.341899871826172,0.22267000377178192,-999.0,1,21.341899871826172,21.341899871826172,-999.0,-999.0,-999.0,0,21.892799377441406,0.22267000377178192,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006250584839155753
PSO J122.0199+56.6373,-999,-999,-999,175961220198645461,3557834000091109,303508159030246,0,15770232100903,17596,1,2421,15,0.708337714623974,3557834,70666,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,122.0198587,56.63728944,0.19731999933719635,0.19731999933719635,,,,,57052.4443287,-999.0,-0.29158398873019425,0.4662722325741897,0.8352059522336217,110.98940613389627,35.5078180356663,161.09450870927262,32.78447403319597,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.669743001461029,20.89310073852539,0.19674800336360931,-999.0,1,20.89310073852539,20.89310073852539,-999.0,-999.0,-999.0,0,24.176700592041016,0.19674800336360931,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0074023670214959925
PSO J122.0193+56.6390,-999,-999,-999,175961220192847543,3557834000091050,303508159030187,0,15770232567780,17596,1,2421,15,0.496468370311398,3557834,70666,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,122.01927377,56.63902541,0.25742000341415405,0.25742000341415405,,,,,55928.45079861,-999.0,-0.29156581139332244,0.46625375342148095,0.8352226140658155,110.98847194915967,35.509411388556174,161.0924408130534,32.78416639494677,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4868429899215698,21.766000747680664,0.25698500871658325,-999.0,1,21.766000747680664,21.766000747680664,-999.0,-999.0,-999.0,0,23.154300689697266,0.25698500871658325,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006622442242107667
PSO J122.0193+56.6375,-999,-999,-999,175961220192655711,3557834000091049,303508159030186,0,15770232100891,17596,1,2421,15,0.475984720025197,3557834,70666,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,122.01926534,56.6374888,0.18126000463962555,0.18126000463962555,,,,,57052.42954861,-999.0,-0.2915776191362632,0.4662727882294773,0.8352078657289677,110.98895551587155,35.507926046187535,161.09426844778588,32.7841493455821,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5928249955177307,20.77050018310547,0.18063700199127197,-999.0,1,20.77050018310547,20.77050018310547,-999.0,-999.0,-999.0,0,21.525800704956055,0.18063700199127197,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007513913231278496
PSO J122.0196+56.6378,-999,-999,-999,175961220191186149,3557834000091032,303508159030169,0,15770232562747,17596,1,2421,15,0.591248542621032,3557834,70666,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,122.01955969,56.63782887,0.02775000035762787,0.02775000035762787,,,,,56758.27418981,-999.0,-0.29157738617230433,0.4662670871870545,0.8352111297624252,110.98903934302383,35.50829644308158,161.0938655167448,32.78431396162002,-999,0,2,0,0,1,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.999455988407135,18.75830078125,0.02334900014102459,-999.0,1,18.75830078125,18.75830078125,18.53339958190918,0.03790000081062317,-999.0,1,18.556699752807617,0.02334900014102459,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.43113601207733154,18.377500534057617,0.35391101241111755,-999.0,1,18.377500534057617,18.377500534057617,-999.0,-999.0,-999.0,0,19.80590057373047,0.35391101241111755,-999.0,1,4112,0.007172407094673175
PSO J122.0189+56.6331,-999,-999,-999,175961220188340483,3557834000091011,303508159030148,0,15770232107919,17596,1,2421,15,0.197897345943281,3557834,70666,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,122.01886276,56.63312761,0.018619999289512634,0.018619999289512634,,,,,56295.49856481,-999.0,-0.29160804872427193,0.4663287379872147,0.8351660038857391,110.99008078205173,35.50365639907272,161.0994536009488,32.78389255758936,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9997469782829285,18.116199493408203,0.01103499997407198,-999.0,1,18.116199493408203,18.116199493408203,18.364599227905273,0.019065000116825104,-999.0,1,18.276100158691406,0.01103499997407198,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010972079841377293
