objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J030.3884+00.3992,-999,-999,-999,108470303884179468,3498442000090188,45221710749772,0,17152244993446,10847,1,1330,9,0.767902048088519,3498442,10529,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,30.38842245,0.39920638,0.2332800030708313,0.2332800030708313,,,,,55584.25247685,-999.0,0.8625949659927954,0.5058471902173602,0.006967409352828585,28.424348214942228,-11.234324557929131,157.26294261475942,-57.7216621542439,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7653610110282898,19.67140007019043,0.23280100524425507,-999.0,1,19.67140007019043,19.67140007019043,-999.0,-999.0,-999.0,0,19.950899124145508,0.23280100524425507,-999.0,1,4120,0.002930957275971174
PSO J030.3887+00.3918,-999,-999,-999,108470303887440564,3498442000090234,45221710749818,0,17152242913899,10847,1,1330,9,0.54592740027786,3498442,10529,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,30.38874358,0.39177929,0.25665000081062317,0.25665000081062317,,,,,55479.41054398,-999.0,0.8625929026544235,0.5058524774900907,0.006837785266712619,28.422005872634696,-11.241394677683028,157.27044477396538,-57.72792444879455,-999,0,1,1,0,0,0,0,0.7359730005264282,22.065000534057617,0.2562130093574524,-999.0,1,22.065000534057617,22.065000534057617,-999.0,-999.0,-999.0,1,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00703376736325704
PSO J030.3889+00.3950,-999,-999,-999,108470303889214391,3498442000027506,45221710687090,0,17152244999319,10847,1,1330,9,0.764070160467243,3498442,10529,3,436285440,0,52,30.38877449,0.39498171,0.0010000000474974513,0.0010000000474974513,30.38885803,0.39496842,0.12522999942302704,0.12522999942302704,,,,,55884.1315162,2.4969000816345215,0.8625915625540076,0.5058540072291494,0.006893444773631288,28.42325267993039,-11.238447105627921,157.26763178810836,-57.72510885486862,-999,7,2,0,0,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9981269836425781,22.22920036315918,0.17350399494171143,-999.0,1,22.22920036315918,22.22920036315918,21.957000732421875,0.2572939991950989,-999.0,1,21.920900344848633,0.17350399494171143,-999.0,1,115000,0.9988049864768982,21.020299911499023,0.17958800494670868,-999.0,1,21.020299911499023,21.020299911499023,20.54170036315918,0.24486500024795532,-999.0,1,20.474000930786133,0.17958800494670868,-999.0,1,16793912,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.004461870022203286
PSO J030.3895+00.3995,-999,-999,-999,108470303895259813,3498442000090329,45221710749913,0,17152244990696,10847,1,1330,19,0.677473576439054,3498442,10529,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,30.38953051,0.3994938,0.21220000088214874,0.21220000088214874,,,,,55584.25247685,-999.0,0.8625851529430726,0.505863854414054,0.0069724256563148375,28.425509026046626,-11.234442922605485,157.26446696551608,-57.72085738706525,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.712440013885498,19.531999588012695,0.21167099475860596,-999.0,1,19.531999588012695,19.531999588012695,-999.0,-999.0,-999.0,0,20.963600158691406,0.21167099475860596,-999.0,1,4120,0.004069158252626095
PSO J030.3900+00.3932,-999,-999,-999,108470303899902283,3498442000131513,45221710793114,0,17152242916154,10847,1,1330,9,0.044193399179907,3498442,10529,3,1075314688,0,128,30.38999218,0.39320865,0.0010000000474974513,0.0010000000474974513,30.38999218,0.39320865,0.0010000000474974513,0.0010000000474974513,,,,,56057.56335648,-999.0,0.862581731407612,0.5058711886984586,0.006862731719568536,28.423708247909833,-11.240492434000775,157.27112314596786,-57.726061441588534,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.006522898207907394
PSO J030.3905+00.3987,-999,-999,-999,108470303904868899,3498442000027606,45221710687190,0,17152242912914,10847,1,1330,9,0.246168062320136,3498442,10529,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,30.39050235,0.39872259,0.020759999752044678,0.020759999752044678,,,,,56644.23402778,-999.0,0.8625766533300883,0.5058785327768452,0.006958965829144096,28.426162163686804,-11.235505370971124,157.2667657211012,-57.721036563886464,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989640116691589,18.159500122070312,0.014355000108480453,-999.0,1,18.159500122070312,18.159500122070312,18.932899475097656,0.04096199944615364,-999.0,1,18.909299850463867,0.014355000108480453,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.004839830856611167
PSO J030.3905+00.3989,-999,-999,-999,108470303905089083,3498442000027607,45221710687191,0,17152242909551,10847,1,1330,9,0.261522888449508,3498442,10529,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,30.39050831,0.39887489,-999.0,-999.0,,,,,-999.0,-999.0,0.8625765847485044,0.5058786131437701,0.006961623901206456,28.42622217561363,-11.235364779009394,157.266632213994,-57.72090185186271,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.004867014584017365
PSO J030.3907+00.3940,-999,-999,-999,108470303906683165,3498442000131525,45221710793126,0,17152242923960,10847,1,1330,9,0.899994498025621,3498442,10529,3,1075314688,0,128,30.39065345,0.39395942,0.0010000000474974513,0.0010000000474974513,30.39065345,0.39395942,0.0010000000474974513,0.0010000000474974513,,,,,56039.5016088,-999.0,0.8625758152762452,0.5058810984767717,0.006875834818834382,28.424607614162568,-11.240020431791542,157.2714882488291,-57.725080164258074,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,0.006469163883454197
PSO J030.3908+00.3943,-999,-999,-999,108470303908003592,3498442000131529,45221710793130,0,17152242923942,10847,1,1330,9,0.853788577815321,3498442,10529,3,1075314688,0,128,30.39077864,0.39429332,0.0010000000474974513,0.0010000000474974513,30.39077864,0.39429332,0.0010000000474974513,0.0010000000474974513,,,,,56066.90438657,-999.0,0.8625746753564486,0.5058829629046819,0.006881662335331061,28.424846277096943,-11.239751424221238,157.27137706961022,-57.724728544517006,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.0063591396934771635
PSO J030.3909+00.3995,-999,-999,-999,108470303909069887,3498442000090536,45221710750120,0,17152242910187,10847,1,1330,19,0.0681196163111549,3498442,10529,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,30.39093682,0.39954152,0.01940000057220459,0.01940000057220459,,,,,55933.27815972,-999.0,0.8625727313770668,0.505885023251824,0.006973258507186326,28.4268692040111,-11.234890169790269,157.26669954261197,-57.72011019880165,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9975770115852356,16.912900924682617,0.012310000136494637,-999.0,1,16.912900924682617,16.912900924682617,17.597900390625,0.028488000854849815,-999.0,1,17.489099502563477,0.012310000136494637,-999.0,1,24,0.0054260715759705605
PSO J030.3909+00.3960,-999,-999,-999,108470303909475625,3498442000131535,45221710793136,0,17152242910653,10847,1,1330,9,0.116871574071116,3498442,10529,3,1343750144,0,160,30.39093702,0.3959906,0.0010000000474974513,0.0010000000474974513,30.39093702,0.3959906,0.0010000000474974513,0.0010000000474974513,,,,,56174.38090278,-999.0,0.8625731007412628,0.5058852439245839,0.006911284755191998,28.425602914235643,-11.238216793958902,157.27003786555758,-57.723181151060956,-999,4,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0056534534036352425
PSO J030.3911+00.3983,-999,-999,-999,108470303910768320,3498442000090563,45221710750147,0,17152242913051,10847,1,1330,9,0.868143366526946,3498442,10529,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,30.39108303,0.39825393,0.28018999099731445,0.28018999099731445,,,,,55584.24128472,-999.0,0.8625715753908225,0.5058873035535449,0.006950786366900426,28.42654961709525,-11.23614755039253,157.26814663804018,-57.72115039883391,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7312629818916321,20.137500762939453,0.27978700399398804,-999.0,1,20.137500762939453,20.137500762939453,-999.0,-999.0,-999.0,1,20.40920066833496,0.27978700399398804,-999.0,1,4120,0.005384553466717044
PSO J030.3912+00.3923,-999,-999,-999,108470303912031244,3498442000090582,45221710750166,0,17152242916399,10847,1,1330,9,0.139195389243956,3498442,10529,3,1115762688,0,133,30.39132658,0.39233157,0.0010000000474974513,0.0010000000474974513,30.39123103,0.39234718,0.15575000643730164,0.15575000643730164,,,,,55508.34728009,-999.0,0.8625708821619013,0.5058898914763171,0.006847696584954241,28.42458422538962,-11.241732849532378,157.27393958109135,-57.72618449922786,-999,1,1,1,0,0,0,0,0.9985679984092712,22.239900588989258,0.15502700209617615,-999.0,1,22.239900588989258,22.239900588989258,20.970699310302734,0.1178710013628006,-999.0,1,21.368999481201172,0.15502700209617615,-999.0,1,16810296,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.00799512732669347
PSO J030.3914+00.3936,-999,-999,-999,108470303913622798,3498442000090600,45221710750184,0,17152242924013,10847,1,1330,9,0.415193314119422,3498442,10529,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,30.39139046,0.39364171,0.14021000266075134,0.14021000266075134,,,,,55508.34728009,-999.0,0.8625693408040523,0.5058922132451179,0.006870289864241533,28.425198222876666,-11.240575888897947,157.2729805899314,-57.72498491528898,-999,0,1,1,0,0,0,0,0.9983350038528442,22.096900939941406,0.13940300047397614,-999.0,1,22.096900939941406,22.096900939941406,20.457399368286133,0.08328399807214737,-999.0,1,21.226900100708008,0.13940300047397614,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007241501846460151
PSO J030.3914+00.3953,-999,-999,-999,108470303914164773,3498442000090610,45221710750194,0,17152242924285,10847,1,1330,9,0.0635667676698107,3498442,10529,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,30.39144381,0.39528728,0.15147000551223755,0.15147000551223755,,,,,55508.34728009,-999.0,0.8625686991897119,0.5058929163785287,0.006899009798148888,28.425836101902984,-11.239052958923647,157.27151982847317,-57.72353498882948,-999,0,1,1,0,0,0,0,0.9984520077705383,22.201200485229492,0.15072500705718994,-999.0,1,22.201200485229492,22.201200485229492,21.682100296020508,0.17101800441741943,-999.0,1,21.686800003051758,0.15072500705718994,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0064044443424346766
PSO J030.3918+00.3914,-999,-999,-999,108470303917650103,3498442000090655,45221710750239,0,17152242914642,10847,1,1330,9,0.276014654222889,3498442,10529,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,30.39176407,0.39139968,0.2155500054359436,0.2155500054359436,,,,,55479.49826389,-999.0,0.8625662732392229,0.5058979734329502,0.006831159977078249,28.424755392197838,-11.24280694920362,157.27569383150103,-57.726736280166094,-999,0,1,1,0,0,0,0,0.5322149991989136,21.56839942932129,0.2150299996137619,-999.0,1,21.56839942932129,21.56839942932129,20.665300369262695,0.1124430000782013,-999.0,1,20.84000015258789,0.2150299996137619,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009052105876704481
PSO J030.3920+00.3933,-999,-999,-999,108470303920472342,3498442000131553,45221710793154,0,17152242925046,10847,1,1330,9,0.234321349518673,3498442,10529,3,1343750144,0,160,30.39204465,0.39325724,0.0010000000474974513,0.0010000000474974513,30.39204465,0.39325724,0.0010000000474974513,0.0010000000474974513,,,,,56050.26525463,-999.0,0.8625636043341564,0.5059020851419913,0.006863579755078906,28.425685919984872,-11.24116491449807,157.27440156730614,-57.72498896582039,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.00799399534401855
PSO J030.3928+00.3924,-999,-999,-999,108470303927211252,3498442000090772,45221710750356,0,17152242922265,10847,1,1330,9,0.925753929583127,3498442,10529,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,30.39275049,0.39235096,0.13866999745368958,0.13866999745368958,,,,,55508.33615741,-999.0,0.8625574654815261,0.5059127660872483,0.006847762556853154,28.42603683724942,-11.24226084662936,157.27639685852415,-57.72541833018536,-999,0,1,1,0,0,0,0,0.9985970258712769,21.93910026550293,0.1378609985113144,-999.0,1,21.93910026550293,21.93910026550293,20.693700790405273,0.10299800336360931,-999.0,1,20.954299926757812,0.1378609985113144,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009110139166938388
PSO J030.3928+00.3936,-999,-999,-999,108470303927752789,3498442000131569,45221710793170,0,17152242925549,10847,1,1330,9,0.174254544241591,3498442,10529,3,1075314688,0,128,30.39277593,0.39362997,0.0010000000474974513,0.0010000000474974513,30.39277593,0.39362997,0.0010000000474974513,0.0010000000474974513,,,,,56061.28641204,-999.0,0.8625571087798537,0.5059130716100151,0.006870084967423033,28.42651731829176,-11.241071550396985,157.27523540578647,-57.72429946158399,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.008380408989716
PSO J030.3930+00.3974,-999,-999,-999,108470303930467267,3498442000131576,45221710793177,0,17152242911663,10847,1,1330,9,0.173834626724789,3498442,10529,3,1343750144,0,160,30.39304679,0.39736235,0.0010000000474974513,0.0010000000474974513,30.39304679,0.39736235,0.0010000000474974513,0.0010000000474974513,,,,,56183.7365625,-999.0,0.8625543292561813,0.5059169217622771,0.006935225735421924,28.42810721969335,-11.237669747285691,157.27216489258964,-57.720935629093056,-999,4,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.00738562886286169
PSO J030.3932+00.3977,-999,-999,-999,108470303932517856,3498442000131582,45221710793183,0,17152242911643,10847,1,1330,9,0.28711503398336,3498442,10529,3,1343750144,0,160,30.39321351,0.39768926,0.0010000000474974513,0.0010000000474974513,30.39321351,0.39768926,0.0010000000474974513,0.0010000000474974513,,,,,56188.66201389,-999.0,0.8625528229828425,0.5059194116039204,0.006940931253951572,28.428383049810545,-11.237421812822788,157.27212754221256,-57.72056920516825,-999,4,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0075256945065622525
