objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J156.8332+35.8991,-999,-999,-999,151071568331009554,3600680000008654,215392609903054,0,16395904279133,15107,1,2042,93,0.134225653609471,3600680,50150,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,156.83317468,35.89914191,0.24344000220298767,0.24344000220298767,,,,,57034.5962037,-999.0,-0.7447306134461368,0.3186816590810006,0.5863602250848209,144.78583675260575,24.280912078058584,187.8370815813134,58.25792303766023,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7872869968414307,21.822099685668945,0.24297699332237244,-999.0,1,21.822099685668945,21.822099685668945,21.805700302124023,0.2463199943304062,-999.0,1,21.764799118041992,0.24297699332237244,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02159958401596918
PSO J156.8335+35.8928,-999,-999,-999,151071568335451903,3600680000008707,215392609903107,0,16395904283502,15107,1,2042,93,0.358123899771016,3600680,50150,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,156.83354393,35.89275961,0.2833299934864044,0.2833299934864044,,,,,56621.60542824,-999.0,-0.7447927118240812,0.31870255311413553,0.5862699881899658,144.78894621362602,24.27518590590326,187.84909542574823,58.25885916168951,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6590570211410522,20.90049934387207,0.28293099999427795,-999.0,1,20.90049934387207,20.90049934387207,-999.0,-999.0,-999.0,0,21.79050064086914,0.28293099999427795,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02485059197372502
PSO J156.8341+35.8947,-999,-999,-999,151071568340984185,3600680000008767,215392609903167,0,16395904280756,15107,1,2042,93,0.623084308228534,3600680,50150,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,156.8340939,35.89465773,0.36555999517440796,0.36555999517440796,,,,,55276.28574074,-999.0,-0.7447779143477447,0.3186877632183686,0.5862968257416175,144.78855856087742,24.277103322561032,187.84542078830827,58.25911267832919,-999,0,1,1,0,0,0,0,0.4285469949245453,22.464399337768555,0.3652479946613312,-999.0,1,22.464399337768555,22.464399337768555,-999.0,-999.0,-999.0,0,22.88409996032715,0.3652479946613312,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023321795288910048
PSO J156.8348+35.8951,-999,-999,-999,151071568347864753,3600680000008844,215392609903244,0,16395904280661,15107,1,2042,93,0.940351889413178,3600680,50150,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,156.83483364,35.89513372,0.22178000211715698,0.22178000211715698,,,,,57034.55898148,-999.0,-0.7447775507931533,0.31867623137191803,0.5863035556715853,144.78895124824152,24.27777974119976,187.84440658851793,58.25966131996269,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7042239904403687,21.640399932861328,0.2212740033864975,-999.0,1,21.640399932861328,21.640399932861328,21.65850067138672,0.2520360052585602,-999.0,1,21.698400497436523,0.2212740033864975,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022556768449651723
PSO J156.8355+35.8920,-999,-999,-999,151071568354981005,3600680000008923,215392609903323,0,16395904276419,15107,1,2042,93,0.363661689091159,3600680,50150,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,156.83549248,35.8920155,0.28898999094963074,0.28898999094963074,,,,,56621.61621528,-999.0,-0.7448105501042792,0.3186802186688758,0.5862594670301866,144.79085989883953,24.27513758167834,187.850202872211,58.26050419358209,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7089210152626038,21.450300216674805,0.2885960042476654,-999.0,1,21.450300216674805,21.450300216674805,-999.0,-999.0,-999.0,0,22.162399291992188,0.2885960042476654,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024167282710002933
PSO J156.8358+35.8977,-999,-999,-999,151071568358517853,3600680000008963,215392609903363,0,16395904228971,15107,1,2042,93,0.971848275486239,3600680,50150,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,156.8358461,35.89771448,0.22279000282287598,0.22279000282287598,,,,,56443.24814815,-999.0,-0.7447589014718137,0.3186526818958061,0.5863400438304616,144.78863957450613,24.280472748271837,187.8393694180847,58.26021909039312,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.581246018409729,19.908700942993164,0.22227999567985535,-999.0,1,19.908700942993164,19.908700942993164,-999.0,-999.0,-999.0,0,20.368900299072266,0.22227999567985535,-999.0,1,4120,0.020411468995798057
PSO J156.8359+35.8949,-999,-999,-999,151071568359494475,3600680000093351,215392609989482,0,16395904226524,15107,1,2042,93,0.978951334933705,3600680,50150,3,404226048,0,48,156.83594917,35.89489104,0.0010000000474974513,0.0010000000474974513,156.83594917,35.89489104,0.0010000000474974513,0.0010000000474974513,,,,,56064.73513889,-999.0,-0.7447860382936335,0.3186627075886803,0.5863001244713543,144.78996613204237,24.277919993905687,187.84469373366986,58.26058474720821,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.021992354931494717
PSO J156.8362+35.8958,-999,-999,-999,151071568362395573,3600680000008993,215392609903393,0,16395904227273,15107,1,2042,93,0.827183625499889,3600680,50150,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,156.83620059,35.89580382,0.015399999916553497,0.015399999916553497,,,,,56310.62298611,-999.0,-0.7447788491427663,0.31865576521140865,0.586313030016482,144.789769066533,24.278837806802862,187.842928563108,58.26069606538191,-999,0,1,1,0,0,0,0,0.9993370175361633,17.19059944152832,0.003206999972462654,-999.0,1,17.19059944152832,17.19059944152832,17.770599365234375,0.009813999757170677,-999.0,1,17.731199264526367,0.003206999972462654,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02126932290566276
PSO J156.8366+35.8985,-999,-999,-999,151071568365468747,3600680000009013,215392609903413,0,16395904229352,15107,1,2042,93,0.819607022050402,3600680,50150,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,156.83658623,35.89845241,0.1739400029182434,0.1739400029182434,,,,,57034.5962037,-999.0,-0.7447560747190004,0.3186400907864538,0.5863504768589748,144.7889172639144,24.281389224871038,187.8378595885152,58.26074173282596,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981639981269836,21.54800033569336,0.1732950061559677,-999.0,1,21.54800033569336,21.54800033569336,20.77589988708496,0.1614769995212555,-999.0,1,20.829999923706055,0.1732950061559677,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019511628927923543
PSO J156.8373+35.8958,-999,-999,-999,151071568373375519,3600680000009096,215392609903496,0,16395904226743,15107,1,2042,93,0.204657176700101,3600680,50150,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,156.83733217,35.89576943,0.26284998655319214,0.26284998655319214,,,,,56443.24814815,-999.0,-0.7447854659327261,0.3186411943420119,0.5863125437884374,144.79070534137895,24.279174072153175,187.84281921207855,58.261611580553044,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7684659957885742,20.235300064086914,0.2624239921569824,-999.0,1,20.235300064086914,20.235300064086914,-999.0,-999.0,-999.0,0,20.925100326538086,0.2624239921569824,-999.0,1,4120,0.02056883703768459
PSO J156.8375+35.8994,-999,-999,-999,151071568375769928,3600680000009126,215392609903526,0,16395904228758,15107,1,2042,93,0.261978590173627,3600680,50150,3,436363264,7,52,156.8375265,35.8993781,0.0010000000474974513,0.0010000000474974513,156.83752324260504,35.89935441264278,0.037621878524594296,0.037621878524594296,25.488715866877147,-69.18786421409368,17.759451065207912,17.759451065207912,55975.912832974194,1.752543330192566,-0.7447527987577414,0.31862428012912464,0.5863632294531337,144.78928523096045,24.282516805329035,187.83601593239183,58.26140755755769,-999,4,6,0,2,4,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.998494029045105,21.96739959716797,0.07427699863910675,0.10543099790811539,2,21.899499893188477,22.048099517822266,21.848100662231445,0.25472399592399597,-999.0,1,22.946800231933594,0.00021800000104121864,-999.0,2,115000,0.9988880157470703,21.76449966430664,0.09935300052165985,0.3122900128364563,4,21.311500549316406,22.037599563598633,21.953899383544922,0.11371800303459167,0.2986089885234833,4,22.05030059814453,0.2538450062274933,0.401434987783432,4,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.018396109775126318
PSO J156.8389+35.8960,-999,-999,-999,151071568389365769,3600680000009285,215392609903685,0,16395904234021,15107,1,2042,93,0.319989349991073,3600680,50150,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,156.83893559,35.89598898,0.3741700053215027,0.3741700053215027,,,,,56816.28152778,-999.0,-0.744792317198018,0.318619467769269,0.5863156479245926,144.7919139414486,24.279896300115038,187.84215676652232,58.26288198427265,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5786190032958984,21.40399932861328,0.3738679885864258,-999.0,1,21.40399932861328,21.40399932861328,-999.0,-999.0,-999.0,0,21.496999740600586,0.3738679885864258,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019430617740362952
PSO J156.8390+35.8936,-999,-999,-999,151071568389702949,3600680000009289,215392609903689,0,16395904233897,15107,1,2042,93,0.789691498307224,3600680,50150,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,156.83896522,35.89362698,0.22119000554084778,0.22119000554084778,,,,,56443.24814815,-999.0,-0.7448147039265167,0.31862858906619,0.586282252029297,144.79297764520703,24.277742362368258,187.84661997228355,58.26314225646575,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8216850161552429,20.09589958190918,0.22067800164222717,-999.0,1,20.09589958190918,20.09589958190918,-999.0,-999.0,-999.0,0,21.571500778198242,0.22067800164222717,-999.0,1,4120,0.021032856941620128
PSO J156.8406+35.8946,-999,-999,-999,151071568407024047,3600680000009454,215392609903854,0,16395904237538,15107,1,2042,93,0.904185108751231,3600680,50150,3,436527104,7,52,156.84064542,35.89460241,0.0010000000474974513,0.0010000000474974513,156.84062046103932,35.894595949194915,0.017110175455989397,0.017110175455989397,10.911019506013812,-34.574348945826316,10.71409244779108,10.71409244779108,56361.964555686514,4.098785400390625,-0.7448147924774405,0.31860317214885003,0.5862959522318719,144.79389840413228,24.27916317583685,187.84454045256086,58.26437784344937,-999,4,24,0,0,11,13,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9993000030517578,21.447900772094727,0.053661998361349106,0.22692400217056274,11,21.03890037536621,21.837499618530273,21.50860023498535,0.09235399961471558,0.3487609922885895,10,21.462200164794922,0.1305599957704544,0.5236700177192688,10,115000,0.999547004699707,20.80150032043457,0.023159999400377274,0.11096400022506714,13,20.65959930419922,20.997800827026367,20.858400344848633,0.05593299865722656,0.26351499557495117,10,20.7731990814209,0.05323199927806854,0.24234400689601898,13,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.019404945779933
PSO J156.8409+35.8994,-999,-999,-999,151071568408799888,3600680000009473,215392609903873,0,16395904227350,15107,1,2042,93,0.0843316643352915,3600680,50150,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,156.84086729,35.89941489,0.21646000444889069,0.21646000444889069,,,,,56344.39694444,-999.0,-0.7447708248312823,0.3185805689452026,0.5863640844822288,144.7919784619107,24.283662200859286,187.8353785616075,58.264095732681184,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.724577009677887,21.372699737548828,0.215939000248909,-999.0,1,21.372699737548828,21.372699737548828,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016084939468174367
PSO J156.8424+35.8953,-999,-999,-999,151071568423824981,3600680000093455,215392609989586,0,16395904236564,15107,1,2042,93,0.547985481608645,3600680,50150,3,404226048,0,48,156.84238271,35.89531412,0.0010000000474974513,0.0010000000474974513,156.84238271,35.89531412,0.0010000000474974513,0.0010000000474974513,,,,,56064.73513889,-999.0,-0.7448178345909912,0.31857737362964295,0.5863061063014999,144.7950170421086,24.280398505171227,187.8429017697914,58.26572798631029,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.017909900716089458
PSO J156.8436+35.8986,-999,-999,-999,151071568436538867,3600680000009763,215392609904163,0,16395904222344,15107,1,2042,93,0.724312376905524,3600680,50150,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,156.84364168,35.89856214,0.24413999915122986,0.24413999915122986,,,,,56682.44630787,-999.0,-0.7447942741982766,0.31854793689665056,0.5863520282393078,144.79461221266754,24.283782817711103,187.83656334207177,58.26641729186793,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3142879903316498,21.792999267578125,0.2436790019273758,-999.0,1,21.792999267578125,21.792999267578125,-999.0,-999.0,-999.0,0,22.15049934387207,0.2436790019273758,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01487311164751861
PSO J156.8479+35.8948,-999,-999,-999,151071568478794347,3600680000093521,215392609989652,0,16395904221754,15107,1,2042,93,0.0865720464722924,3600680,50150,3,404226048,0,48,156.84787927,35.89478539,0.0010000000474974513,0.0010000000474974513,156.84787927,35.89478539,0.0010000000474974513,0.0010000000474974513,,,,,56064.73513889,-999.0,-0.7448533679793147,0.3185080467472504,0.5862986307054819,144.79972417613325,24.28170075249158,187.8430540065916,58.2702112739529,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01577486363623979
PSO J156.8484+35.8958,-999,-999,-999,151071568484495605,3600680000010311,215392609904711,0,16395904221787,15107,1,2042,93,0.935976940147557,3600680,50150,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,156.84840499,35.89582992,0.015639999881386757,0.015639999881386757,,,,,56697.51836806,-999.0,-0.7448464625681097,0.31849700989458074,0.5863133990350083,144.79969234791784,24.28282839395166,187.84099672298356,58.270530339541615,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9993360042572021,17.04560089111328,0.004422999918460846,-999.0,1,17.04560089111328,17.04560089111328,17.95240020751953,0.014240999706089497,-999.0,1,17.876800537109375,0.004422999918460846,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014653671475695507
PSO J156.8490+35.8972,-999,-999,-999,151071568488587330,3600680000010356,215392609904756,0,16395904221311,15107,1,2042,93,0.45536212199867,3600680,50150,3,436527104,7,52,156.84900065,35.89722732,0.0010000000474974513,0.0010000000474974513,156.848970329405,35.89722772643392,0.002971151833747154,0.0029698622758528533,3.7438354508612672,-21.221058931528503,1.588280119630631,1.5917849456203157,56156.929591742526,6.634984016418457,-0.7448364529070945,0.3184840366952903,0.5863331619404197,144.799540156046,24.284284812923882,187.8382803777502,58.27084603182094,-999,5,69,6,10,18,18,17,0.999642014503479,21.64419937133789,0.023002000525593758,0.05237799882888794,6,21.557600021362305,21.68600082397461,21.633499145507812,0.15002299845218658,0.4819380044937134,6,21.690200805664062,0.2031950056552887,0.47207000851631165,6,115000,0.9989740252494812,20.48710060119629,0.07101800292730331,0.14136099815368652,8,20.238100051879883,20.663299560546875,20.68790054321289,0.051610998809337616,0.158268004655838,7,20.581899642944336,0.08810900151729584,0.1674489974975586,7,115000,0.9993420243263245,19.31559944152832,0.008875000290572643,0.042162999510765076,18,19.249799728393555,19.402599334716797,19.405799865722656,0.011137999594211578,0.0632769986987114,18,19.318899154663086,0.013489999808371067,0.057999998331069946,18,115000,0.9996610283851624,18.842199325561523,0.005193000193685293,0.03572399914264679,16,18.778499603271484,18.927799224853516,18.92180061340332,0.014347000047564507,0.07321000099182129,17,18.824899673461914,0.013168999925255775,0.04901299998164177,17,115000,0.9998149871826172,18.594900131225586,0.018122000619769096,0.09299899637699127,16,18.4158992767334,18.836000442504883,18.675199508666992,0.021956000477075577,0.15422900021076202,16,18.571500778198242,0.028873000293970108,0.14717699587345123,16,115000,0.013210543251907975
