objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J205.9984+00.0522,-999,-999,-999,108062059986363126,3486103000050346,63986422826155,0,14948332669942,10806,1,1373,0,0.0688073794066975,3486103,14898,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,205.99839129,0.05216401,0.11264999955892563,0.11264999955892563,,,,,56698.67197917,-999.0,-0.8988059817114651,-0.43834572924844384,0.0009104335997684161,204.08708301930358,10.090251917701625,330.0828101804032,60.123898204209006,-999,0,2,0,1,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6585220098495483,20.96269989013672,0.26072099804878235,-999.0,1,20.96269989013672,20.96269989013672,-999.0,-999.0,-999.0,0,20.971900939941406,0.26072099804878235,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.002032000105828047,19.98310089111328,0.1116499975323677,-999.0,1,19.98310089111328,19.98310089111328,18.983299255371094,0.1138399988412857,-999.0,1,19.078100204467773,0.1116499975323677,-999.0,1,16777752,0.0430211395984819
PSO J205.9982+00.0505,-999,-999,-999,108062059982321013,3486103000050299,63986422826108,0,14948332553971,10806,1,1373,0,0.194432724448324,3486103,14898,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.99824276,0.05048055,0.21698999404907227,0.21698999404907227,,,,,56496.2493287,-999.0,-0.8988071417039231,-0.4383434107750915,0.000881051691731215,204.08756339033457,10.088629442964605,330.0811652133463,60.12242014788615,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.568041980266571,19.55929946899414,0.21647599339485168,-999.0,1,19.55929946899414,19.55929946899414,-999.0,-999.0,-999.0,0,20.704299926757812,0.21647599339485168,-999.0,1,4112,0.0438688127849547
PSO J205.9974+00.0517,-999,-999,-999,108062059973822470,3486103000050212,63986422826021,0,14948332553398,10806,1,1373,0,0.128411470100667,3486103,14898,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.99739025,0.05169481,0.22630000114440918,0.22630000114440918,,,,,56404.44883102,-999.0,-0.8988136467781968,-0.4383300289965405,0.0009022445182815462,204.08630872847135,10.089451228323012,330.0805912225792,60.12387597968201,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6776480078697205,20.840700149536133,0.2258010059595108,-999.0,1,20.840700149536133,20.840700149536133,-999.0,-999.0,-999.0,0,21.181800842285156,0.2258010059595108,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04246720132573158
PSO J205.9359+00.0889,-999,-999,-999,108102059358977087,3486103000042319,63986422818127,0,14948117309462,10810,1,1373,0,0.458486428911319,3486103,14898,3,436285440,0,52,205.93595403,0.08888465,0.0010000000474974513,0.0010000000474974513,205.93586882,0.08885728,0.2041199952363968,0.2041199952363968,,,,,56032.49068287,-999.0,-0.8992830706560487,-0.43736432603850894,0.0015508514786966,204.01437681344564,10.101727895342195,329.99787749107816,60.182794337804324,-999,3,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9980760216712952,22.15760040283203,0.20356599986553192,-999.0,1,22.15760040283203,22.15760040283203,-999.0,-999.0,-999.0,0,23.388599395751953,0.20356599986553192,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.029701440998447282
PSO J205.9360+00.0911,-999,-999,-999,108102059359609893,3486103000042327,63986422818135,0,14948117255550,10810,1,1373,0,0.0583305238358029,3486103,14898,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.93602292,0.09109396,0.1448500007390976,0.1448500007390976,,,,,55591.66685185,-999.0,-0.8992818392095947,-0.4373667178938273,0.0015898888608732275,204.01369714868304,10.103867697709166,329.99998258674617,60.18477699120287,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6156460046768188,21.181499481201172,0.1815129965543747,0.26299598813056946,2,21.04050064086914,21.403499603271484,-999.0,-999.0,-999.0,0,21.111799240112305,0.03154100105166435,0.04546799883246422,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030576674567166607
PSO J205.9363+00.0908,-999,-999,-999,108102059363269345,3486103000042368,63986422818176,0,14948117255626,10810,1,1373,0,0.178079543801099,3486103,14898,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.93628896,0.0908027,0.285290002822876,0.285290002822876,,,,,54997.33450231,-999.0,-0.8992798156428881,-0.437370897030278,0.001584805421298184,204.01405640585133,10.1036930095876,330.0002345706483,60.18440294261409,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7389299869537354,20.01650047302246,0.28489699959754944,-999.0,1,20.01650047302246,20.01650047302246,-999.0,-999.0,-999.0,1,21.340999603271484,0.28489699959754944,-999.0,1,4112,0.03020334166104711
PSO J205.9365+00.0863,-999,-999,-999,108102059364874007,3486103000042395,63986422818203,0,14948117304746,10810,1,1373,0,0.211508295695771,3486103,14898,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.93648481,0.08630367,0.18876999616622925,0.18876999616622925,,,,,55737.26368056,-999.0,-0.8992784297415505,-0.4373740240505995,0.0015062826284564712,204.0159021860221,10.099572629585804,329.99693055261895,60.18021002954309,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6266430020332336,20.582399368286133,0.18817000091075897,-999.0,1,20.582399368286133,20.582399368286133,-999.0,-999.0,-999.0,0,21.270299911499023,0.18817000091075897,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028141194309268383
PSO J205.9380+00.0895,-999,-999,-999,108102059379817858,3486103000042593,63986422818401,0,14948117263156,10810,1,1373,0,0.612190282542436,3486103,14898,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,205.93795401,0.08948897,0.024119999259710312,0.024119999259710312,,,,,55755.26439815,-999.0,-0.8992671374415115,-0.43739704623995423,0.0015618765356956166,204.0161169461518,10.103074054512001,330.002226244777,60.18252742683873,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9997029900550842,17.0221004486084,0.018882999196648598,-999.0,1,17.0221004486084,17.0221004486084,17.97800064086914,0.05936099961400032,-999.0,1,17.84869956970215,0.018882999196648598,-999.0,1,16,0.028114659853696145
PSO J205.9381+00.0887,-999,-999,-999,108102059381496855,3486103000042622,63986422818430,0,14948117262769,10810,1,1373,0,0.344018101081269,3486103,14898,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.93814865,0.08867301,0.2639999985694885,0.2639999985694885,,,,,55591.66269676,-999.0,-0.8992656714621236,-0.4374001108305244,0.0015476353643435452,204.01660228097285,10.102384581287831,330.0019195206112,60.181702554773324,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5935149788856506,21.572500228881836,0.26357701420783997,-999.0,1,21.572500228881836,21.572500228881836,-999.0,-999.0,-999.0,0,22.17259979248047,0.26357701420783997,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027567993144964987
PSO J205.9384+00.0897,-999,-999,-999,108102059385577856,3486103000042690,63986422818498,0,14948117266101,10810,1,1373,0,0.636458989825527,3486103,14898,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,205.93844888,0.08967264,0.1981000006198883,0.1981000006198883,,,,,55206.67391204,-999.0,-0.8992633550541079,-0.43740481110134755,0.0015650821780147013,204.0165174699649,10.103424978518376,330.00328580153615,60.18249492187732,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980940222740173,19.17609977722168,0.1975339949131012,-999.0,1,19.17609977722168,19.17609977722168,-999.0,-999.0,-999.0,0,19.213600158691406,0.1975339949131012,-999.0,1,272,0.027766074215058077
PSO J205.9388+00.0832,-999,-999,-999,108102059387540338,3486103000042719,63986422818527,0,14948117303976,10810,1,1373,0,0.782596318780069,3486103,14898,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.93875621,0.0832386,0.25701001286506653,0.25701001286506653,,,,,55737.27534722,-999.0,-0.8992611612130361,-0.43740970878954555,0.0014527871237103006,204.01918283259886,10.097542320732982,329.9986108106672,60.17648770754351,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.576246976852417,20.95039939880371,0.25657200813293457,-999.0,1,20.95039939880371,20.95039939880371,-999.0,-999.0,-999.0,0,20.94569969177246,0.25657200813293457,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025016137884378592
PSO J205.9391+00.0833,-999,-999,-999,108102059390970435,3486103000042765,63986422818573,0,14948117304290,10810,1,1373,0,0.454148282719914,3486103,14898,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.93909412,0.08332634,0.24089999496936798,0.24089999496936798,,,,,55737.26368056,-999.0,-0.8992585795098319,-0.437415011328756,0.0014543184739782675,204.01947022191976,10.097746838340159,329.99930349443,60.17643108603616,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.563838005065918,20.82080078125,0.2404329925775528,-999.0,1,20.82080078125,20.82080078125,-999.0,-999.0,-999.0,0,21.159400939941406,0.2404329925775528,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024716225527838163
PSO J205.9405+00.0857,-999,-999,-999,108102059405013343,3486103000042959,63986422818767,0,14948117262000,10810,1,1373,0,0.0777368592822336,3486103,14898,3,268961280,0,32,-999.0,-999.0,-999.0,-999.0,205.94050073,0.08574774,0.2609499990940094,0.2609499990940094,,,,,55591.66965278,-999.0,-0.8992477846386476,-0.4374370606970738,0.0014965798304824036,204.0199077078988,10.100513825219842,330.0038614822963,60.17807531013818,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5671560168266296,21.434099197387695,0.26051801443099976,-999.0,1,21.434099197387695,21.434099197387695,-999.0,-999.0,-999.0,0,21.344600677490234,0.26051801443099976,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024205725066238696
PSO J205.9408+00.0905,-999,-999,-999,108102059408039122,3486103000043000,63986422818808,0,14948117252702,10810,1,1373,0,0.354435457246784,3486103,14898,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,205.94077835,0.09054043,0.017640000209212303,0.017640000209212303,,,,,55737.26368056,-999.0,-0.8992455493586322,-0.43744136159982794,0.0015802279520008063,204.01840165642764,10.105079846694709,330.0082759740294,60.18234473647151,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983789920806885,17.335800170898438,0.009291999973356724,-999.0,1,17.335800170898438,17.335800170898438,18.111000061035156,0.026566000655293465,-999.0,1,18.045000076293945,0.009291999973356724,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026207600825054134
PSO J205.9412+00.0913,-999,-999,-999,108102059412149974,3486103000043066,63986422818874,0,14948117252418,10810,1,1373,0,0.682608390862689,3486103,14898,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.9412177,0.09128036,0.22857999801635742,0.22857999801635742,,,,,56494.26096065,-999.0,-0.8992421765601025,-0.43744824813175065,0.0015931421504787719,204.01854435062762,10.10592883996538,330.0096866432382,60.18284324371918,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.596750020980835,21.153099060058594,0.22809100151062012,-999.0,1,21.153099060058594,21.153099060058594,-999.0,-999.0,-999.0,0,22.645099639892578,0.22809100151062012,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02625367242984336
PSO J205.9412+00.0850,-999,-999,-999,108102059412482526,3486103000043072,63986422818880,0,14948117258540,10810,1,1373,0,0.102109124979106,3486103,14898,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.94124902,0.08499637,0.16629000008106232,0.16629000008106232,,,,,55591.66648148,-999.0,-0.8992420891507822,-0.43744881349532605,0.0014834659646393064,204.02089312652365,10.10008567966413,330.00462522039953,60.17708524326533,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5758780241012573,21.356599807739258,0.116177998483181,0.16500599682331085,2,21.25119972229004,21.48349952697754,-999.0,-999.0,-999.0,0,21.739500045776367,0.29537099599838257,0.4206550121307373,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023227554412268623
PSO J206.0057+00.0866,-999,-999,-999,108102060056654322,3486103000088594,63986422866768,0,14948332056524,10810,1,1374,9,0.20374884568504,3486103,14898,3,135790592,0,16,206.00568923,0.08657778,0.0010000000474974513,0.0010000000474974513,206.00568923,0.08657778,0.0010000000474974513,0.0010000000474974513,,,,,56111.96918981,-999.0,-0.8987494873873227,-0.4384598905239982,0.0015110667450245366,204.0812955587644,10.124966530347885,330.1242924657201,60.15237557040533,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.044096068454577655
PSO J206.0057+00.0882,-999,-999,-999,108102060056966265,3486103000051199,63986422827008,0,14948332053805,10810,1,1374,9,0.526665885491917,3486103,14898,3,444915712,7,53,206.00576009,0.0882851,0.0010000000474974513,0.0010000000474974513,206.00572550793603,0.08822779190775494,0.02019694197188402,0.02019694197188402,154.4678374997638,86.44353903209564,25.092660191784972,25.092660191784972,56143.16837459472,11.238569259643555,-0.8987491702851264,-0.4384604403227668,0.0015398648520036614,204.08072531125694,10.126521551054488,330.1257196082651,60.15386846801071,-999,9,17,0,2,9,6,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9452999830245972,21.985200881958008,0.17581899464130402,-999.0,1,21.985200881958008,21.985200881958008,21.641799926757812,0.24123099446296692,-999.0,1,21.545700073242188,0.17581899464130402,-999.0,1,16892216,0.9992820024490356,21.169700622558594,0.038554999977350235,0.12975400686264038,8,21.009899139404297,21.402299880981445,20.68600082397461,0.09439899772405624,0.2686479985713959,8,20.580400466918945,0.10663600265979767,0.24748100340366364,8,16892216,0.998898983001709,20.88129997253418,0.15461400151252747,0.3733600080013275,5,20.31920051574707,21.009700775146484,20.36370086669922,0.06623999774456024,0.2244189977645874,5,20.25480079650879,0.07568799704313278,0.24619700014591217,5,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.044543360899284415
PSO J206.0057+00.0882,-999,-999,-999,108102060059346463,3486103000051228,63986422827037,0,14948332053805,10810,1,1374,9,0.241908147225071,3486103,14898,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,206.00573901,0.08822266,0.09702999889850616,0.09702999889850616,,,,,55518.78960648,5.364200115203857,-0.8987490670834545,-0.4384606521783874,0.0015397752834226145,204.08073586989101,10.1265171879047,330.12572806967,60.15385801129767,-999,0,3,0,0,0,3,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989789724349976,20.975799560546875,0.14896099269390106,0.22556999325752258,2,20.769800186157227,21.067699432373047,20.75979995727539,0.22402499616146088,-999.0,1,20.66069984436035,0.15122300386428833,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.044555002793482616
PSO J206.0061+00.0851,-999,-999,-999,108102060060452735,3486103000051235,63986422827044,0,14948332053252,10810,1,1374,9,0.709940188294221,3486103,14898,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,206.00605357,0.0850713,0.1548600047826767,0.1548600047826767,,,,,56391.53731481,-999.0,-0.898746734629325,-0.43846562287147584,0.0014847737384075643,204.082196135749,10.123695213015203,330.1237301996005,60.150851131851155,-999,0,2,1,0,0,1,0,0.9670760035514832,21.254100799560547,0.15412800014019012,-999.0,1,21.254100799560547,21.254100799560547,20.404199600219727,0.12907899916172028,-999.0,1,20.379199981689453,0.15412800014019012,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7006019949913025,20.779300689697266,0.2765220105648041,-999.0,1,20.779300689697266,20.779300689697266,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0441276235698665
