objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J230.3094+50.7008,-999,-999,-999,168842303094311665,3506958000036932,281981782888517,0,15274673146245,16884,1,2327,61,0.725640559313484,3506958,65654,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,230.30943464,50.7008293,0.017559999600052834,0.017559999600052834,,,,,56324.66805556,-999.0,-0.40449591369491017,-0.48738095694826294,0.7738493772100067,199.00817612851446,64.67043813518988,82.9598930083873,53.16533855710417,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9977959990501404,16.73390007019043,0.00912499986588955,-999.0,1,16.73390007019043,16.73390007019043,17.52720069885254,0.02468300051987171,-999.0,1,17.42690086364746,0.00912499986588955,-999.0,1,24,0.03516451738334243
PSO J230.3097+50.7060,-999,-999,-999,168842303096747897,3506958000073592,281981782927781,0,15274673153340,16884,1,2327,61,0.536084103897292,3506958,65654,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,230.30967487,50.70601878,-999.0,-999.0,,,,,-999.0,-999.0,-0.40444910624596003,-0.48732871594598887,0.7739067405516493,199.00125856260382,64.67470387934871,82.96759733925929,53.162968052334584,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.43959400057792664,21.161800384521484,0.18766100704669952,-999.0,1,21.161800384521484,21.161800384521484,21.378700256347656,0.1557060033082962,-999.0,1,21.146400451660156,0.18766100704669952,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04002706571109703
PSO J230.3104+50.7065,-999,-999,-999,168842303103558483,3506958000073620,281981782927809,0,15274673154574,16884,1,2327,61,0.764374859411619,3506958,65654,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,230.31035548,50.70650701,-999.0,-999.0,,,,,-999.0,-999.0,-0.4044391057602224,-0.487328445631567,0.7739121370092296,199.00139142946088,64.67535266542546,82.96802299482553,53.162368864075304,-999,0,1,1,0,0,0,0,0.68995600938797,22.470600128173828,0.3072090148925781,-999.0,1,22.470600128173828,22.470600128173828,21.0625,0.1766130030155182,-999.0,1,21.552200317382812,0.3072090148925781,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04063737195124442
PSO J230.3105+50.7046,-999,-999,-999,168842303104976255,3506958000073630,281981782927819,0,15274673157794,16884,1,2327,61,0.383296124062777,3506958,65654,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,230.31049769,50.70464998,-999.0,-999.0,,,,,-999.0,-999.0,-0.4044539149706651,-0.4873487513657877,0.7738916107615521,199.00413898756167,64.67391205288092,82.96516244224406,53.163086742886115,-999,0,1,1,0,0,0,0,0.6318619847297668,22.31719970703125,0.26823100447654724,-999.0,1,22.31719970703125,22.31719970703125,22.555999755859375,0.2958959937095642,-999.0,1,22.022199630737305,0.26823100447654724,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03894551326951168
PSO J230.3105+50.7037,-999,-999,-999,168842303105165064,3506958000073631,281981782927820,0,15274673158107,16884,1,2327,61,0.0381983099861055,3506958,65654,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,230.31051622,50.70365747,-999.0,-999.0,,,,,-999.0,-999.0,-0.4044623185903982,-0.48735919807694045,0.7738806399505551,199.00553887103536,64.67312046644165,82.96365967414582,53.16350324890185,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.723272979259491,22.08530044555664,0.2592119872570038,-999.0,1,22.08530044555664,22.08530044555664,-999.0,-999.0,-999.0,1,21.799999237060547,0.2592119872570038,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038033529007330626
PSO J230.3108+50.7043,-999,-999,-999,168842303107955840,3506958000073641,281981782927830,0,15274673157916,16884,1,2327,61,0.646957212730271,3506958,65654,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,230.31079592,50.70430464,-999.0,-999.0,,,,,-999.0,-999.0,-0.4044543571124393,-0.4873544459912965,0.7738877935368149,199.00497364929709,64.67374636283458,82.96450692719016,53.16306485912389,-999,0,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6593090295791626,21.608299255371094,0.24106599390506744,-999.0,1,21.608299255371094,21.608299255371094,21.665599822998047,0.24188700318336487,-999.0,1,21.253400802612305,0.24106599390506744,-999.0,1,4120,0.5763930082321167,21.193899154663086,0.20454899966716766,-999.0,1,21.193899154663086,21.193899154663086,21.567899703979492,0.24238300323486328,-999.0,1,22.090299606323242,0.20454899966716766,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03869877811559127
PSO J230.3109+50.7006,-999,-999,-999,168842303108441261,3506958000037005,281981782888590,0,15274673146224,16884,1,2327,61,0.892259577188883,3506958,65654,3,436527104,7,52,230.31085653,50.70056985,0.0010000000474974513,0.0010000000474974513,230.31086342329144,50.70057399138183,0.003897972822272251,0.0038902351529917657,-6.529221611286081,-17.941390371632227,3.4333287516856608,3.397019561728436,56301.05343028254,2.22552490234375,-0.4044859618902632,-0.4873936971983163,0.7738465549222692,199.01022740463156,64.6707705903328,82.95886271805794,53.16463204835175,-999,5,58,7,15,20,7,9,0.9997429847717285,22.137699127197266,0.04262999817728996,0.20282599329948425,7,21.735300064086914,22.229400634765625,22.088300704956055,0.268002986907959,0.54510498046875,7,21.861099243164062,0.2750439941883087,0.5932750105857849,7,115000,0.9994540214538574,20.929100036621094,0.045837998390197754,0.10048700124025345,14,20.77280044555664,21.10610008239746,21.08839988708496,0.06939800083637238,0.35715198516845703,14,21.186100006103516,0.06683000177145004,0.303072988986969,15,115000,0.9991649985313416,19.611499786376953,0.012183000333607197,0.049129001796245575,18,19.507400512695312,19.715599060058594,19.715700149536133,0.012455999851226807,0.05219800025224686,18,19.635499954223633,0.01566999964416027,0.07704299688339233,18,115000,0.9986900091171265,19.0447998046875,0.03244699910283089,0.08357799798250198,7,18.95439910888672,19.199499130249023,19.177000045776367,0.023009000346064568,0.06101199984550476,7,19.08880043029785,0.018647000193595886,0.060697998851537704,7,115000,0.9992240071296692,18.744300842285156,0.02143700048327446,0.06312199681997299,9,18.65880012512207,18.841800689697266,18.891799926757812,0.05127200111746788,0.17770099639892578,9,18.756999969482422,0.011307000182569027,0.14818699657917023,9,115000,0.03530556993156603
PSO J230.3109+50.7024,-999,-999,-999,168842303109293557,3506958000073645,281981782927834,0,15274673146491,16884,1,2327,61,0.647041886716189,3506958,65654,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,230.3109295,50.70240209,-999.0,-999.0,,,,,-999.0,-999.0,-0.40446963165055294,-0.487375163472346,0.7738667631464541,199.00777378709103,64.67226582209175,82.96158164388305,53.16380716005732,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5231580138206482,21.147499084472656,0.20070099830627441,-999.0,1,21.147499084472656,21.147499084472656,21.542699813842773,0.22744600474834442,-999.0,1,21.370800018310547,0.20070099830627441,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036985675335112426
PSO J230.3117+50.7017,-999,-999,-999,168842303117462771,3506958000073686,281981782927875,0,15274673146536,16884,1,2327,61,0.20261459537094,3506958,65654,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,230.31174633,50.70174664,-999.0,-999.0,,,,,-999.0,-999.0,-0.4044683369003513,-0.4873877421992469,0.7738595177414207,199.00965660992932,64.67204563783973,82.96022346285051,53.16362217442626,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5282509922981262,21.472200393676758,0.2491150051355362,-999.0,1,21.472200393676758,21.472200393676758,20.902999877929688,0.1622440069913864,-999.0,1,21.022499084472656,0.2491150051355362,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03660470390549543
PSO J230.3118+50.7008,-999,-999,-999,168842303117571656,3506958000073687,281981782927876,0,15274673147265,16884,1,2327,61,0.480394555703173,3506958,65654,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,230.31175729,50.70081749,-999.0,-999.0,,,,,-999.0,-999.0,-0.40447625783067087,-0.48739747670522754,0.7738492466576897,199.01095931078024,64.67130214420395,82.95881945877335,53.16401567084951,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.701179027557373,19.240999221801758,0.1389240026473999,-999.0,1,19.240999221801758,19.240999221801758,19.4158992767334,0.1578889936208725,-999.0,1,19.148799896240234,0.1389240026473999,-999.0,1,4112,0.03576885073112573
PSO J230.3123+50.7014,-999,-999,-999,168842303123192390,3506958000073711,281981782927900,0,15274673146980,16884,1,2327,61,0.526984107240088,3506958,65654,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,230.31231921,50.7014293,-999.0,-999.0,,,,,-999.0,-999.0,-0.4044662007845994,-0.487395084628911,0.7738560097992706,199.0107795217825,64.67200574993936,82.95948526083696,53.16343116994279,-999,0,1,1,0,0,0,0,0.7517920136451721,22.35610008239746,0.27773600816726685,-999.0,1,22.35610008239746,22.35610008239746,22.16069984436035,0.3133470118045807,-999.0,1,22.068700790405273,0.27773600816726685,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036474609007603034
PSO J230.3123+50.6995,-999,-999,-999,168842303123440061,3506958000073712,281981782927901,0,15274673147249,16884,1,2327,61,0.283626418824891,3506958,65654,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,230.3123449,50.69948843,-999.0,-999.0,,,,,-999.0,-999.0,-0.4044827223564469,-0.48741543838060053,0.7738345545033283,199.01350389966038,64.67045371836039,82.95655117215965,53.16425148171384,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4418509900569916,21.37470054626465,0.233815997838974,-999.0,1,21.37470054626465,21.37470054626465,21.756500244140625,0.20380200445652008,-999.0,1,21.303800582885742,0.233815997838974,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03474617891982643
PSO J230.3125+50.7010,-999,-999,-999,168842303125311895,3506958000073719,281981782927908,0,15274673147000,16884,1,2327,61,0.41522820891368,3506958,65654,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,230.31253128,50.70101665,-999.0,-999.0,,,,,-999.0,-999.0,-0.4044679559300275,-0.48740087061342147,0.7738514482451164,199.011604903518,64.6717534764194,82.95876754622041,53.1634874544524,-999,0,1,1,0,0,0,0,0.5613070130348206,22.003299713134766,0.21372899413108826,-999.0,1,22.003299713134766,22.003299713134766,21.463499069213867,0.18862499296665192,-999.0,1,21.622900009155273,0.21372899413108826,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03616322397314591
PSO J230.3129+50.7061,-999,-999,-999,168842303128468046,3506958000037130,281981782888715,0,15274673156418,16884,1,2327,61,0.0143791362777158,3506958,65654,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,230.31285528,50.70614212,0.18599000573158264,0.18599000573158264,,,,,55340.33761574,-999.0,-0.4044209907873046,-0.4873498835647985,0.7739081038469569,199.0048757828392,64.67599926191643,82.96633732685088,53.16109687259786,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3818869888782501,20.37649917602539,0.18538600206375122,-999.0,1,20.37649917602539,20.37649917602539,-999.0,-999.0,-999.0,0,21.20789909362793,0.18538600206375122,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04090049462026103
PSO J230.3135+50.7041,-999,-999,-999,168842303134325618,3506958000073768,281981782927957,0,15274673159262,16884,1,2327,61,0.0434213662924444,3506958,65654,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,230.31354566,50.70414642,0.1695300042629242,0.1695300042629242,,,,,56146.24815972,-999.0,-0.4044323322189569,-0.4873755005841996,0.7738860446385089,199.00846884916558,64.67465321230384,82.96301886146497,53.161560929572055,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.997730016708374,19.42009925842285,0.16886499524116516,-999.0,1,19.42009925842285,19.42009925842285,17.719200134277344,0.0997920036315918,-999.0,1,18.14620018005371,0.16886499524116516,-999.0,1,16777488,0.03926129642819525
PSO J230.3137+50.7061,-999,-999,-999,168842303136598011,3506958000073775,281981782927964,0,15274673156742,16884,1,2327,61,0.967916470922452,3506958,65654,3,436285440,0,52,230.31352077,50.70601935,0.0010000000474974513,0.0010000000474974513,230.31365313,50.70611488,0.1632000058889389,0.1632000058889389,,,,,56028.55023148,-999.0,-0.4044144393066531,-0.48735579827087117,0.7739078027595065,199.00586402437105,64.67627741181268,82.96593367925168,53.160652490504354,-999,4,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9981150031089783,21.625999450683594,0.16251100599765778,-999.0,1,21.625999450683594,21.625999450683594,21.576900482177734,0.3143549859523773,-999.0,1,21.348899841308594,0.16251100599765778,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.0410791208194537
PSO J230.3140+50.7064,-999,-999,-999,168842303140368319,3506958000073788,281981782927977,0,15274673156797,16884,1,2327,61,0.31714476953926,3506958,65654,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,230.31398655,50.70638821,0.19068999588489532,0.19068999588489532,,,,,56146.23930556,-999.0,-0.40440924564196645,-0.48735531050888187,0.7739108239054981,199.00588171267754,64.67662272027097,82.96619364769731,53.1603442706254,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9971309900283813,19.66659927368164,0.1901019960641861,-999.0,1,19.66659927368164,19.66659927368164,18.835399627685547,0.18531100451946259,-999.0,1,19.066600799560547,0.1901019960641861,-999.0,1,16777488,0.04141490932552549
PSO J230.3139+50.7067,-999,-999,-999,168842303142098757,3506958000053769,281981782907061,0,15274673156781,16884,1,2327,61,0.945612519928825,3506958,65654,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,230.31389162,50.70674464,0.16332000494003296,0.16332000494003296,,,,,56146.24815972,-999.0,-0.4044069787156751,-0.4873509355110707,0.7739147635383005,199.00527374699243,64.67687378749764,82.96677340940025,53.16024516424859,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.99925297498703,19.372499465942383,0.1626259982585907,-999.0,1,19.372499465942383,19.372499465942383,17.81279945373535,0.10759299993515015,-999.0,1,18.248300552368164,0.1626259982585907,-999.0,1,16777488,0.041715853737927994
PSO J230.3156+50.7040,-999,-999,-999,168842303154495490,3506958000073834,281981782928023,0,15274673158974,16884,1,2327,61,0.884783999887094,3506958,65654,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,230.31556056,50.70403844,0.16398000717163086,0.16398000717163086,,,,,56146.24815972,-999.0,-0.4044161239291781,-0.4873908452075034,0.7738848510689528,199.01101905122428,64.675324103072,82.96194056931677,53.16045545022219,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9977530241012573,19.385700225830078,0.16329100728034973,-999.0,1,19.385700225830078,19.385700225830078,18.132099151611328,0.13616900146007538,-999.0,1,18.306299209594727,0.16329100728034973,-999.0,1,16777488,0.03972446569084732
PSO J230.3156+50.7072,-999,-999,-999,168842303155749363,3506958000037290,281981782888875,0,15274673149332,16884,1,2327,61,0.57867074346046,3506958,65654,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,230.31558375,50.70723937,0.29241999983787537,0.29241999983787537,,,,,55340.33761574,-999.0,-0.4043883183069832,-0.487357736057966,0.7739202317560279,199.00660257634166,64.67790822355981,82.96674918333477,53.15906496099931,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.554161012172699,21.124900817871094,0.29203200340270996,-999.0,1,21.124900817871094,21.124900817871094,-999.0,-999.0,-999.0,1,21.571800231933594,0.29203200340270996,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.042609777947309205
