objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J136.8497+17.2699,-999,-999,-999,128721368497124462,3572654000028264,139010911530599,0,16352848845029,12872,1,1711,38,0.410405879291152,3572654,32366,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,136.8497378,17.26994517,0.02418000064790249,0.02418000064790249,,,,,56794.30780093,-999.0,-0.6966714797351098,0.653080908263915,0.29687400793075897,134.16497724954655,0.7217116065228862,211.42790281827266,37.6248028153438,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9998040199279785,18.316299438476562,0.01896899938583374,-999.0,1,18.316299438476562,18.316299438476562,19.090099334716797,0.05279599875211716,-999.0,1,18.738500595092773,0.01896899938583374,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0019380884207303491
PSO J136.8499+17.2729,-999,-999,-999,128721368498878013,3572654000028295,139010911530630,0,16352848819957,12872,1,1711,38,0.666139887334909,3572654,32366,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,136.84992518,17.27290389,0.021150000393390656,0.021150000393390656,,,,,55941.56523148,-999.0,-0.6966624301181511,0.6530681443593156,0.2969233188635616,134.164289723941,0.7245949074305118,211.42450439123948,37.626044278898746,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9967389702796936,18.90850067138672,0.014915999956429005,-999.0,1,18.90850067138672,18.90850067138672,-999.0,-999.0,-999.0,0,19.102399826049805,0.014915999956429005,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.002362866515856948
PSO J136.8508+17.2662,-999,-999,-999,128721368507640046,3572654000028412,139010911530747,0,16352848855002,12871,1,1711,38,0.772269369822246,3572654,32366,3,436285440,0,52,136.85086661,17.26628682,0.0010000000474974513,0.0010000000474974513,136.85079391,17.2662189,0.13075999915599823,0.13075999915599823,,,,,56316.48541667,0.667900025844574,-0.6966976023230042,0.6530812696517516,0.296811903648478,134.16702398026337,0.7184384230675614,211.43274868172222,37.6243887054654,-999,4,2,0,0,1,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.997439980506897,21.962799072265625,0.19572199881076813,-999.0,1,21.962799072265625,21.962799072265625,22.040700912475586,0.3091470003128052,-999.0,1,22.072999954223633,0.19572199881076813,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9977149963378906,20.002899169921875,0.17467999458312988,-999.0,1,20.002899169921875,20.002899169921875,19.36949920654297,0.18739500641822815,-999.0,1,19.30900001525879,0.17467999458312988,-999.0,1,16892216,0.00557194139995886
PSO J136.8512+17.2682,-999,-999,-999,128721368511862330,3572654000028474,139010911530809,0,16352848853991,12872,1,1711,38,0.520580741130356,3572654,32366,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,136.85120469,17.26819283,0.3194600045681,0.3194600045681,,,,,57008.67287037,-999.0,-0.6966948237116092,0.6530692810327328,0.29684480252286594,134.16682644850783,0.7204412360905328,211.43060664236876,37.625471295749264,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7614759802818298,19.829099655151367,0.31910499930381775,-999.0,1,19.829099655151367,19.829099655151367,-999.0,-999.0,-999.0,0,20.624000549316406,0.31910499930381775,-999.0,1,4120,0.004163629300944843
PSO J136.8512+17.2721,-999,-999,-999,128721368512117102,3572654000028479,139010911530814,0,16352848820137,12872,1,1711,38,0.881464073324077,3572654,32366,3,503635968,7,60,136.85121049,17.27213847,0.0010000000474974513,0.0010000000474974513,136.85124165501568,17.272130183263382,0.00030234439384771114,0.0002905716318604971,0.5757904963920355,-7.328939946339469,0.2314997549221485,0.22922176776976566,55956.03555918942,290.27081298828125,-0.6966803606082358,0.653054879163685,0.29691042410680585,134.16571449817835,0.7242121837005313,211.425995966931,37.626927778997796,-999,5,91,20,16,18,20,17,0.9998459815979004,18.09819984436035,0.003737000050023198,0.01539199985563755,18,18.074100494384766,18.12809944152832,18.18560028076172,0.006769000086933374,0.031029999256134033,20,18.10740089416504,0.00596500001847744,0.028202999383211136,20,115000,0.9996690154075623,16.838899612426758,0.0045540002174675465,0.018657999113202095,13,16.812599182128906,16.869600296020508,16.906299591064453,0.004430000204592943,0.01755700074136257,14,16.84280014038086,0.003370000049471855,0.015189000405371189,14,115000,0.9994739890098572,15.694299697875977,0.0017300000181421638,0.006893000099807978,11,15.68120002746582,15.700599670410156,15.744199752807617,0.003326999954879284,0.012884999625384808,13,15.691300392150879,0.0028649999294430017,0.010239999741315842,13,115000,0.9998499751091003,15.15939998626709,0.0024629998952150345,0.013559999875724316,14,15.139699935913086,15.189299583435059,15.21679973602295,0.003005000064149499,0.01541799958795309,19,15.164400100708008,0.0037609999999403954,0.018396999686956406,19,115000,0.9995129704475403,14.898900032043457,0.0026000000070780516,0.01612599939107895,11,14.863300323486328,14.9128999710083,14.933500289916992,0.016482999548316002,0.03138900175690651,16,14.89799976348877,0.003640000009909272,0.02686299942433834,16,115000,0.003046778076741112
PSO J136.8512+17.2701,-999,-999,-999,128721368512234633,3572654000028481,139010911530816,0,16352848839686,12872,1,1711,38,0.00934476685649228,3572654,32366,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,136.85121846,17.27010522,0.2503400146961212,0.2503400146961212,,,,,55238.36861111,-999.0,-0.6966877516407227,0.6530623372398878,0.2968766753932845,134.16628394944485,0.722275125353725,211.42836304503524,37.62617827197745,-999,0,1,1,0,0,0,0,0.8031489849090576,22.48780059814453,0.249890998005867,-999.0,1,22.48780059814453,22.48780059814453,-999.0,-999.0,-999.0,1,23.193300247192383,0.249890998005867,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0030868391633277607
PSO J136.8513+17.2675,-999,-999,-999,128721368513131488,3572654000028495,139010911530830,0,16352848853687,12872,1,1711,38,0.529285369002526,3572654,32366,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,136.85133547,17.2674815,0.4648599922657013,0.4648599922657013,,,,,56231.63849537,-999.0,-0.6966990030727741,0.6530702111287889,0.2968329470486754,134.16715243591662,0.7197967706264848,211.43150068472937,37.62532922849601,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.14466600120067596,21.92569923400879,0.4646190106868744,-999.0,1,21.92569923400879,21.92569923400879,-999.0,-999.0,-999.0,0,23.033899307250977,0.4646190106868744,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0047818908834523595
PSO J136.8530+17.2735,-999,-999,-999,128721368530348793,3572654000028762,139010911531097,0,16352848821250,12872,1,1711,38,0.489567548492521,3572654,32366,3,436527104,7,52,136.85297416,17.2735523,0.0010000000474974513,0.0010000000474974513,136.85300831989252,17.273547905708753,0.004949402121186054,0.005062419470091764,-18.46420875771883,-8.178014856768119,3.4747647415353686,3.5695570285269294,55782.40187025426,4.396123886108398,-0.6966951362499431,0.6530283729030356,0.2969340521214888,134.16691952498672,0.726063271075644,211.425098725573,37.62901905091691,-999,5,66,15,16,13,15,7,0.9997410178184509,21.731599807739258,0.052887000143527985,0.15585100650787354,13,21.46150016784668,22.016799926757812,21.980199813842773,0.1198040023446083,0.3284960091114044,12,21.939300537109375,0.09466700255870819,0.4237140119075775,13,115000,0.9989529848098755,20.56410026550293,0.020796999335289,0.08350100368261337,14,20.421100616455078,20.681499481201172,20.560100555419922,0.038235001266002655,0.2600170075893402,14,20.49090003967285,0.02256700024008751,0.14447399973869324,14,115000,0.9993529915809631,20.077899932861328,0.02664100006222725,0.09448099881410599,12,19.926700592041016,20.234800338745117,20.288799285888672,0.03672200068831444,0.11696899682283401,10,20.22570037841797,0.033904001116752625,0.12795400619506836,12,115000,0.9993379712104797,19.834299087524414,0.023976000025868416,0.11705899983644485,14,19.57900047302246,19.97010040283203,19.928199768066406,0.044321998953819275,0.19368700683116913,14,19.866899490356445,0.055302999913692474,0.20638200640678406,14,115000,0.9990170001983643,19.319400787353516,0.030577000230550766,0.30449798703193665,7,19.291900634765625,19.930200576782227,18.97559928894043,0.2876709997653961,0.6253600120544434,7,19.04680061340332,0.11154600232839584,0.44356000423431396,7,115000,0.005152429479691703
PSO J136.8534+17.2677,-999,-999,-999,128721368533221714,3572654000028813,139010911531148,0,16352848839962,12872,1,1711,38,0.64541764338074,3572654,32366,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,136.85337461,17.26766352,0.015440000221133232,0.015440000221133232,,,,,56385.23239583,-999.0,-0.6967215571918913,0.6530447705159288,0.29683598071309364,134.16896316345222,0.7205361180373243,211.43217976039978,37.627209543570494,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9995689988136292,14.867600440979004,0.003650000086054206,-999.0,1,14.867600440979004,14.867600440979004,15.664899826049805,0.010944000445306301,-999.0,1,15.654899597167969,0.003650000086054206,-999.0,1,16,0.0060822948918340305
PSO J136.8545+17.2724,-999,-999,-999,128721368545257426,3572654000107502,139010911611597,0,16352848809050,12872,1,1711,38,0.444358286861664,3572654,32366,3,1343750144,0,160,136.8545258,17.27242605,0.0010000000474974513,0.0010000000474974513,136.8545258,17.27242605,0.0010000000474974513,0.0010000000474974513,,,,,55650.60340278,-999.0,-0.6967166733471531,0.6530138964770489,0.2969153550895244,134.16863279736853,0.7254126953145452,211.4270813682719,37.62996379335403,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.006161738942234875
PSO J136.8546+17.2691,-999,-999,-999,128721368546083498,3572654000029028,139010911531363,0,16352848842340,12872,1,1711,38,0.956993197050871,3572654,32366,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,136.8546488,17.26913885,0.15764999389648438,0.15764999389648438,,,,,55215.44196759,-999.0,-0.6967305029859014,0.6530240489706635,0.29686056941765343,134.16969938865086,0.7223010970218982,211.4310023396176,37.6288791315344,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8615639805793762,22.5314998626709,0.15693099796772003,-999.0,1,22.5314998626709,22.5314998626709,21.385900497436523,0.11682099848985672,-999.0,1,22.184900283813477,0.15693099796772003,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006497026359524817
PSO J136.8548+17.2688,-999,-999,-999,128721368547503117,3572654000029049,139010911531384,0,16352848842363,12872,1,1711,38,0.806512826873467,3572654,32366,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,136.85478891,17.26881972,0.16711999475955963,0.16711999475955963,,,,,55215.45053241,-999.0,-0.6967333062783748,0.6530234759152861,0.29685525062885776,134.16992006802718,0.7220345390351507,211.43143913203824,37.62888785264135,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984520077705383,22.588600158691406,0.16644899547100067,-999.0,1,22.588600158691406,22.588600158691406,20.693599700927734,0.08862899988889694,-999.0,1,21.38949966430664,0.16644899547100067,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0067305950502294576
PSO J136.8555+17.2711,-999,-999,-999,128721368554435868,3572654000029127,139010911531462,0,16352848809448,12872,1,1711,38,0.675779008935931,3572654,32366,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,136.85548746,17.27111232,0.13391999900341034,0.13391999900341034,,,,,55219.4072338,-999.0,-0.6967326006286069,0.6530068579797436,0.2968934601043295,134.1698929742046,0.724422057785667,211.42904806252568,37.63034216056532,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9996970295906067,21.611400604248047,0.13307400047779083,-999.0,1,21.611400604248047,21.611400604248047,20.32670021057129,0.10726799815893173,-999.0,1,20.893999099731445,0.13307400047779083,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006959556551816929
PSO J136.8557+17.2686,-999,-999,-999,128721368556332835,3572654000029159,139010911531494,0,16352848842525,12872,1,1711,38,0.677262530361547,3572654,32366,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,136.85565669,17.26860418,0.18748000264167786,0.18748000264167786,,,,,55215.44196759,-999.0,-0.6967440114444727,0.6530136870454525,0.2968516583203947,134.17077568624953,0.7220687994881211,211.43207279897072,37.629581600599465,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8256229758262634,22.650699615478516,0.18688100576400757,-999.0,1,22.650699615478516,22.650699615478516,21.424400329589844,0.12461700290441513,-999.0,1,22.1476993560791,0.18688100576400757,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007582353736153018
PSO J136.8559+17.2719,-999,-999,-999,128721368558706778,3572654000029193,139010911531528,0,16352848809764,12872,1,1711,38,0.324579545599017,3572654,32366,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,136.85589242,17.27188824,0.09104999899864197,0.09104999899864197,,,,,55215.45053241,-999.0,-0.6967342823226288,0.6529991840219314,0.2969063918191441,134.1700378233991,0.7252768154355334,211.42831260891077,37.63098429620742,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5778059959411621,21.5039005279541,0.08980400115251541,-999.0,1,21.5039005279541,21.5039005279541,20.51180076599121,0.04892199859023094,-999.0,1,21.31279945373535,0.08980400115251541,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007376801704337576
PSO J136.8560+17.2705,-999,-999,-999,128721368559405169,3572654000029212,139010911531547,0,16352848806463,12872,1,1711,38,0.134514563842224,3572654,32366,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,136.85597886,17.27053104,0.17771999537944794,0.17771999537944794,,,,,55222.36060185,-999.0,-0.6967403988212398,0.6530029421111747,0.29688377228230156,134.1705107855345,0.7240020026295947,211.4299471267669,37.630568197923786,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9965440034866333,21.677600860595703,0.1770859956741333,-999.0,1,21.677600860595703,21.677600860595703,20.468399047851562,0.14884300529956818,-999.0,1,20.802200317382812,0.1770859956741333,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0074590909645320756
PSO J136.8560+17.2714,-999,-999,-999,128721368559536234,3572654000029215,139010911531550,0,16352848809324,12872,1,1711,38,0.95090493927794,3572654,32366,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,136.85597711,17.27143598,0.11215999722480774,0.11215999722480774,,,,,55215.44196759,-999.0,-0.6967369574946434,0.6529997567851143,0.29689885432532254,134.17024650084446,0.7248674989982555,211.42888175867233,37.63089536246877,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.569920003414154,21.86389923095703,0.11114799976348877,-999.0,1,21.86389923095703,21.86389923095703,21.725200653076172,0.08595199882984161,-999.0,1,21.95050048828125,0.11114799976348877,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007429873756723803
PSO J136.8563+17.2690,-999,-999,-999,128721368562563262,3572654000029247,139010911531582,0,16352848842374,12872,1,1711,38,0.330976647633106,3572654,32366,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,136.85628079,17.26895334,0.15782000124454498,0.15782000124454498,,,,,55983.28084491,-999.0,-0.6967498044785759,0.6530048605832155,0.2968574776113306,134.17124468803422,0.7225759108779912,211.4319354152984,37.63026369399203,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8335490226745605,21.106199264526367,0.15710100531578064,-999.0,1,21.106199264526367,21.106199264526367,20.732099533081055,0.2731499969959259,-999.0,1,20.816200256347656,0.15710100531578064,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008039683130583114
PSO J136.8566+17.2688,-999,-999,-999,128721368565773099,3572654000029298,139010911531633,0,16352848839426,12872,1,1711,38,0.681702134834325,3572654,32366,3,436527104,7,52,136.85659437,17.26880216,0.0010000000474974513,0.0010000000474974513,136.85663031829762,17.268790065595642,0.004367931288610392,0.004345300493352741,7.056484793112689,-11.135211830631585,2.9920063577542435,2.988310429847403,56109.85847671689,3.7798988819122314,-0.6967544053077801,0.6530011885834338,0.29685475639245607,134.17161138534357,0.7225154880524416,211.43228154742812,37.63051459639946,-999,5,69,13,10,17,17,12,0.9991729855537415,21.562999725341797,0.047575000673532486,0.18227100372314453,13,21.386600494384766,21.91659927368164,21.620899200439453,0.04704200103878975,0.17681600153446198,10,21.732099533081055,0.08294899761676788,0.36048099398612976,12,115000,0.9991030097007751,20.447599411010742,0.02054000087082386,0.07601200044155121,10,20.339500427246094,20.610599517822266,20.62809944152832,0.057489000260829926,0.1947370022535324,10,20.488100051879883,0.03554400056600571,0.18367299437522888,10,115000,0.999862015247345,19.755300521850586,0.014674000442028046,0.06535899639129639,15,19.646400451660156,19.850900650024414,19.890600204467773,0.05169900134205818,0.1771879941225052,15,19.786100387573242,0.0451200008392334,0.17940400540828705,15,115000,0.9995790123939514,19.378999710083008,0.01962899975478649,0.0771929994225502,17,19.278099060058594,19.542400360107422,19.454700469970703,0.02476000040769577,0.1938139945268631,17,19.371200561523438,0.028595000505447388,0.19337600469589233,17,115000,0.9991829991340637,19.118499755859375,0.04261200129985809,0.14169099926948547,12,18.868600845336914,19.471500396728516,19.363300323486328,0.11804000288248062,0.3097259998321533,10,19.194700241088867,0.12014800310134888,0.4293229877948761,12,115000,0.00840610439425754
