objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J216.5590+15.5725,-999,-999,-999,126682165590787421,3494558000075777,144109037758467,0,15229613067267,12668,1,1643,85,0.00719782058819925,3494558,33553,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,216.55901888,15.57248572,0.23156000673770905,0.23156000673770905,,,,,56508.24738426,-999.0,-0.7737579270171647,-0.5737851230144821,0.26845726472821635,208.4734068111874,28.32962105292165,10.066520287123668,65.15244124373076,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7381920218467712,19.74250030517578,0.23106999695301056,-999.0,1,19.74250030517578,19.74250030517578,-999.0,-999.0,-999.0,0,19.579599380493164,0.23106999695301056,-999.0,1,4120,0.059046017614635155
PSO J216.6441+15.5740,-999,-999,-999,126682166441109338,3494558000088862,144109037771554,0,15229613464015,12668,1,1643,85,0.640315764248665,3494558,33553,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,216.64406352,15.57398328,0.01583000086247921,0.01583000086247921,,,,,56459.36607639,-999.0,-0.7728997703342132,-0.574928798262122,0.2684824425287299,208.55952880070978,28.360741255733856,10.171603363580576,65.08345810179658,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986569881439209,17.327999114990234,0.0050650001503527164,-999.0,1,17.327999114990234,17.327999114990234,17.78700065612793,0.009312000125646591,-999.0,1,17.69770050048828,0.0050650001503527164,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05183523140874826
PSO J216.6443+15.5684,-999,-999,-999,126682166443782692,3494558000088901,144109037771593,0,15229613467803,12668,1,1643,85,0.562785567308576,3494558,33553,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,216.6443279,15.56844245,0.1730400025844574,0.1730400025844574,,,,,55665.55767361,-999.0,-0.7729179460183924,-0.5749478583392742,0.26838928613823515,208.56208211181885,28.355670053718168,10.160716256871083,65.08033956701935,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,22.204700469970703,0.17238999903202057,-999.0,1,22.204700469970703,22.204700469970703,20.69260025024414,0.1201310008764267,-999.0,1,21.21179962158203,0.17238999903202057,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.056048314533793483
PSO J216.6448+15.5728,-999,-999,-999,126682166448037892,3494558000088959,144109037771651,0,15229613464268,12668,1,1643,85,0.570791516984619,3494558,33553,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,216.64480733,15.57282821,0.22672000527381897,0.22672000527381897,,,,,55654.57821759,-999.0,-0.7728966491856956,-0.5749420623217286,0.26846302287421553,208.56076365890564,28.359924702110447,10.170158085821093,65.08224286673062,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7230510115623474,21.993799209594727,0.2262199968099594,-999.0,1,21.993799209594727,21.993799209594727,-999.0,-999.0,-999.0,0,22.24530029296875,0.2262199968099594,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05315868431754303
PSO J216.6449+15.5682,-999,-999,-999,126682166448432357,3494558000102412,144109037787462,0,15229613468486,12668,1,1643,85,0.159620992987995,3494558,33553,3,1343750144,0,160,216.64485686,15.56822445,0.0010000000474974513,0.0010000000474974513,216.64485686,15.56822445,0.0010000000474974513,0.0010000000474974513,,,,,55918.63532407,-999.0,-0.7729134573454787,-0.5749556034514303,0.2683856209152432,208.5627115586788,28.355651696774444,10.160908891096678,65.07979131503393,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.05654900408150827
PSO J216.6453+15.5745,-999,-999,-999,126682166452729872,3494558000089056,144109037771748,0,15229613463676,12668,1,1643,85,0.634936116295807,3494558,33553,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,216.64527625,15.5744791,0.23295000195503235,0.23295000195503235,,,,,55654.57821759,-999.0,-0.7728857369714589,-0.5749437706888725,0.26849077848623826,208.56056159619095,28.361627011729933,10.174057833779761,65.08272242520125,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6800119876861572,21.999799728393555,0.2324720025062561,-999.0,1,21.999799728393555,21.999799728393555,-999.0,-999.0,-999.0,0,21.826200485229492,0.2324720025062561,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05232717627884301
PSO J216.6452+15.5700,-999,-999,-999,126682166454494334,3494558000089095,144109037771787,0,15229613470495,12668,1,1643,85,0.470291341161627,3494558,33553,3,1343750144,0,160,216.64520636,15.56995285,0.0010000000474974513,0.0010000000474974513,216.64520636,15.56995285,0.0010000000474974513,0.0010000000474974513,,,,,55918.63532407,-999.0,-0.7729034538381093,-0.5749554856151571,0.26841468031044907,208.56235577734589,28.35738452434176,10.164821859716081,65.08040969870224,-999,1,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.6515769958496094,22.107799530029297,0.25427600741386414,-999.0,1,22.107799530029297,22.107799530029297,-999.0,-999.0,-999.0,0,22.749300003051758,0.25427600741386414,-999.0,1,20528,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.05549685446446334
PSO J216.6457+15.5674,-999,-999,-999,126682166457421483,3494558000089164,144109037771856,0,15229613468443,12668,1,1643,85,0.844817966078239,3494558,33553,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,216.64568803,15.56743913,0.1730400025844574,0.1730400025844574,,,,,55665.54704861,-999.0,-0.7729080680093128,-0.5749690113549791,0.26837241733753003,208.56388309855902,28.355210223216552,10.160316440235901,65.07869792923516,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987509846687317,21.993999481201172,0.1723880022764206,-999.0,1,21.993999481201172,21.993999481201172,20.441099166870117,0.11469600349664688,-999.0,1,21.39459991455078,0.1723880022764206,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05766786306596457
PSO J216.6460+15.5718,-999,-999,-999,126682166459876701,3494558000089213,144109037771905,0,15229613472225,12668,1,1643,85,0.764686956782534,3494558,33553,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,216.64599125,15.57183141,0.24469999969005585,0.24469999969005585,,,,,55646.57996528,-999.0,-0.7728885160808321,-0.5749608204277605,0.26844626405186905,208.56238224905678,28.359409396617338,10.169559865113785,65.08074930264759,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6715360283851624,22.056900024414062,0.24424000084400177,-999.0,1,22.056900024414062,22.056900024414062,-999.0,-999.0,-999.0,0,22.09040069580078,0.24424000084400177,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05466973693204675
PSO J216.6460+15.5733,-999,-999,-999,126682166460168547,3494558000089219,144109037771911,0,15229613463683,12668,1,1643,85,0.312939515628796,3494558,33553,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,216.64596083,15.57332563,0.16888999938964844,0.16888999938964844,,,,,55665.54704861,-999.0,-0.7728832040461042,-0.57495623130942,0.2684713857786276,208.56173537763416,28.360791252310353,10.172544829687693,65.08155665912331,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8773880004882812,21.968000411987305,0.16821900010108948,-999.0,1,21.968000411987305,21.968000411987305,20.444700241088867,0.11584199965000153,-999.0,1,21.117700576782227,0.16821900010108948,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05360122659116895
PSO J216.6462+15.5720,-999,-999,-999,126682166462336927,3494558000102440,144109037787490,0,15229613472104,12668,1,1643,85,0.151521333634408,3494558,33553,3,1343750144,0,160,216.64623339,15.57202319,0.0010000000474974513,0.0010000000474974513,216.64623339,15.57202319,0.0010000000474974513,0.0010000000474974513,,,,,55963.92097222,-999.0,-0.7728853652724035,-0.5749635504400822,0.26844948838297045,208.56255022526832,28.35967271467554,10.170237519281407,65.0806510056152,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.054699538660135195
PSO J216.6464+15.5676,-999,-999,-999,126682166464241609,3494558000089300,144109037771992,0,15229613468313,12668,1,1643,85,0.431780827633832,3494558,33553,3,436285440,7,52,216.64645437,15.56762115,0.0010000000474974513,0.0010000000474974513,216.64641443046978,15.567581882279534,0.05932792558808342,0.05932792558808342,92.43506089916366,120.5265049782342,34.346729043371354,34.346729043371354,55957.97455799101,1.24387788772583,-0.7729002419616455,-0.5749784111972344,0.26837481743400166,208.56456243442707,28.3555918561395,10.161461634418455,65.07817814144128,-999,2,3,0,0,3,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9993060231208801,21.870100021362305,0.1435689926147461,0.25116899609565735,3,21.58340072631836,22.072900772094727,21.69580078125,0.05784099921584129,0.2842249870300293,3,21.542499542236328,0.2314160019159317,0.42749300599098206,3,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.058029460040431975
PSO J216.6465+15.5685,-999,-999,-999,126682166465812807,3494558000089328,144109037772020,0,15229613468184,12668,1,1643,85,0.930244814539556,3494558,33553,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,216.64652768,15.56853905,0.18184000253677368,0.18184000253677368,,,,,55665.52298611,-999.0,-0.7728955081857298,-0.5749772627781747,0.26839091026791506,208.5642863587424,28.356528600566687,10.163545453520266,65.07858495615793,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988740086555481,21.885499954223633,0.18122200667858124,-999.0,1,21.885499954223633,21.885499954223633,20.329299926757812,0.12779399752616882,-999.0,1,21.072799682617188,0.18122200667858124,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05739891835357415
PSO J216.6465+15.5745,-999,-999,-999,126682166467759809,3494558000089361,144109037772053,0,15229613463607,12668,1,1643,85,0.81316414644305,3494558,33553,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,216.64653624,15.57449763,0.16896000504493713,0.16896000504493713,,,,,55665.52298611,-999.0,-0.7728730235424447,-0.5749607152317162,0.2684910900208665,208.56183933304794,28.362084483290978,10.175603572061116,65.0816980463209,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9978359937667847,21.80069923400879,0.16829699277877808,-999.0,1,21.80069923400879,21.80069923400879,20.305299758911133,0.12206099927425385,-999.0,1,20.696199417114258,0.16829699277877808,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05320083249458696
PSO J216.6469+15.5697,-999,-999,-999,126682166468994192,3494558000089380,144109037772072,0,15229613473496,12668,1,1643,85,0.325712000323191,3494558,33553,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,216.64685405,15.56969601,0.019190000370144844,0.019190000370144844,,,,,55326.45163194,-999.0,-0.7728878845437861,-0.574978430413467,0.2684103621038075,208.56414249376482,28.35772081380696,10.166275265921822,65.07892301912963,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9995840191841125,18.427099227905273,0.011963999830186367,-999.0,1,18.427099227905273,18.427099227905273,18.807600021362305,0.02184000052511692,-999.0,1,18.502700805664062,0.011963999830186367,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05677591695594054
PSO J216.6470+15.5741,-999,-999,-999,126682166470429526,3494558000089404,144109037772096,0,15229613471792,12668,1,1643,85,0.616665461674952,3494558,33553,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,216.64698756,15.57414181,0.17655999958515167,0.17655999958515167,,,,,55665.54704861,-999.0,-0.7728698323218787,-0.5749677983768131,0.26848510781134843,208.56244640116785,28.36191056674716,10.175424280480494,65.08114135247718,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982489943504333,22.01759910583496,0.17592300474643707,-999.0,1,22.01759910583496,22.01759910583496,20.359100341796875,0.11021099984645844,-999.0,1,21.05150032043457,0.17592300474643707,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05376168442516729
PSO J216.6471+15.5685,-999,-999,-999,126682166471352827,3494558000089421,144109037772113,0,15229613468672,12668,1,1643,85,0.800546171889218,3494558,33553,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,216.64709995,15.56852957,0.12191999703645706,0.12191999703645706,,,,,56000.58063657,0.4372999966144562,-0.7728898009058416,-0.57498500893249,0.2683907508813095,208.5648740582873,28.356719693768895,10.164211440257525,65.07811036402087,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985870122909546,21.860700607299805,0.08479099720716476,0.12051799893379211,2,21.784400939941406,21.95400047302246,21.78580093383789,0.10500500351190567,0.14851799607276917,2,21.874900817871094,0.2353930026292801,0.3359079957008362,2,1048,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.057783021718367675
PSO J216.6476+15.5736,-999,-999,-999,126682166478688971,3494558000089542,144109037772234,0,15229613471931,12668,1,1643,85,0.781500164215919,3494558,33553,3,1384198144,0,165,216.6475164,15.57359546,0.0010000000474974513,0.0010000000474974513,216.64764231,15.57362296,0.09538999944925308,0.09538999944925308,,,,,55665.53857639,4.908400058746338,-0.7728652124581868,-0.5749780815460227,0.26847638464791823,208.563328191107,28.36165579005797,10.175158843614831,65.08033234475066,-999,1,3,0,1,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.28857100009918213,22.146299362182617,0.16482500731945038,-999.0,1,22.146299362182617,22.146299362182617,20.418699264526367,0.10011199861764908,-999.0,1,21.218799591064453,0.16482500731945038,-999.0,1,16892472,0.99897700548172,21.774099349975586,0.03961699828505516,0.05616400018334389,2,21.737300872802734,21.816499710083008,20.308300018310547,0.14970600605010986,0.21668599545955658,2,20.877300262451172,0.0359949991106987,0.05102900043129921,2,16793912,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.054577162191286915
PSO J216.6480+15.5698,-999,-999,-999,126682166480254316,3494558000089564,144109037772256,0,15229613471419,12668,1,1643,85,0.4583589541338,3494558,33553,3,436527104,7,52,216.64805465,15.5698653,0.0010000000474974513,0.0010000000474974513,216.64801529117102,15.569819329630658,0.006590600517698123,0.006590600517698123,-7.912868482115339,-4.613112361397782,4.295702461358858,4.295702461358858,56022.723258440405,3.5783050060272217,-0.7728757675125837,-0.5749937499523987,0.268412435456171,208.56527372164916,28.35823275420281,10.167893563645594,65.07803529544994,-999,4,42,0,9,19,7,7,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9992280006408691,21.47170066833496,0.035158999264240265,0.13201500475406647,9,21.32159996032715,21.65329933166504,21.60540008544922,0.08798299729824066,0.22982999682426453,9,21.616199493408203,0.061062999069690704,0.18903100490570068,9,115000,0.9995959997177124,20.44409942626953,0.020268000662326813,0.08788999915122986,18,20.192800521850586,20.567800521850586,20.512399673461914,0.0290290005505085,0.12492699921131134,17,20.42729949951172,0.026396000757813454,0.10950300097465515,18,115000,0.9996989965438843,19.94029998779297,0.030574999749660492,0.09820300340652466,7,19.783599853515625,20.054800033569336,19.962099075317383,0.05951299890875816,0.1491509974002838,7,19.857799530029297,0.06580100208520889,0.16161799430847168,7,115000,0.9994860291481018,19.709999084472656,0.0734729990363121,0.20865699648857117,6,19.356000900268555,19.82390022277832,19.589500427246094,0.11007100343704224,0.4188390076160431,6,19.476200103759766,0.21882499754428864,0.44169101119041443,6,115000,0.05747124339784099
PSO J216.6483+15.5738,-999,-999,-999,126682166483149124,3494558000089620,144109037772312,0,15229613458552,12668,1,1643,85,0.516460613828581,3494558,33553,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,216.64825911,15.57380689,0.1799200028181076,0.1799200028181076,,,,,55665.54704861,-999.0,-0.7728583311785526,-0.5749858871070863,0.26847947697278424,208.56388161543893,28.362042683865848,10.176269037048284,65.07992242827086,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9976609945297241,22.041400909423828,0.17928999662399292,-999.0,1,22.041400909423828,22.041400909423828,20.5226993560791,0.12169700115919113,-999.0,1,21.13170051574707,0.17928999662399292,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05489306347901223
