objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J162.9633+21.5876,-999,-999,-999,133901629632775668,3619184000097103,141051021067136,0,15611616881805,13390,1,1802,34,0.773506809746387,3619184,32841,3,1075314688,0,128,162.96327437,21.58760912,0.0010000000474974513,0.0010000000474974513,162.96327437,21.58760912,0.0010000000474974513,0.0010000000474974513,,,,,56208.60707176,-999.0,-0.8890513445814803,0.27243352877276095,0.367923469077855,155.97455074351345,13.249703209197884,217.88061599893388,62.27666511629816,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.03641479580596775
PSO J162.9632+21.5892,-999,-999,-999,133901629631777600,3619184000040225,141051021008161,0,15611616882950,13390,1,1802,34,0.168377715319747,3619184,32841,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,162.96320416,21.58922875,0.05149000138044357,0.05149000138044357,,,,,55596.43965278,-999.0,-0.8890410663752227,0.27243157092953646,0.36794975398724167,155.97383886888997,13.251168583384231,217.87725381708754,62.277090677725695,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7687820196151733,19.75790023803711,0.0492589995265007,-999.0,1,19.75790023803711,19.75790023803711,18.980199813842773,0.03591600060462952,-999.0,1,19.251100540161133,0.0492589995265007,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03479440743462898
PSO J162.9628+21.5887,-999,-999,-999,133901629628167049,3619184000097095,141051021067128,0,15611616881206,13390,1,1802,34,0.107779488999191,3619184,32841,3,1343750144,0,160,162.96280854,21.58874414,0.0010000000474974513,0.0010000000474974513,162.96280854,21.58874414,0.0010000000474974513,0.0010000000474974513,,,,,56188.29721065,-999.0,-0.8890421607742854,0.2724386214592176,0.3679418893020891,155.97368551073615,13.250578761965222,217.87800901700695,62.276593940979275,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03527600434107544
PSO J162.9604+21.6189,-999,-999,-999,133941629604373207,3619184000039817,141051021007753,0,15611603392096,13394,1,1802,44,0.813215019938736,3619184,32841,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,162.96040653,21.61889302,0.017079999670386314,0.017079999670386314,,,,,56822.28965278,-999.0,-0.8888455044801876,0.27241912078220304,0.3684311221892256,155.95947012833787,13.277458180378195,217.8147499573699,62.28353039130491,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990270137786865,17.51609992980957,0.008174999617040157,-999.0,1,17.51609992980957,17.51609992980957,18.142499923706055,0.01891699992120266,-999.0,1,18.01729965209961,0.008174999617040157,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.005552635991863086
PSO J162.9621+21.6242,-999,-999,-999,133941629619359431,3619184000040035,141051021007971,0,15611603400733,13394,1,1802,44,0.04515523095164,3619184,32841,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,162.96212629,21.62419635,0.017109999433159828,0.017109999433159828,,,,,56698.39829861,-999.0,-0.8888210715683131,0.2723824483013473,0.36851717001181866,155.958852891058,13.282964580847406,217.8049045429277,62.2866473819465,-999,0,4,2,0,0,1,1,0.7801889777183533,19.021499633789062,0.15079599618911743,0.2132599949836731,2,18.871400833129883,19.17300033569336,18.634000778198242,0.015761999413371086,0.022305000573396683,2,18.683700561523438,0.05488299950957298,0.0776280015707016,2,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5857359766960144,18.280000686645508,0.025527000427246094,-999.0,1,18.280000686645508,18.280000686645508,17.8789005279541,0.020726999267935753,-999.0,1,18.156099319458008,0.025527000427246094,-999.0,1,16781336,0.8262559771537781,18.89459991455078,0.05657299980521202,-999.0,1,18.89459991455078,18.89459991455078,18.488000869750977,0.04507200047373772,-999.0,1,18.270200729370117,0.05657299980521202,-999.0,1,16781336,0.0005617326567523557
PSO J162.9624+21.6223,-999,-999,-999,133941629623557235,3619184000040101,141051021008037,0,15611603400998,13394,1,1802,44,0.837084324878719,3619184,32841,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.96235947,21.62226565,0.19929000735282898,0.19929000735282898,,,,,56082.2696875,-999.0,-0.8888340525436759,0.2723824693149357,0.36848584429891473,155.9598331100064,13.281272103846353,217.8090046266285,62.28627468908358,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5017409920692444,19.93280029296875,0.1987210065126419,-999.0,1,19.93280029296875,19.93280029296875,20.01689910888672,0.1950719952583313,-999.0,1,19.79640007019043,0.1987210065126419,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00178268281953977
PSO J162.9626+21.6229,-999,-999,-999,133941629625708023,3619184000040128,141051021008064,0,15611603401139,13394,1,1802,44,0.727199869907647,3619184,32841,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,162.96256857,21.62288864,0.05516999959945679,0.05516999959945679,,,,,55248.37207176,-999.0,-0.8888312157472023,0.2723780515836486,0.3684959523914011,155.95976681967534,13.281921518929162,217.80785224099372,62.286647105397684,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7334169745445251,20.332399368286133,0.05308699980378151,-999.0,1,20.332399368286133,20.332399368286133,19.55389976501465,0.04018799960613251,-999.0,1,19.773099899291992,0.05308699980378151,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0011379383001419974
PSO J162.9627+21.6240,-999,-999,-999,133941629626799339,3619184000040144,141051021008080,0,15611603400905,13394,1,1802,44,0.593555595347244,3619184,32841,3,512024576,7,61,162.96268166,21.62400501,0.0010000000474974513,0.0010000000474974513,162.9626519583529,21.624005233013058,0.0005314717667286575,0.0005314717667286575,4.405896282682524,-5.915516143190507,0.3498969778725118,0.3498969778725118,56235.62199745622,31.424015045166016,-0.8888247458251444,0.2723746538311483,0.36851406914693186,155.95938728373412,13.282989665508632,217.80558934120626,62.287059342045076,-999,5,71,12,16,16,12,15,0.9994170069694519,17.72330093383789,0.028508000075817108,0.11360999941825867,8,17.684799194335938,17.943599700927734,16.627700805664062,0.009123999625444412,0.03623099997639656,12,17.18470001220703,0.02320699952542782,0.08207400143146515,12,16892216,0.9995620250701904,17.37969970703125,0.045166000723838806,0.1365790069103241,11,17.2007999420166,17.620500564575195,16.212400436401367,0.003306000027805567,0.015416000038385391,14,16.701000213623047,0.0366940014064312,0.11982399970293045,14,16892216,0.9994339942932129,16.962099075317383,0.04748399928212166,0.15531399846076965,13,16.67620086669922,17.166900634765625,15.8503999710083,0.007439000066369772,0.026744000613689423,16,16.286300659179688,0.06550700217485428,0.17454999685287476,16,16892216,0.9993159770965576,16.989599227905273,0.10554300248622894,0.14010000228881836,7,16.83009910583496,17.203800201416016,15.765299797058105,0.008193000219762325,0.07190600037574768,9,16.549999237060547,0.037971001118421555,0.15702199935913086,9,16892216,0.9997940063476562,17.0044002532959,0.024046000093221664,0.14347200095653534,11,16.67340087890625,17.114900588989258,15.673399925231934,0.01918400079011917,0.043501000851392746,15,16.364500045776367,0.034102000296115875,0.14413799345493317,15,16892216,4.703861319507199e-05
PSO J162.9631+21.6223,-999,-999,-999,133941629630847226,3619184000040211,141051021008147,0,15611603402018,13394,1,1802,44,0.385476299920563,3619184,32841,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,162.96306438,21.62226804,0.15972000360488892,0.15972000360488892,,,,,55248.36334491,-999.0,-0.8888373889017878,0.2723715294651329,0.36848588307705393,155.96045192995504,13.281530379905083,217.8094226910968,62.28690049633863,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979889988899231,21.755699157714844,0.15901100635528564,-999.0,1,21.755699157714844,21.755699157714844,19.7721004486084,0.06429500132799149,-999.0,1,20.378700256347656,0.15901100635528564,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0017844066524925863
PSO J162.9653+21.6179,-999,-999,-999,133941629653171986,3619184000040588,141051021008524,0,15611603443424,13394,1,1802,44,0.436918260005227,3619184,32841,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,162.96529457,21.61787311,0.01875000074505806,0.01875000074505806,,,,,56999.61314815,-999.0,-0.8888750124637506,0.27234521149043606,0.36841457353882856,155.9641774078999,13.278295089099908,217.8197758909487,62.287558623230545,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9977189898490906,18.337400436401367,0.011256000027060509,-999.0,1,18.337400436401367,18.337400436401367,19.323200225830078,0.03449999913573265,-999.0,1,19.16469955444336,0.011256000027060509,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0066031887125086244
PSO J162.9655+21.6169,-999,-999,-999,133941629655430813,3619184000040615,141051021008551,0,15611603443506,13394,1,1802,44,0.569558735536,3619184,32841,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.96553874,21.61690387,0.18520000576972961,0.18520000576972961,,,,,57037.67267361,-999.0,-0.888882131788757,0.2723432491660795,0.36839884693133557,155.96478124929067,13.277491619701419,217.82191050501703,62.28748405918491,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6736639738082886,20.657699584960938,0.1845960021018982,-999.0,1,20.657699584960938,20.657699584960938,-999.0,-999.0,-999.0,0,20.572099685668945,0.1845960021018982,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007589712410223563
PSO J162.9660+21.6163,-999,-999,-999,133941629659800106,3619184000040686,141051021008622,0,15611603443182,13394,1,1802,44,0.487945300050029,3619184,32841,3,512024576,7,61,162.96598646,21.61631353,0.0010000000474974513,0.0010000000474974513,162.96596560400212,21.616314126117818,0.0012826815177731329,0.0012826815177731329,-2.0484180605273767,-1.0556627509936212,0.7805289500106846,0.7805289500106846,56113.42923168044,10.0775146484375,-0.8888877862950247,0.2723377376138829,0.3683892778663384,155.96539142357813,13.277102027796017,217.82337677550635,62.28768284576566,-999,5,66,12,15,14,12,13,0.9992240071296692,19.238500595092773,0.028666000813245773,0.0705140009522438,6,19.18000030517578,19.373199462890625,18.60610008239746,0.015025000087916851,0.05635000020265579,10,18.784900665283203,0.01960200071334839,0.05506899952888489,10,16892216,0.9997429847717285,18.67340087890625,0.020589999854564667,0.07390300184488297,10,18.541000366210938,18.770000457763672,18.031200408935547,0.015324999578297138,0.04811900109052658,13,18.150299072265625,0.014190999791026115,0.05512100085616112,13,16892216,0.9992219805717468,18.120899200439453,0.005468000192195177,0.05440700054168701,6,18.023500442504883,18.177200317382812,17.614299774169922,0.05308099836111069,0.09132099896669388,10,17.708599090576172,0.006535000167787075,0.040213000029325485,10,16892216,0.9996439814567566,18.103500366210938,0.04802199825644493,0.12514999508857727,10,17.87689971923828,18.239299774169922,17.531200408935547,0.013911999762058258,0.0782179981470108,12,17.560199737548828,0.03345400094985962,0.11451700329780579,12,16892216,0.9995319843292236,18.12540054321289,0.03777699917554855,0.19508400559425354,10,17.747400283813477,18.254499435424805,17.465900421142578,0.03649500012397766,0.14306600391864777,13,17.569599151611328,0.0427669994533062,0.192098006606102,13,16892216,0.00828232630631615
PSO J162.9661+21.6199,-999,-999,-999,133941629661214481,3619184000097137,141051021067170,0,15611603398070,13394,1,1802,44,0.0713618044474738,3619184,32841,3,1343750144,0,160,162.96611344,21.61994683,0.0010000000474974513,0.0010000000474974513,162.96611344,21.61994683,0.0010000000474974513,0.0010000000474974513,,,,,55992.83853009,-999.0,-0.8888661549701903,0.2723286014427606,0.3684482207647903,155.96406477308426,13.28050140370842,217.81601385858625,62.2889074445977,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.005163356862467965
PSO J162.9662+21.6226,-999,-999,-999,133941629662517750,3619184000040724,141051021008660,0,15611603400420,13394,1,1802,44,0.472059246592279,3619184,32841,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,162.96619402,21.62262488,0.03116999939084053,0.03116999939084053,,,,,55249.8100463,14.435500144958496,-0.8888500709106661,0.2723223062424062,0.3684916728569604,155.96306033192653,13.28299577968621,217.81056869652835,62.28978286059079,-999,0,3,0,2,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3460550010204315,20.555500030517578,0.04260300099849701,0.06024999916553497,2,20.513099670410156,20.59830093383789,20.66390037536621,0.14904999732971191,0.2107899934053421,2,20.677200317382812,0.2428330034017563,0.3434180021286011,2,536,0.7119680047035217,19.327499389648438,0.04205400124192238,-999.0,1,19.327499389648438,19.327499389648438,19.20789909362793,0.06261499971151352,-999.0,1,19.044099807739258,0.04205400124192238,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0035350718534129253
PSO J162.9665+21.6226,-999,-999,-999,133941629665907531,3619184000040770,141051021008706,0,15611603400294,13394,1,1802,44,0.140807908159502,3619184,32841,3,1384198144,0,165,162.96652734,21.6224786,0.0010000000474974513,0.0010000000474974513,162.96650819,21.62256554,0.01522000040858984,0.01522000040858984,,,,,55242.37072917,184.906005859375,-0.8888519290197462,0.27231754419948306,0.3684907100579857,155.96336038668045,13.283055291014405,217.81087895700983,62.290043643300066,-999,1,2,2,0,0,0,0,0.2557060122489929,19.107999801635742,0.0759740024805069,0.10744400322437286,2,19.031999588012695,19.18400001525879,18.860200881958008,0.04243500158190727,0.06002600118517876,2,18.832500457763672,0.010363999754190445,0.014655999839305878,2,16892472,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.003827327617752278
PSO J162.9675+21.6172,-999,-999,-999,133941629675531240,3619184000040899,141051021008835,0,15611603440460,13394,1,1802,44,0.843961827311629,3619184,32841,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,162.96754206,21.61723608,0.09386999905109406,0.09386999905109406,,,,,55242.37616898,-999.0,-0.8888896112380172,0.272311543975867,0.3684042372864434,155.96640928430466,13.278525201185525,217.82243192572983,62.289360273302066,-999,0,1,1,0,0,0,0,0.6429539918899536,21.59510040283203,0.09266500174999237,-999.0,1,21.59510040283203,21.59510040283203,20.379199981689453,0.06382499635219574,-999.0,1,21.217100143432617,0.09266500174999237,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008141504525955016
PSO J162.9680+21.6172,-999,-999,-999,133941629680841210,3619184000040985,141051021008921,0,15611603423308,13394,1,1802,44,0.40148733593662,3619184,32841,3,512024576,7,61,162.96807441,21.61722972,0.0010000000474974513,0.0010000000474974513,162.96805076052297,21.61723374001546,0.0013815614033783961,0.0013815614033783961,-4.91089685854475,-1.250301342970397,0.8539219706137987,0.8539219706137987,56145.42437989039,12.013504028320312,-0.8888920433066662,0.27230365636656634,0.36840419931849167,155.96685610093604,13.278706038616011,217.82274324186304,62.28980844572031,-999,5,58,8,15,12,12,11,0.9990119934082031,18.96969985961914,0.028015000745654106,0.07669699937105179,4,18.861900329589844,18.99340057373047,18.49839973449707,0.0165180005133152,0.058058001101017,8,18.487300872802734,0.048165999352931976,0.17400899529457092,8,16892216,0.9995869994163513,18.72260093688965,0.025598999112844467,0.10494600236415863,9,18.509700775146484,18.827699661254883,17.821800231933594,0.01917799934744835,0.05620500072836876,12,18.075899124145508,0.019816000014543533,0.06339599937200546,12,16892216,0.9990940093994141,18.418800354003906,0.026995999738574028,0.16532500088214874,8,18.07939910888672,18.4783992767334,17.39419937133789,0.008812000043690205,0.04144499823451042,12,17.790599822998047,0.027897000312805176,0.16367100179195404,12,16892216,0.9997990131378174,18.08139991760254,0.056696999818086624,0.14121399819850922,9,17.830299377441406,18.24810028076172,17.32110023498535,0.017562000080943108,0.06792200356721878,12,17.42609977722168,0.029092999175190926,0.07938200235366821,12,16892216,0.9997910261154175,18.041799545288086,0.04852199926972389,0.22031499445438385,10,17.66950035095215,18.307100296020508,17.260799407958984,0.03238600119948387,0.1421390026807785,11,17.41670036315918,0.04523799940943718,0.2218320071697235,11,16892216,0.00841409553315186
PSO J162.9683+21.6191,-999,-999,-999,133941629682773413,3619184000041011,141051021008947,0,15611603394729,13394,1,1802,44,0.506573527591837,3619184,32841,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.96827265,21.61907061,0.3297399878501892,0.3297399878501892,,,,,57037.67267361,-999.0,-0.8888818045566965,0.27229675440472506,0.36843400368136986,155.96631506015504,13.280479274731,217.81910741326448,62.29055903953893,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.23958200216293335,20.769100189208984,0.32940301299095154,-999.0,1,20.769100189208984,20.769100189208984,-999.0,-999.0,-999.0,0,21.93090057373047,0.32940301299095154,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007164811942716201
PSO J162.9689+21.6168,-999,-999,-999,133941629688570652,3619184000041087,141051021009023,0,15611603424127,13394,1,1802,44,0.787025143194036,3619184,32841,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.96885301,21.61677012,0.2502500116825104,0.2502500116825104,,,,,57037.67267361,-999.0,-0.8888987062418894,0.27229208327202475,0.3683966767342994,155.96774902777477,13.27857255314422,217.8241749095807,62.29038280819743,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6857100129127502,20.777700424194336,0.24979999661445618,-999.0,1,20.777700424194336,20.777700424194336,-999.0,-999.0,-999.0,0,21.157899856567383,0.24979999661445618,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009234744324062748
