objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J236.8143+14.7091,-999,-999,-999,125652368143291494,3514690000041735,107129369305863,0,14473441648728,12565,1,1648,66,0.528044044531923,3514690,24943,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,236.81429592,14.70914053,0.15172000229358673,0.15172000229358673,,,,,56917.22778935,-999.0,-0.5294161192411554,-0.8094733726625843,0.2539122518467664,230.47562854316274,33.70726769586848,25.168982751216358,47.347272774501576,-999,0,2,0,0,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.12806899845600128,21.174699783325195,0.15409399569034576,-999.0,1,21.174699783325195,21.174699783325195,-999.0,-999.0,-999.0,0,21.283000946044922,0.15409399569034576,-999.0,1,4120,0.9981319904327393,20.890300750732422,0.15098099410533905,-999.0,1,20.890300750732422,20.890300750732422,20.023300170898438,0.1611420065164566,-999.0,1,20.012500762939453,0.15098099410533905,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030510070098275607
PSO J236.8144+14.7088,-999,-999,-999,125652368143121144,3514690000041732,107129369305860,0,14473441649604,12565,1,1648,66,0.418338636325988,3514690,24943,3,444915712,7,53,236.81439597,14.70884873,0.0010000000474974513,0.0010000000474974513,236.81436637855066,14.708829275975086,0.014050213168688055,0.014050213168688055,7.392069076695305,22.889664493315657,9.376830546588742,9.376830546588742,56073.08977737768,15.484539031982422,-0.5294158787908126,-0.8094751780751123,0.2539069974703666,230.47580276491388,33.70698335695568,25.168602135717443,47.347084763880865,-999,4,30,1,6,18,5,0,0.9989420175552368,21.92970085144043,0.1742440015077591,-999.0,1,21.92970085144043,21.92970085144043,21.542200088500977,0.2554109990596771,-999.0,1,21.340900421142578,0.1742440015077591,-999.0,1,16892216,0.9991379976272583,21.551300048828125,0.10363099724054337,0.2159709930419922,5,21.28809928894043,21.71980094909668,20.801700592041016,0.07732900232076645,0.189410001039505,6,20.82069969177246,0.06658399850130081,0.24597099423408508,6,16892216,0.9997929930686951,21.320999145507812,0.06596300005912781,0.3053770065307617,16,20.792699813842773,22.035200119018555,20.51449966430664,0.03946999832987785,0.21426500380039215,18,20.55929946899414,0.056060999631881714,0.23089699447155,18,16892216,0.9987829923629761,20.614999771118164,0.15508699417114258,0.3710309863090515,5,20.25659942626953,21.14349937438965,20.391700744628906,0.08436600118875504,0.2408369928598404,5,20.362600326538086,0.0874750018119812,0.22246399521827698,5,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.030722179148300142
PSO J236.8138+14.7135,-999,-999,-999,125652368139176700,3514690000041689,107129369305817,0,14473497077286,12565,1,1648,66,0.0501495916863434,3514690,24943,3,404226048,0,48,236.81382658,14.71353782,0.0010000000474974513,0.0010000000474974513,236.81382658,14.71353782,0.0010000000474974513,0.0010000000474974513,,,,,56044.5730787,-999.0,-0.5294120820308146,-0.8094527248806094,0.2539864830717468,230.47371831883785,33.71139288253652,25.174624703023234,47.34949305505555,-999,4,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.46224498748779297,20.457599639892578,0.23978300392627716,-999.0,1,20.457599639892578,20.457599639892578,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,118832,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02738688538265485
PSO J236.8132+14.7085,-999,-999,-999,125652368132690672,3514690000041609,107129369305737,0,14473497023203,12565,1,1648,66,0.187802377331818,3514690,24943,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,236.81324147,14.70846904,0.020589999854564667,0.020589999854564667,,,,,56151.2665162,-999.0,-0.5294326452102278,-0.8094661196961584,0.25390091620501415,230.4746565433734,33.70635267825467,25.167460772354705,47.34792674602381,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987499713897705,18.096900939941406,0.014100000262260437,-999.0,1,18.096900939941406,18.096900939941406,18.213899612426758,0.02312999963760376,-999.0,1,18.131500244140625,0.014100000262260437,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03165670995392039
PSO J236.8131+14.7152,-999,-999,-999,125652368130218702,3514690000041577,107129369305705,0,14473497076857,12565,1,1648,66,0.33389304050607,3514690,24943,3,444915712,7,53,236.81309561,14.71518223,0.0010000000474974513,0.0010000000474974513,236.8130633645359,14.715168809309619,0.004714497085353689,0.004714497085353689,-1.0274066126080208,11.770738801732701,3.244676344218043,3.244676344218043,56038.03891865996,5.159312725067139,-0.5294189066738809,-0.8094396216627712,0.2540140156343001,230.4723460740865,33.7127713929274,25.176368029798024,47.35083775009151,-999,5,62,6,10,17,14,15,0.999675989151001,21.616300582885742,0.04496899992227554,0.23683099448680878,6,21.13249969482422,21.716899871826172,21.312299728393555,0.11044000089168549,0.2235870063304901,6,21.253999710083008,0.07624299824237823,0.25964200496673584,6,115000,0.999504029750824,20.417499542236328,0.04197800159454346,0.1110130026936531,10,20.289499282836914,20.60849952697754,20.183799743652344,0.03570999950170517,0.13229599595069885,10,20.125600814819336,0.03327399864792824,0.09059400111436844,10,16892216,0.9994570016860962,19.90049934387207,0.0379210002720356,0.14061500132083893,14,19.608400344848633,20.050800323486328,19.62660026550293,0.030765000730752945,0.16956700384616852,15,19.588699340820312,0.03678299859166145,0.16606000065803528,15,16892216,0.99965900182724,19.69300079345703,0.02592499926686287,0.0964369997382164,12,19.499300003051758,19.823999404907227,19.412399291992188,0.04766000062227249,0.1580130010843277,14,19.327299118041992,0.03863700106739998,0.10461600124835968,14,16892216,0.9990649819374084,19.50149917602539,0.03651599958539009,0.15011200308799744,15,19.10059928894043,19.70490074157715,19.28860092163086,0.05492100119590759,0.24870799481868744,15,19.1914005279541,0.05299200117588043,0.21185700595378876,15,115000,0.026729155831785402
PSO J236.8113+14.7102,-999,-999,-999,125652368113002816,3514690000041352,107129369305480,0,14473497024241,12565,1,1648,66,0.904937100508192,3514690,24943,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,236.81126633,14.7102332,0.02208000048995018,0.02208000048995018,,,,,56755.43804398,-999.0,-0.5294562697196846,-0.8094413254376593,0.25393069749095276,230.4718850638211,33.70755530995887,25.168676278651496,47.3503932613463,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988899827003479,17.244800567626953,0.016200000420212746,-999.0,1,17.244800567626953,17.244800567626953,18.055700302124023,0.04448400065302849,-999.0,1,17.983299255371094,0.016200000420212746,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03149987583908012
PSO J236.8077+14.7150,-999,-999,-999,125652368077468450,3514690000040908,107129369305036,0,14473497074523,12565,1,1648,66,0.83746678646418,3514690,24943,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,236.80774696,14.71495562,0.2008499950170517,0.2008499950170517,,,,,56538.23313657,-999.0,-0.5294945287147855,-0.8093912849842378,0.2540104168192152,230.4664497337505,33.71122202358479,25.172967537939755,47.35543669606325,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6248049736022949,19.96820068359375,0.20028899610042572,-999.0,1,19.96820068359375,19.96820068359375,-999.0,-999.0,-999.0,0,19.795700073242188,0.20028899610042572,-999.0,1,4120,0.03075972331430739
PSO J236.8072+14.7124,-999,-999,-999,125652368071985339,3514690000040846,107129369304974,0,14473497075579,12565,1,1648,66,0.264949321993579,3514690,24943,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,236.80719862,14.71236319,0.2252800017595291,0.2252800017595291,,,,,56538.23313657,-999.0,-0.5295085662694519,-0.8093958344556321,0.2539666541362087,230.46665023150047,33.708581160869784,25.16915698271325,47.35485532297427,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5619540214538574,20.038700103759766,0.22477999329566956,-999.0,1,20.038700103759766,20.038700103759766,-999.0,-999.0,-999.0,0,20.94409942626953,0.22477999329566956,-999.0,1,4120,0.03281119386680265
PSO J236.8071+14.7141,-999,-999,-999,125652368070497394,3514690000040831,107129369304959,0,14473497074471,12565,1,1648,66,0.714723168606612,3514690,24943,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,236.80705491,14.71407589,0.32818999886512756,0.32818999886512756,,,,,55701.32887731,-999.0,-0.5295064400497663,-0.8093881530496974,0.2539955661987488,230.46594999103624,33.71019774690692,25.17137769546681,47.3556856082997,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8128849864006042,21.877700805664062,0.3278450071811676,-999.0,1,21.877700805664062,21.877700805664062,-999.0,-999.0,-999.0,0,22.531299591064453,0.3278450071811676,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03182877639415261
PSO J236.8068+14.7158,-999,-999,-999,125652368067979443,3514690000040802,107129369304930,0,14473497056449,12565,1,1648,66,0.890465048971088,3514690,24943,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,236.80678999,14.71578068,0.2200700044631958,0.2200700044631958,,,,,56543.22711806,-999.0,-0.5295060447752156,-0.8093793801080785,0.2540243445073127,230.46511619778573,33.711776004675365,25.173516751045856,47.35661948774454,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6395919919013977,19.41360092163086,0.21955600380897522,-999.0,1,19.41360092163086,19.41360092163086,-999.0,-999.0,-999.0,0,19.365100860595703,0.21955600380897522,-999.0,1,4120,0.03101071442665088
PSO J236.8066+14.7092,-999,-999,-999,125652368065721525,3514690000040776,107129369304904,0,14473497030016,12565,1,1648,66,0.189672631388225,3514690,24943,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,236.80657248,14.70918429,0.22756999731063843,0.22756999731063843,,,,,56538.23313657,-999.0,-0.5295251248335564,-0.8094018380190342,0.25391299057239186,230.4669479450599,33.70535457792679,25.164511622862182,47.35410149110496,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4918229877948761,20.00510025024414,0.22707299888134003,-999.0,1,20.00510025024414,20.00510025024414,-999.0,-999.0,-999.0,0,19.92729949951172,0.22707299888134003,-999.0,1,4120,0.035402348295485477
PSO J236.8063+14.7131,-999,-999,-999,125652368062996168,3514690000040735,107129369304863,0,14473497075196,12565,1,1648,66,0.188725342218508,3514690,24943,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,236.80629182,14.71305139,0.21032999455928802,0.21032999455928802,,,,,56543.22711806,-999.0,-0.5295197061335347,-0.8093849012319733,0.2539782716571713,230.46541609459297,33.709015760019405,25.169551334873578,47.3559376793967,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.47626298666000366,19.16189956665039,0.20979200303554535,-999.0,1,19.16189956665039,19.16189956665039,-999.0,-999.0,-999.0,0,19.952699661254883,0.20979200303554535,-999.0,1,4120,0.033044490588648924
PSO J236.8060+14.7145,-999,-999,-999,125652368059777948,3514690000040696,107129369304824,0,14473497057014,12565,1,1648,66,0.571470500502242,3514690,24943,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,236.80597979,14.71454155,0.2512199878692627,0.2512199878692627,,,,,55701.38112269,-999.0,-0.5295204974555462,-0.8093764895693402,0.2540034269588555,230.46459698953507,33.71037494308079,25.171373877211437,47.35682496904435,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7040010094642639,21.928800582885742,0.25077301263809204,-999.0,1,21.928800582885742,21.928800582885742,-999.0,-999.0,-999.0,0,22.317800521850586,0.25077301263809204,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03237282809560855
PSO J236.8056+14.7101,-999,-999,-999,125652368056162626,3514690000040650,107129369304778,0,14473497027286,12565,1,1648,66,0.295330284438404,3514690,24943,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,236.80560935,14.71009979,0.13835999369621277,0.13835999369621277,,,,,56543.22711806,-999.0,-0.5295365093541932,-0.8093895415029385,0.25392844536727144,230.4655791064265,33.70599429010334,25.16517872684939,47.35532693216448,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5942909717559814,18.870899200439453,0.13753999769687653,-999.0,1,18.870899200439453,18.870899200439453,-999.0,-999.0,-999.0,0,19.408100128173828,0.13753999769687653,-999.0,1,4120,0.03546030387454378
PSO J236.8051+14.7129,-999,-999,-999,125652368051526072,3514690000040593,107129369304721,0,14473497055523,12565,1,1648,66,0.125980183599498,3514690,24943,3,436527104,7,52,236.80515065,14.71293308,0.0010000000474974513,0.0010000000474974513,236.80512067964344,14.712920749490559,0.00704411349261752,0.00704411349261752,-22.426293750469576,-0.6445666306495759,4.578352937052598,4.578352937052598,56007.0972743135,2.414116382598877,-0.5295365671047589,-0.8093745621394259,0.253976066314367,230.46413431046307,33.708587804439496,25.168679162795513,47.35692307214013,-999,5,57,8,12,26,9,2,0.9995800256729126,21.454999923706055,0.048976000398397446,0.18566599488258362,8,21.135099411010742,21.680500030517578,21.7814998626709,0.054726000875234604,0.18503700196743011,7,21.571399688720703,0.09972599893808365,0.38182100653648376,8,115000,0.9996910095214844,20.879600524902344,0.04117399826645851,0.14605699479579926,11,20.614299774169922,21.114299774169922,21.05590057373047,0.07530900090932846,0.2967030107975006,11,20.95709991455078,0.058984000235795975,0.19624899327754974,11,115000,0.9996780157089233,20.692399978637695,0.02372800000011921,0.16551199555397034,26,20.30430030822754,20.926000595092773,20.72249984741211,0.05747000128030777,0.31048598885536194,26,20.738000869750977,0.04550199955701828,0.29427000880241394,26,115000,0.9996669888496399,20.486400604248047,0.04891499876976013,0.1295659989118576,9,20.272300720214844,20.690200805664062,20.53860092163086,0.0988209992647171,0.31908100843429565,9,20.496999740600586,0.09816999733448029,0.30258798599243164,9,115000,0.9993199706077576,20.236400604248047,0.06576400250196457,0.09372399747371674,2,20.162500381469727,20.29400062561035,-999.0,-999.0,-999.0,2,20.420900344848633,0.37317800521850586,0.5709109902381897,2,115000,0.03401401055226455
PSO J236.8051+14.7161,-999,-999,-999,125652368050989675,3514690000040584,107129369304712,0,14473497056536,12565,1,1648,66,0.75781092863326,3514690,24943,3,436285440,0,52,236.80518367,14.71611161,0.0010000000474974513,0.0010000000474974513,236.80514407,14.7160947,0.14875000715255737,0.14875000715255737,,,,,55351.2883912,-999.0,-0.5295285331385681,-0.8093630037541589,0.2540296454080936,230.46317037214243,33.71166231012748,25.172974142648965,47.358199910204426,-999,3,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9992550015449524,21.9512996673584,0.1479959934949875,-999.0,1,21.9512996673584,21.9512996673584,21.865299224853516,0.2482769936323166,-999.0,1,21.827899932861328,0.1479959934949875,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.032146365997547555
PSO J236.8051+14.7101,-999,-999,-999,125652368050952652,3514690000040583,107129369304711,0,14473497027166,12565,1,1648,66,0.109976909225785,3514690,24943,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,236.80510354,14.71011351,0.29186999797821045,0.29186999797821045,,,,,55997.55792824,-999.0,-0.5295436213744746,-0.8093848158138187,0.25392867697768584,230.46500720657843,33.70587945889659,25.164900493702568,47.35577860403469,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8084909915924072,20.27389907836914,0.29148799180984497,-999.0,1,20.27389907836914,20.27389907836914,-999.0,-999.0,-999.0,0,22.06290054321289,0.29148799180984497,-999.0,1,4120,0.03581686270215979
PSO J236.8043+14.7119,-999,-999,-999,125652368042984741,3514690000040484,107129369304612,0,14473497055305,12565,1,1648,66,0.228980639231373,3514690,24943,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,236.80430415,14.71185532,0.21435000002384186,0.21435000002384186,,,,,55997.56916667,-999.0,-0.5295506871689603,-0.8093709674446246,0.25395808074687154,230.46356205237325,33.70735811036993,25.166775775302632,47.35719911440784,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6996549963951111,19.64739990234375,0.2138260006904602,-999.0,1,19.64739990234375,19.64739990234375,-999.0,-999.0,-999.0,0,19.542600631713867,0.2138260006904602,-999.0,1,4120,0.035293038265293744
PSO J236.8040+14.7121,-999,-999,-999,125652368040135003,3514690000040445,107129369304573,0,14473497055321,12565,1,1648,66,0.689367467248223,3514690,24943,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,236.8040209,14.71207278,0.21219000220298767,0.21219000220298767,,,,,55997.55792824,-999.0,-0.5295541606779408,-0.8093675429485842,0.25396175170693197,230.46317577308392,33.707496263287666,25.16690230400864,47.35753822808462,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6327409744262695,19.67690086364746,0.21165400743484497,-999.0,1,19.67690086364746,19.67690086364746,-999.0,-999.0,-999.0,0,19.558700561523438,0.21165400743484497,-999.0,1,4120,0.03537425431307899
PSO J236.8036+14.7146,-999,-999,-999,125652368036077989,3514690000040394,107129369304522,0,14473497058745,12565,1,1648,66,0.781443939340714,3514690,24943,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,236.80361247,14.71456688,0.264849990606308,0.264849990606308,,,,,55759.33210648,-999.0,-0.5295538769581213,-0.8093545164336586,0.254003854551583,230.4619325252619,33.70979995076063,25.170019547551657,47.358922960315915,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.446942001581192,20.28700065612793,0.26442399621009827,-999.0,1,20.28700065612793,20.28700065612793,-999.0,-999.0,-999.0,0,20.611799240112305,0.26442399621009827,-999.0,1,4120,0.03422706257354736
