objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J166.4097+03.8583,-999,-999,-999,112631664097570446,3596705000026756,60657823148165,0,15441183663509,11263,1,1364,98,0.756696557399534,3596705,14123,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,166.40974037,3.85832772,0.24086999893188477,0.24086999893188477,,,,,55589.64047454,-999.0,-0.9697979050553,0.23444429594059132,0.06728963851346006,165.99627657074268,-1.8062362892472956,250.95079563516663,55.660124821642746,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7017729878425598,19.699499130249023,0.2404009997844696,-999.0,1,19.699499130249023,19.699499130249023,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.02891455367456369
PSO J166.4093+03.8602,-999,-999,-999,112631664093222652,3596705000026684,60657823148093,0,15441183664720,11263,1,1364,98,0.246648855737083,3596705,14123,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,166.40926349,3.86015628,0.19851000607013702,0.19851000607013702,,,,,56794.38042824,-999.0,-0.9697938658427986,0.2344518629312857,0.0673214805372666,165.9951298990731,-1.8047341356954043,250.9479175378787,55.66109136621395,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985610246658325,21.095199584960938,0.19794000685214996,-999.0,1,21.095199584960938,21.095199584960938,-999.0,-999.0,-999.0,0,22.17620086669922,0.19794000685214996,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027337723486864387
PSO J166.4091+03.8592,-999,-999,-999,112631664091091458,3596705000026663,60657823148072,0,15441183665390,11263,1,1364,98,0.0368808014661826,3596705,14123,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,166.40910394,3.85918151,0.2860200107097626,0.2860200107097626,,,,,55673.27873843,-999.0,-0.969794326092352,0.23445483259507377,0.06730450617823791,165.9953602890888,-1.8056945993995368,250.9489311555532,55.66028601441936,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8026019930839539,21.530500411987305,0.28562700748443604,-999.0,1,21.530500411987305,21.530500411987305,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02830899087331767
PSO J166.4084+03.8595,-999,-999,-999,112631664083641814,3596705000026560,60657823147969,0,15441183664461,11263,1,1364,98,0.913223184564359,3596705,14123,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,166.40837071,3.85946819,0.2374500036239624,0.2374500036239624,,,,,56271.64297454,-999.0,-0.9697909982892567,0.2344671641618713,0.06730949834174077,165.99457438689535,-1.8057132294985434,250.94765137501105,55.65997585294299,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6296970248222351,21.137399673461914,0.2369759976863861,-999.0,1,21.137399673461914,21.137399673461914,-999.0,-999.0,-999.0,0,21.31279945373535,0.2369759976863861,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028294577756181705
PSO J166.4077+03.8657,-999,-999,-999,112631664076979282,3596705000026436,60657823147845,0,15441183701393,11263,1,1364,98,0.893435254593785,3596705,14123,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,166.40767946,3.86572176,0.24461999535560608,0.24461999535560608,,,,,56260.63023148,-999.0,-0.9697810229288647,0.23447713635800488,0.06741839580110373,165.9915178252958,-1.8002132772033315,250.9389899634042,55.66393980548274,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.64581698179245,19.241500854492188,0.24415700137615204,-999.0,1,19.241500854492188,19.241500854492188,-999.0,-999.0,-999.0,0,20.129899978637695,0.24415700137615204,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022895009804942346
PSO J166.4066+03.8584,-999,-999,-999,112631664066250591,3596705000026275,60657823147684,0,15441183662823,11263,1,1364,98,0.322999421807937,3596705,14123,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,166.40657524,3.85844712,0.029839999973773956,0.029839999973773956,,,,,57001.5784838,-999.0,-0.9697848161173681,0.234497836142277,0.06729171771319516,165.99331679875667,-1.807347774963774,250.94666423818842,55.65799050638482,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.997409999370575,18.48780059814453,0.025794999673962593,-999.0,1,18.48780059814453,18.48780059814453,18.55419921875,0.04189300164580345,-999.0,1,18.461599349975586,0.025794999673962593,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0299214269247522
PSO J166.4063+03.8583,-999,-999,-999,112631664063720381,3596705000026242,60657823147651,0,15441183662718,11263,1,1364,98,0.50402381783726,3596705,14123,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,166.40632039,3.85826772,0.023350000381469727,0.023350000381469727,,,,,56708.46804398,-999.0,-0.9697839778594839,0.23450219923562343,0.06728859368936226,165.9931516354555,-1.8076115684819272,250.94656707025104,55.65768418296926,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982929825782776,18.630300521850586,0.017890000715851784,-999.0,1,18.630300521850586,18.630300521850586,19.125099182128906,0.03812900185585022,-999.0,1,19.280500411987305,0.017890000715851784,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030188155806324262
PSO J166.4063+03.8634,-999,-999,-999,112631664063436492,3596705000026233,60657823147642,0,15441183699735,11263,1,1364,98,0.38663420210279,3596705,14123,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,166.4063345,3.86336988,0.30643001198768616,0.30643001198768616,,,,,55970.49212963,-999.0,-0.9697782076036205,0.23450055114988544,0.06737744108756989,165.9911899947158,-1.8029011524416072,250.94022821450045,55.66132366283912,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7741159796714783,22.20949935913086,0.3060620129108429,-999.0,1,22.20949935913086,22.20949935913086,-999.0,-999.0,-999.0,0,22.47599983215332,0.3060620129108429,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025602169586770935
PSO J166.4061+03.8623,-999,-999,-999,112631664061625215,3596705000026210,60657823147619,0,15441183699355,11263,1,1364,98,0.557182183076797,3596705,14123,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,166.40611057,3.86229493,0.02247999981045723,0.02247999981045723,,,,,56708.43135417,-999.0,-0.9697785196072841,0.23450463841753594,0.06735872229314592,165.99139988833812,-1.8039788457505497,250.94128580717194,55.66040196350729,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979910254478455,18.466100692749023,0.016749000176787376,-999.0,1,18.466100692749023,18.466100692749023,19.246999740600586,0.04678799957036972,-999.0,1,19.1481990814209,0.016749000176787376,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026655057135726093
PSO J166.4057+03.8589,-999,-999,-999,112631664056591191,3596705000026139,60657823147548,0,15441183695670,11263,1,1364,98,0.0694680400839709,3596705,14123,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,166.40566502,3.85894947,0.19343000650405884,0.19343000650405884,,,,,56271.64297454,-999.0,-0.9697805171843626,0.2345131037559971,0.06730046549882907,165.99228450411002,-1.8072358304498692,250.94489318544086,55.65770964645105,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6355149745941162,20.947900772094727,0.19284500181674957,-999.0,1,20.947900772094727,20.947900772094727,-999.0,-999.0,-999.0,0,20.897300720214844,0.19284500181674957,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029843250208491955
PSO J166.4052+03.8626,-999,-999,-999,112631664052535587,3596705000026084,60657823147493,0,15441183699188,11263,1,1364,98,0.439024815744744,3596705,14123,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,166.40523807,3.86261805,0.4087499976158142,0.4087499976158142,,,,,56270.65625,-999.0,-0.9697745792162872,0.23451931688201547,0.06736434899162837,165.9904716862666,-1.804017617708432,250.93978545832692,55.66001998618756,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6518639922142029,20.265899658203125,0.40847501158714294,-999.0,1,20.265899658203125,20.265899658203125,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.02679218841967301
PSO J166.4052+03.8588,-999,-999,-999,112631664052270923,3596705000026080,60657823147489,0,15441183695523,11263,1,1364,98,0.533819010978396,3596705,14123,3,444674048,0,53,166.405191,3.85901745,0.0010000000474974513,0.0010000000474974513,166.4051524,3.85881043,0.13422000408172607,0.13422000408172607,,,,,55928.65375,2.938699960708618,-0.9697785777184047,0.2345218186706008,0.06729804429477923,165.99186643790074,-1.8075618913600384,250.9444214351072,55.65725128570267,-999,7,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9991840124130249,21.506200790405273,0.07110799849033356,0.10058499872684479,2,21.436599731445312,21.578800201416016,21.312999725341797,0.03801700100302696,0.05993000045418739,2,20.87019920349121,0.024445999413728714,0.03458100184798241,2,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.030192453085438133
PSO J166.4051+03.8590,-999,-999,-999,112631664052071321,3596705000026079,60657823147488,0,15441183695531,11263,1,1364,98,0.764536682297044,3596705,14123,3,310534144,5,37,-999.0,-999.0,-999.0,-999.0,166.4051296667186,3.8589804500672886,0.03986158912889003,0.03986158912889003,8.560418008643394,18.69975709251253,26.071637457824423,26.071637457824423,56650.28268983183,7.216273784637451,-0.9697782905570158,0.23452215650847666,0.06730100497708623,165.99178028340833,-1.8074166553134174,250.9441838012604,55.65735393498183,-999,0,5,0,0,3,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983649849891663,21.864999771118164,0.024607999250292778,0.051993999630212784,3,21.832700729370117,21.928699493408203,21.239200592041016,0.11659099906682968,0.33696800470352173,3,21.258100509643555,0.25415199995040894,0.45415300130844116,3,16777496,0.9978669881820679,21.174299240112305,0.06584499776363373,0.09485100209712982,2,21.095699310302734,21.227399826049805,20.870800018310547,0.021486999467015266,0.03140300139784813,2,20.790000915527344,0.014769000001251698,0.021253999322652817,2,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03005037398449846
PSO J166.4051+03.8612,-999,-999,-999,112631664051493867,3596705000026070,60657823147479,0,15441183697913,11263,1,1364,98,0.119811633713368,3596705,14123,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,166.40510493,3.86118202,0.1714800000190735,0.1714800000190735,,,,,55333.29736111,-999.0,-0.9697756750270793,0.23452196716708543,0.06733934245189295,165.99090489557335,-1.8053932425981498,250.94140711738908,55.65890509666782,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5216630101203918,21.045499801635742,0.17082099616527557,-999.0,1,21.045499801635742,21.045499801635742,-999.0,-999.0,-999.0,1,21.32159996032715,0.17082099616527557,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028110314786132583
PSO J166.4051+03.8639,-999,-999,-999,112631664050747095,3596705000026060,60657823147469,0,15441183692742,11263,1,1364,98,0.71641328997576,3596705,14123,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,166.4050669,3.86387944,0.3060300052165985,0.3060300052165985,,,,,56708.46804398,-999.0,-0.9697724368539935,0.234521865405475,0.06738631437468127,165.9898259442387,-1.802920484567194,250.9379984392594,55.660797226677744,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6524029970169067,21.635099411010742,0.3056670129299164,-999.0,1,21.635099411010742,21.635099411010742,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025794680031388333
PSO J166.4051+03.8597,-999,-999,-999,112631664050742050,3596705000026059,60657823147468,0,15441183698411,11263,1,1364,98,0.852772901628886,3596705,14123,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,166.4050649,3.85966863,0.3007499873638153,0.3007499873638153,,,,,55970.49212963,-999.0,-0.969777239680211,0.23452306271318285,0.06731298874555532,165.99145375430174,-1.8068042697994091,250.94324220629238,55.657800442996475,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7262279987335205,22.1289005279541,0.3003750145435333,-999.0,1,22.1289005279541,22.1289005279541,-999.0,-999.0,-999.0,0,23.46929931640625,0.3003750145435333,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02946601966655006
PSO J166.4047+03.8591,-999,-999,-999,112631664047351413,3596705000025997,60657823147406,0,15441183695402,11263,1,1364,98,0.0655898759752418,3596705,14123,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,166.40472807,3.85914535,0.2457599937915802,0.2457599937915802,,,,,56708.46804398,-999.0,-0.9697764584518237,0.23452890832677747,0.06730387649822336,165.99134621366179,-1.807416812795365,250.9434703272355,55.65719200169573,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.661421000957489,21.368600845336914,0.24530300498008728,-999.0,1,21.368600845336914,21.368600845336914,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030085185720882854
PSO J166.4047+03.8589,-999,-999,-999,112631664046551082,3596705000025983,60657823147392,0,15441183695599,11263,1,1364,98,0.975871417648971,3596705,14123,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,166.40465312,3.85886298,0.2273399978876114,0.2273399978876114,,,,,56708.45571759,-999.0,-0.9697764740450252,0.23453025488061008,0.06729895938597096,165.9913865025049,-1.8077061280198603,250.94372780135478,55.65693857217358,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6670889854431152,21.176599502563477,0.22684599459171295,-999.0,1,21.176599502563477,21.176599502563477,-999.0,-999.0,-999.0,0,22.86870002746582,0.22684599459171295,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03037037057380748
PSO J166.4046+03.8606,-999,-999,-999,112631664045833196,3596705000025972,60657823147381,0,15441183697343,11263,1,1364,98,0.270401124162973,3596705,14123,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,166.40457384,3.86063148,0.18339000642299652,0.18339000642299652,,,,,56708.44350694,-999.0,-0.9697741300089846,0.23453110835545043,0.06732975552369821,165.99062908556354,-1.806105897089984,250.94142483056606,55.65814104679834,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5951300263404846,20.913700103759766,0.1827709972858429,-999.0,1,20.913700103759766,20.913700103759766,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028848098629604337
PSO J166.4035+03.8649,-999,-999,-999,112631664035638331,3596705000025800,60657823147209,0,15441183649055,11263,1,1364,98,0.905694601038186,3596705,14123,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,166.40354477,3.86493032,0.5393900275230408,0.5393900275230408,,,,,56260.63023148,-999.0,-0.9697650046817773,0.23454733788207854,0.06740461398882501,165.9880180983317,-1.8025388663171635,250.93477399700745,55.660477295688736,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7013229727745056,20.157800674438477,-999.0,-999.0,1,20.157800674438477,20.157800674438477,-999.0,-999.0,-999.0,0,23.917699813842773,0.5391839742660522,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025760286490692907
PSO J166.4035+03.8640,-999,-999,-999,112631664034927289,3596705000025786,60657823147195,0,15441183648104,11263,1,1364,98,0.407389769710032,3596705,14123,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,166.40345718,3.86401697,0.020759999752044678,0.020759999752044678,,,,,55339.13622685,6.144199848175049,-0.9697656903790283,0.23454907296054064,0.06738870926971036,165.9882909485822,-1.803414921006193,250.93580186232043,55.6597662018394,-999,0,2,1,0,0,1,0,0.998786985874176,22.199600219726562,0.20930899679660797,-999.0,1,22.199600219726562,22.199600219726562,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.961683988571167,17.49340057373047,0.01450200006365776,-999.0,1,17.49340057373047,17.49340057373047,-999.0,-999.0,-999.0,0,18.9153995513916,0.01450200006365776,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026557265903216904
