objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J171.4992+24.5127,-999,-999,-999,137411714992235692,3619805000173667,178790898771557,0,15506632751196,13741,1,1887,14,0.376697559260482,3619805,41628,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,171.49923235,24.51265176,0.4932200014591217,0.4932200014591217,,,,,57037.51844907,-999.0,-0.8998737434459169,0.13449935788664974,0.41489416552261993,162.22780744430662,19.096318572345005,215.89189381253678,70.61918793995832,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5939080119132996,22.819599151611328,0.49299100041389465,-999.0,1,22.819599151611328,22.819599151611328,-999.0,-999.0,-999.0,0,24.322599411010742,0.49299100041389465,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04372946153751822
PSO J171.4992+24.5133,-999,-999,-999,137411714992206454,3619805000173666,178790898771556,0,15506632751287,13741,1,1887,14,0.972410633203025,3619805,41628,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,171.4992203,24.51325779,0.24108999967575073,0.24108999967575073,,,,,56414.37559028,-999.0,-0.8998693748942144,0.1344988984237431,0.4149037893901374,162.22752990100022,19.09686502197693,215.8901027788099,70.61930688312046,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5690379738807678,21.006000518798828,0.24062100052833557,-999.0,1,21.006000518798828,21.006000518798828,-999.0,-999.0,-999.0,0,21.335399627685547,0.24062100052833557,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04316152183960658
PSO J171.4989+24.5094,-999,-999,-999,137411714989001860,3619805000173610,178790898771500,0,15506632741534,13741,1,1887,14,0.550797299063576,3619805,41628,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,171.49890342,24.50943943,0.20981000363826752,0.20981000363826752,,,,,57046.67594907,-999.0,-0.8998959756426369,0.13450796245478344,0.4148431523581525,162.22893468316246,19.093273256199364,215.90115644719216,70.61820805739451,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4994019865989685,19.190000534057617,0.20926900207996368,-999.0,1,19.190000534057617,19.190000534057617,-999.0,-999.0,-999.0,1,20.713899612426758,0.20926900207996368,-999.0,1,4120,0.04686702024614949
PSO J171.4983+24.5135,-999,-999,-999,137411714983586845,3619805000173516,178790898771406,0,15506632737998,13741,1,1887,14,0.67611481498565,3619805,41628,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,171.49834356,24.51354488,0.17926999926567078,0.17926999926567078,,,,,56000.34976852,-999.0,-0.8998652605755493,0.13451236086023588,0.4149083484157732,162.22663588262728,19.096793946933925,215.88874346060288,70.61858904752413,-999,0,1,1,0,0,0,0,0.9985799789428711,22.318199157714844,0.17863799631595612,-999.0,1,22.318199157714844,22.318199157714844,21.25550079345703,0.16090500354766846,-999.0,1,21.53019905090332,0.17863799631595612,-999.0,1,16778264,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.043166257252925895
PSO J171.4976+24.5106,-999,-999,-999,137411714975903276,3619805000173403,178790898771293,0,15506640283257,13741,1,1887,14,0.765609300477066,3619805,41628,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,171.49756303,24.51056259,0.016680000349879265,0.016680000349879265,,,,,55274.52261574,-999.0,-0.899884785786107,0.13452781241186254,0.4148609887641536,162.22726643002323,19.093786726414084,215.8970638400171,70.61725716730486,-999,0,1,1,0,0,0,0,0.5673800110816956,18.11750030517578,0.007292000111192465,-999.0,1,18.11750030517578,18.11750030517578,18.266199111938477,0.0131029998883605,-999.0,1,18.227800369262695,0.007292000111192465,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04620885342118783
PSO J171.4964+24.5137,-999,-999,-999,137411714963986994,3619805000173207,178790898771097,0,15506640276287,13741,1,1887,14,0.912624713883386,3619805,41628,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,171.49637534,24.51370559,0.3392300009727478,0.3392300009727478,,,,,56414.24178241,-999.0,-0.8998594882931743,0.13454310078817402,0.4149109005064217,162.22484201776163,19.096194525840197,215.88711616588606,70.61687406222156,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6068660020828247,20.773799896240234,0.33889299631118774,-999.0,1,20.773799896240234,20.773799896240234,-999.0,-999.0,-999.0,0,20.164899826049805,0.33889299631118774,-999.0,1,4120,0.04368254457997839
PSO J171.4958+24.5158,-999,-999,-999,137411714958139534,3619805000173126,178790898771016,0,15506640273758,13741,1,1887,14,0.118545058293776,3619805,41628,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,171.49581166,24.51582621,0.2324800044298172,0.2324800044298172,,,,,56817.29783565,-999.0,-0.8998429762337803,0.13454968261167102,0.41494457585541583,162.22341428792043,19.097909122026397,215.88054386709544,70.61682654442242,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6098719835281372,21.3085994720459,0.2319989949464798,-999.0,1,21.3085994720459,21.3085994720459,-999.0,-999.0,-999.0,0,22.503799438476562,0.2319989949464798,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.041949826346554725
PSO J171.4955+24.5139,-999,-999,-999,137411714955117213,3619805000173085,178790898770975,0,15506640276571,13741,1,1887,14,0.0224468317091901,3619805,41628,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,171.49552469,24.51391837,0.2028599977493286,0.2028599977493286,,,,,57037.50556713,-999.0,-0.8998559667577586,0.13455623279268883,0.41491427946878295,162.22400358324873,19.096065774693624,215.88599108790882,70.616163511845,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7883719801902771,22.056800842285156,0.20230500400066376,-999.0,1,22.056800842285156,22.056800842285156,-999.0,-999.0,-999.0,0,22.523500442504883,0.20230500400066376,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.043795594646248256
PSO J171.4955+24.5156,-999,-999,-999,137411714954599277,3619805000173071,178790898770961,0,15506640273771,13741,1,1887,14,0.25997506478799,3619805,41628,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,171.49545332,24.5156171,0.2223999947309494,0.2223999947309494,,,,,56817.28340278,-999.0,-0.8998436324614182,0.13455553437992326,0.4149412552234031,162.2231927115694,19.097583261381526,215.88094933307954,70.61646334083925,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5143880248069763,21.255599975585938,0.22189800441265106,-999.0,1,21.255599975585938,21.255599975585938,-999.0,-999.0,-999.0,0,24.142499923706055,0.22189800441265106,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.042276638817421004
PSO J171.4950+24.5154,-999,-999,-999,137411714950549144,3619805000173006,178790898770896,0,15506640273682,13741,1,1887,14,0.0414035786328871,3619805,41628,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,171.49502827,24.51544992,0.02225000038743019,0.02225000038743019,,,,,56290.55037037,-999.0,-0.89984383164804,0.13456238894702366,0.4149386004288391,162.22289426174692,19.09727025572573,215.88119226706502,70.61604980813996,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989820122718811,18.33009910583496,0.01643100008368492,-999.0,1,18.33009910583496,18.33009910583496,18.788999557495117,0.03535600006580353,-999.0,1,18.714000701904297,0.01643100008368492,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04259253687293863
PSO J171.4949+24.5150,-999,-999,-999,137411714950438614,3619805000173004,178790898770894,0,15506640277247,13741,1,1887,14,0.131152924272374,3619805,41628,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,171.49494806,24.51496087,0.16473999619483948,0.16473999619483948,,,,,56817.29436343,-999.0,-0.8998471460097079,0.13456417246779367,0.4149308343642844,162.22303949908178,19.096795219035858,215.88258466627303,70.61587394710382,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4783470034599304,21.185699462890625,0.0258760005235672,0.037154000252485275,2,21.164400100708008,21.216100692749023,-999.0,-999.0,-999.0,0,22.55660057067871,0.21445299685001373,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.043065903825488284
PSO J171.4947+24.5148,-999,-999,-999,137411714947418313,3619805000172949,178790898770839,0,15506640277223,13741,1,1887,14,0.728131422519806,3619805,41628,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,171.49472012,24.51475805,0.18422000110149384,0.18422000110149384,,,,,55645.50548611,-999.0,-0.8998480633103042,0.13456796956785647,0.4149276135943223,162.222929306322,19.0965244707334,215.88304799688166,70.61562798157254,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998403012752533,21.549699783325195,0.18360400199890137,-999.0,1,21.549699783325195,21.549699783325195,-999.0,-999.0,-999.0,1,21.46540069580078,0.18360400199890137,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04333782441392735
PSO J171.4943+24.5107,-999,-999,-999,137411714943183413,3619805000172865,178790898770755,0,15506640289364,13741,1,1887,14,0.398393746836478,3619805,41628,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,171.49430535,24.51068354,0.16798000037670135,0.16798000037670135,,,,,56000.34976852,-999.0,-0.8998762693200486,0.13457884762923067,0.41486290950797183,162.22436121083618,19.09266272031221,215.89479632677904,70.61438763787824,-999,0,1,1,0,0,0,0,0.9973880052566528,22.24090003967285,0.16730700433254242,-999.0,1,22.24090003967285,22.24090003967285,21.49839973449707,0.1858920007944107,-999.0,1,21.760000228881836,0.16730700433254242,-999.0,1,16778264,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04720303587020535
PSO J171.4941+24.5140,-999,-999,-999,137411714941367391,3619805000172836,178790898770726,0,15506640275207,13741,1,1887,14,0.60335140452101,3619805,41628,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,171.49412906,24.51404598,0.24336999654769897,0.24336999654769897,,,,,56817.26918981,-999.0,-0.8998517749835987,0.13457801506400568,0.4149163059224104,162.2227255765431,19.095653157002204,215.88479723004232,70.61495036083176,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6246680021286011,21.343700408935547,0.2429029941558838,-999.0,1,21.343700408935547,21.343700408935547,-999.0,-999.0,-999.0,0,25.243600845336914,0.2429029941558838,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0442118663505328
PSO J171.5213+24.5076,-999,-999,-999,137401715212709638,3619805000178017,178790898775908,0,15506632811832,13740,1,1887,14,0.618621932918785,3619805,41628,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,171.52128164,24.50759104,0.32458001375198364,0.32458001375198364,,,,,56082.26717593,-999.0,-0.8999616785728052,0.1341584497292536,0.4148137985490144,162.24934054941505,19.100069953810326,215.91974701725536,70.63770162262117,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5013269782066345,20.82740020751953,0.3242329955101013,-999.0,1,20.82740020751953,20.82740020751953,-999.0,-999.0,-999.0,1,21.86549949645996,0.3242329955101013,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0466789560924839
PSO J171.5181+24.5077,-999,-999,-999,137401715181139800,3619805000177390,178790898775281,0,15506632815151,13740,1,1887,14,0.300257209036739,3619805,41628,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,171.5181263,24.50773797,0.3042599856853485,0.3042599856853485,,,,,56082.24677083,-999.0,-0.8999532368366204,0.13420785447981554,0.4148161319225839,162.246513357117,19.099008184152645,215.9174590421145,70.63492870007677,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.42326000332832336,19.414400100708008,0.3038949966430664,-999.0,1,19.414400100708008,19.414400100708008,-999.0,-999.0,-999.0,1,20.3705997467041,0.3038949966430664,-999.0,1,4112,0.046274003660982096
PSO J171.5088+24.5071,-999,-999,-999,137401715085328703,3619805000175507,178790898773397,0,15506632789335,13740,1,1887,14,0.545444984496986,3619805,41628,3,1477967872,0,176,171.50884223,24.50705054,0.0010000000474974513,0.0010000000474974513,171.50884223,24.50705054,0.0010000000474974513,0.0010000000474974513,,,,,56075.22423611,-999.0,-0.8999364006157117,0.13435441383813365,0.41480521492508843,162.23868821213864,19.09486612110329,215.9140268066997,70.62652991839636,-999,2,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,147488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,147488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,245792,0.6675860285758972,20.900800704956055,0.2820959985256195,-999.0,1,20.900800704956055,20.900800704956055,20.395200729370117,0.2142920047044754,-999.0,1,20.393600463867188,0.2820959985256195,-999.0,1,249912,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,147488,0.04722386480917265
PSO J171.5056+24.5077,-999,-999,-999,137401715055489745,3619805000174893,178790898772783,0,15506632800163,13740,1,1887,14,0.30148657439415,3619805,41628,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,171.50556264,24.50766177,0.2828800082206726,0.2828800082206726,,,,,56683.6318287,-999.0,-0.8999243321021778,0.13440527199794594,0.41481492180200963,162.2355477365521,19.09417950751168,215.91030015272085,70.62374600928997,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5013139843940735,22.02440071105957,0.2824769914150238,-999.0,1,22.02440071105957,22.02440071105957,-999.0,-999.0,-999.0,0,23.76409912109375,0.2824769914150238,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.047074736037733884
PSO J171.5611+24.5327,-999,-999,-999,137431715610929855,3619805000184923,178790898782814,0,15506633019456,13743,1,1887,14,0.573856434387953,3619805,41628,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,171.56106307,24.53272195,0.018149999901652336,0.018149999901652336,,,,,56000.33800926,-999.0,-0.8998745490594685,0.13350684465722892,0.41521285912732614,162.27309203754626,19.137990078407086,215.86897504473063,70.67842968594684,-999,0,1,1,0,0,0,0,0.9980570077896118,18.859699249267578,0.010224999859929085,-999.0,1,18.859699249267578,18.859699249267578,19.649099349975586,0.02851800061762333,-999.0,1,19.542200088500977,0.010224999859929085,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04688148024014833
PSO J171.5583+24.5326,-999,-999,-999,137431715582499711,3619805000184444,178790898782335,0,15506633040552,13743,1,1887,14,0.440207558162704,3619805,41628,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,171.55825061,24.53263226,0.3743799924850464,0.3743799924850464,,,,,55655.31769676,-999.0,-0.8998686374918523,0.13355111177444912,0.4152114350573283,162.27066940717776,19.136842931298016,215.86759175441804,70.67591079945592,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7270269989967346,22.887500762939453,0.37408098578453064,-999.0,1,22.887500762939453,22.887500762939453,-999.0,-999.0,-999.0,1,25.39780044555664,0.37408098578453064,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04465760675749565
PSO J171.5346+24.5251,-999,-999,-999,137431715345920777,3619805000180400,178790898778291,0,15506633347316,13743,1,1887,14,0.280772360303227,3619805,41628,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,171.53457184,24.52514265,0.021129999309778214,0.021129999309778214,,,,,56355.55766204,-999.0,-0.8998670443717246,0.13393098025178912,0.415092513763488,162.25324121442952,19.121062594302643,215.8758144443737,70.65326721838069,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979339838027954,18.940799713134766,0.014875000342726707,-999.0,1,18.940799713134766,18.940799713134766,19.2898006439209,0.02494800090789795,-999.0,1,19.03660011291504,0.014875000342726707,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033800346744482436
