objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J192.3190-01.5433,-999,-999,-999,106141923189698410,3613524000064215,381633614117591,0,11034169216087,10614,1,1280,64,0.764524940182012,3613524,88856,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,192.31896899,-1.54333659,0.3105100095272064,0.3105100095272064,,,,,56402.47475694,-999.0,-0.976620584868198,-0.2132764500619103,-0.02693304774228433,191.93282519833429,3.447040016209644,301.80587779690836,61.323685008272975,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7130460143089294,22.033300399780273,0.31014400720596313,-999.0,1,22.033300399780273,22.033300399780273,-999.0,-999.0,-999.0,0,22.89550018310547,0.31014400720596313,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0046872187950716395
PSO J192.3200-01.5484,-999,-999,-999,106141923200132341,3613524000064367,381633614117743,0,11034169331470,10614,1,1280,64,0.195233510988982,3613524,88856,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,192.32001449,-1.54839366,0.16730999946594238,0.16730999946594238,,,,,55714.25469907,-999.0,-0.976614366722257,-0.21329376277637602,-0.027021278141124285,191.93576199061576,3.4427888253194094,301.8082394312309,61.31864697727028,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6612600088119507,20.582199096679688,0.16663800179958344,-999.0,1,20.582199096679688,20.582199096679688,-999.0,-999.0,-999.0,0,20.42140007019043,0.16663800179958344,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0006309062834361783
PSO J192.3202-01.5454,-999,-999,-999,106141923201885868,3613524000064393,381633614117769,0,11034169393229,10614,1,1280,64,0.528112615019188,3613524,88856,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,192.32019156,-1.54544992,0.22785000503063202,0.22785000503063202,,,,,55213.66587963,-999.0,-0.9766150625800698,-0.2132970769037728,-0.02696991891037882,191.93477719568816,3.4455692237239375,301.80850111892676,61.321593358743456,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7721790075302124,20.19179916381836,0.22735700011253357,-999.0,1,20.19179916381836,20.19179916381836,-999.0,-999.0,-999.0,0,20.49650001525879,0.22735700011253357,-999.0,1,4120,0.002383546230603795
PSO J192.3203-01.5460,-999,-999,-999,106141923202805213,3613524000064408,381633614117784,0,11034169393359,10614,1,1280,64,0.443541805672964,3613524,88856,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,192.32028099,-1.54599614,0.2193399965763092,0.2193399965763092,,,,,55213.65634259,-999.0,-0.9766144784181504,-0.21329854637956658,-0.026979448778799698,191.93507272849558,3.4451009033363054,301.8087072412976,61.32104878228579,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7457119822502136,20.092500686645508,0.21882399916648865,-999.0,1,20.092500686645508,20.092500686645508,20.032100677490234,0.2303760051727295,-999.0,1,19.578899383544922,0.21882399916648865,-999.0,1,4120,0.0018349584018018136
PSO J192.3203-01.5478,-999,-999,-999,106141923203363015,3613524000064411,381633614117787,0,11034169328389,10614,1,1280,64,0.899114953260045,3613524,88856,3,512024576,7,61,192.32034043,-1.5478429,0.0010000000474974513,0.0010000000474974513,192.32032442353582,-1.5478432735345256,0.0006761015489922158,0.0006752748346296827,-3.162418113120996,-3.7319208909452195,0.5773099119904844,0.5741529954299156,55972.387146004316,18.279888153076172,-0.9766134664700669,-0.21329910100856275,-0.02701167559146551,191.9358338480079,3.443417327299995,301.80886679241814,61.31920330750135,-999,5,65,12,12,11,12,18,0.9995840191841125,18.03190040588379,0.006544000003486872,0.03545200079679489,7,17.967100143432617,18.05780029296875,17.626300811767578,0.012109999544918537,0.04284200072288513,12,17.6825008392334,0.01860399916768074,0.042803000658750534,12,16892216,0.9992009997367859,17.714399337768555,0.009730000048875809,0.031091000884771347,8,17.65959930419922,17.73579978942871,17.07110023498535,0.016256000846624374,0.047596000134944916,11,17.23740005493164,0.012378999963402748,0.038871001452207565,11,16892216,0.9997389912605286,17.346399307250977,0.02928899973630905,0.11304900050163269,9,17.117700576782227,17.468799591064453,16.714799880981445,0.007282999809831381,0.023329999297857285,11,16.936100006103516,0.026859000325202942,0.1318960040807724,11,16892216,0.9996799826622009,17.24049949645996,0.025539999827742577,0.08015099912881851,8,17.13319969177246,17.384000778198242,16.608400344848633,0.012969999574124813,0.038686998188495636,9,16.792299270629883,0.041005998849868774,0.11195500195026398,11,16892216,0.9991539716720581,17.181800842285156,0.008390000090003014,0.030267000198364258,11,17.144899368286133,17.245500564575195,16.516000747680664,0.010785000398755074,0.05314299836754799,16,16.731399536132812,0.015181999653577805,0.08048799633979797,18,16892216,2.7326059419239364e-05
PSO J192.3211-01.5475,-999,-999,-999,106141923210923440,3613524000064543,381633614117919,0,11034169328212,10614,1,1280,64,0.889211214975651,3613524,88856,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,192.32109311,-1.54747974,0.22596000134944916,0.22596000134944916,,,,,56409.41797454,-999.0,-0.976610772156097,-0.21331223991039186,-0.02700533304892635,191.93640049468348,3.444050413685996,301.8104525028678,61.31957956510488,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5350540280342102,21.030899047851562,0.22546499967575073,-999.0,1,21.030899047851562,21.030899047851562,-999.0,-999.0,-999.0,0,20.594499588012695,0.22546499967575073,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0008671494774650085
PSO J192.3222-01.5454,-999,-999,-999,106141923222405980,3613524000064691,381633614118067,0,11034168852577,10614,1,1280,64,0.899004882107493,3613524,88856,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,192.32224366,-1.54535714,0.25902000069618225,0.25902000069618225,,,,,55213.66587963,-999.0,-0.9766074651920211,-0.21333206443584743,-0.02696830018289699,191.93663393986446,3.4464533144611464,301.8127717177079,61.321721864048186,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7561529874801636,20.334299087524414,0.2585889995098114,-999.0,1,20.334299087524414,20.334299087524414,20.07349967956543,0.2666270136833191,-999.0,1,20.04490089416504,0.2585889995098114,-999.0,1,4120,0.003145639129322759
PSO J192.3228-01.5473,-999,-999,-999,106141923228463636,3613524000064790,381633614118166,0,11034168823470,10614,1,1280,64,0.554343315357662,3613524,88856,3,436527104,7,52,192.32286683,-1.54732223,0.0010000000474974513,0.0010000000474974513,192.32284884381426,-1.547321081767542,0.0036078827286165674,0.0035064654561628356,7.223620273763358,1.0264691685602982,2.786595332036179,2.7392027673590396,55971.10725986198,3.440439462661743,-0.9766043081530117,-0.21334218238099836,-0.027002564950204026,191.93795691094743,3.4448735728300592,301.81409594211857,61.31976338260926,-999,5,59,9,10,13,13,14,0.998885989189148,21.750600814819336,0.03278899937868118,0.08393999934196472,9,21.642900466918945,21.93779945373535,21.371400833129883,0.0813940018415451,0.2811239957809448,9,21.474199295043945,0.09006299823522568,0.25130000710487366,9,115000,0.9990130066871643,20.69409942626953,0.03393600136041641,0.0927560031414032,9,20.569900512695312,20.818599700927734,20.574899673461914,0.06433700025081635,0.2184399962425232,9,20.509899139404297,0.05053099989891052,0.19878600537776947,9,16892216,0.999567985534668,19.487699508666992,0.015998000279068947,0.0679280012845993,11,19.456600189208984,19.60449981689453,19.53730010986328,0.02182699926197529,0.164109006524086,11,19.460500717163086,0.027653999626636505,0.12164700031280518,11,115000,0.9996809959411621,18.95789909362793,0.010223000310361385,0.03952199965715408,12,18.909799575805664,19.040599822998047,19.027000427246094,0.018990999087691307,0.09753700345754623,12,18.92300033569336,0.014547999948263168,0.07055699825286865,12,115000,0.9993270039558411,18.681699752807617,0.014882000163197517,0.12610700726509094,14,18.573699951171875,19.090200424194336,18.673500061035156,0.047410998493433,0.2332489937543869,14,18.586200714111328,0.04082600027322769,0.20518699288368225,14,115000,0.002598438551839875
PSO J192.3229-01.5449,-999,-999,-999,106141923230676738,3613524000064814,381633614118190,0,11034168853413,10614,1,1280,64,0.565960918148943,3613524,88856,3,436285440,0,52,192.32303994,-1.54476186,0.0010000000474974513,0.0010000000474974513,192.32289422,-1.54488184,0.18725000321865082,0.18725000321865082,,,,,56414.32679398,-999.0,-0.9766052613974169,-0.2133432009660429,-0.02696000764921512,191.93704866294476,3.447144297205468,301.81410945940394,61.32220839409289,-999,3,2,1,1,0,0,0,0.6720470190048218,22.158000946044922,0.22414399683475494,-999.0,1,22.158000946044922,22.158000946044922,-999.0,-999.0,-999.0,0,22.766799926757812,0.22414399683475494,-999.0,1,118840,0.9959390163421631,22.063100814819336,0.18664699792861938,-999.0,1,22.063100814819336,22.063100814819336,-999.0,-999.0,-999.0,1,22.38759994506836,0.18664699792861938,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.003927164516782774
PSO J192.3232-01.5486,-999,-999,-999,106141923231762151,3613524000064833,381633614118209,0,11034168821076,10614,1,1280,64,0.488229876838839,3613524,88856,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,192.32317666,-1.54855127,0.1331699937582016,0.1331699937582016,,,,,56040.44642361,-999.0,-0.9766025208712658,-0.2133476462050744,-0.027024027950020246,191.9387403506597,3.443874288023352,301.8148304383408,61.31854441940165,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.255300521850586,0.13232100009918213,-999.0,1,21.255300521850586,21.255300521850586,20.124000549316406,0.08068499714136124,-999.0,1,20.308399200439453,0.13232100009918213,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.002964442796797893
PSO J192.3238-01.5486,-999,-999,-999,106141923237412176,3613524000064916,381633614118292,0,11034168821031,10614,1,1280,64,0.313902781637295,3613524,88856,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,192.32383112,-1.54860387,0.12021999806165695,0.12021999806165695,,,,,56033.85377315,5.541800022125244,-0.9766000596099905,-0.21335879612040795,-0.02702494565791159,191.93936456200996,3.4440805357609614,301.8161952654403,61.318503175831864,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990509748458862,21.949399948120117,0.09299399703741074,0.18454499542713165,2,21.764799118041992,21.9507999420166,20.347000122070312,0.3319920003414154,0.6632050275802612,2,20.816099166870117,0.008902999572455883,0.017640000209212303,2,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.003613451877184657
PSO J192.3243-01.5432,-999,-999,-999,106141923242968595,3613524000064987,381633614118363,0,11034168856047,10614,1,1280,64,0.361886524932353,3613524,88856,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,192.32428692,-1.54317579,0.36785998940467834,0.36785998940467834,,,,,55935.64506944,-999.0,-0.9766008591667136,-0.2133671106943886,-0.026930242270824085,191.9376679469532,3.449257750860559,301.8169485419225,61.323938336853715,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4616209864616394,20.543899536132812,0.36755698919296265,-999.0,1,20.543899536132812,20.543899536132812,-999.0,-999.0,-999.0,0,20.951200485229492,0.36755698919296265,-999.0,1,4112,0.006128209231534187
PSO J192.3245-01.5468,-999,-999,-999,106141923244834281,3613524000097657,381633614152682,0,11034168822535,10614,1,1280,64,0.0393179580935444,3613524,88856,3,1343750144,0,160,192.32448251,-1.54676997,0.0010000000474974513,0.0010000000474974513,192.32448251,-1.54676997,0.0010000000474974513,0.0010000000474974513,,,,,55839.73443287,-999.0,-0.9765984784607497,-0.2133700834990868,-0.026992949741392134,191.93925017173117,3.4460232531181316,301.8174856318968,61.32034808240343,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.004313515943580159
PSO J192.3249-01.5451,-999,-999,-999,106141923248516270,3613524000065059,381633614118435,0,11034168854251,10614,1,1280,64,0.625543430098839,3613524,88856,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,192.3248555,-1.54511513,0.24591000378131866,0.24591000378131866,,,,,55213.66587963,-999.0,-0.9765978506675199,-0.2133766073809617,-0.026964077847601083,191.93894881183581,3.4476926920070863,301.8182027667691,61.322009128693644,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6107569932937622,20.222999572753906,0.24544799327850342,-999.0,1,20.222999572753906,20.222999572753906,-999.0,-999.0,-999.0,0,20.548500061035156,0.24544799327850342,-999.0,1,4120,0.005302208518608032
PSO J192.3252-01.5440,-999,-999,-999,106141923251127794,3613524000065094,381633614118470,0,11034168856392,10614,1,1280,64,0.00739908777866428,3613524,88856,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,192.32515784,-1.54398405,0.18140999972820282,0.18140999972820282,,,,,56438.51002315,-999.0,-0.976597244543149,-0.21338187430011676,-0.026944343950035702,191.93878655823016,3.4488521979529003,301.81879170208043,61.323145268061914,-999,0,2,0,0,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7693759799003601,22.042499542236328,0.27184799313545227,-999.0,1,22.042499542236328,22.042499542236328,-999.0,-999.0,-999.0,0,22.928699493408203,0.27184799313545227,-999.0,1,4120,0.6350359916687012,21.180999755859375,0.24282699823379517,-999.0,1,21.180999755859375,21.180999755859375,-999.0,-999.0,-999.0,0,21.70159912109375,0.24282699823379517,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006195196406940227
PSO J192.3253-01.5492,-999,-999,-999,106141923253011413,3613524000065122,381633614118498,0,11034168836083,10614,1,1280,64,0.608585603170642,3613524,88856,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,192.32529054,-1.54918702,0.10525000095367432,0.10525000095367432,,,,,55577.60101852,-999.0,-0.976594355917532,-0.21338361297433014,-0.02703511982666749,191.94093822073668,3.4441113569831643,301.8192555439185,61.31794536982225,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992679953575134,20.30229949951172,0.1041719987988472,-999.0,1,20.30229949951172,20.30229949951172,20.27079963684082,0.15517500042915344,-999.0,1,20.249900817871094,0.1041719987988472,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.005169728454355241
PSO J192.3257-01.5474,-999,-999,-999,106141923257013478,3613524000065190,381633614118566,0,11034168834000,10614,1,1280,64,0.654508332400125,3613524,88856,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,192.32570207,-1.54744332,0.4473299980163574,0.4473299980163574,,,,,56402.46347222,-999.0,-0.9765936266040813,-0.21339080294638113,-0.027004697631835158,191.94063775845618,3.4458776444409627,301.82004978252075,61.3196959189855,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6757500171661377,22.478099822998047,0.44707798957824707,-999.0,1,22.478099822998047,22.478099822998047,-999.0,-999.0,-999.0,1,22.572900772094727,0.44707798957824707,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0054139975427125375
PSO J192.3258-01.5456,-999,-999,-999,106141923257845698,3613524000065202,381633614118578,0,11034168821887,10614,1,1280,64,0.568381611787138,3613524,88856,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,192.32577626,-1.54561314,0.18057000637054443,0.18057000637054443,,,,,55630.55947917,-999.0,-0.9765941925126415,-0.21339225152872893,-0.026972766600437664,191.93999239101333,3.447592306294932,301.82013841365153,61.32152710706206,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990820288658142,21.70989990234375,0.1799439936876297,-999.0,1,21.70989990234375,21.70989990234375,-999.0,-999.0,-999.0,1,21.84670066833496,0.1799439936876297,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.005906477549470166
PSO J192.3261-01.5479,-999,-999,-999,106141923259513015,3613524000065224,381633614118600,0,11034168833726,10614,1,1280,64,0.450436625117843,3613524,88856,3,444915712,7,53,192.32632358,-1.54770704,0.0010000000474974513,0.0010000000474974513,192.326135523088,-1.5478757875846345,0.02012032571481117,0.02012032571481117,-79.29530243920257,-79.31990865795986,20.00449020323078,20.00449020323078,55973.4219470079,34.48338317871094,-0.976591813075372,-0.21339814753118658,-0.027012242861626568,191.94119475630777,3.4456405857834533,301.82094009415505,61.31926842407176,-999,5,17,5,7,3,2,0,0.9989619851112366,21.708799362182617,0.1483139991760254,0.37992599606513977,3,21.228900909423828,21.933500289916992,20.542400360107422,0.2265699952840805,0.43692898750305176,3,20.879499435424805,0.13303500413894653,0.1722719967365265,3,16892216,0.9992830157279968,21.648099899291992,0.06602100282907486,0.18142400681972504,5,21.399799346923828,21.824199676513672,20.61479949951172,0.09495499730110168,0.22938300669193268,7,20.782699584960938,0.12285999953746796,0.2510780096054077,7,16892216,0.999701976776123,21.49920082092285,0.05872499942779541,0.09449700266122818,3,21.389299392700195,21.55500030517578,20.171899795532227,0.016472000628709793,0.03265700116753578,3,20.55109977722168,0.01621199958026409,0.04963500052690506,3,16892216,0.9985120296478271,21.11210060119629,0.19297200441360474,0.2790620028972626,2,20.96030044555664,21.34630012512207,20.266399383544922,0.13699500262737274,0.20053599774837494,2,20.291799545288086,0.36726900935173035,0.5750510096549988,2,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.005833565715863372
