objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J123.2484+06.7705,-999,-999,-999,116121232484135077,3548372000068390,56191057201960,0,16076980510335,11612,1,1442,60,0.88529194228844,3548372,13083,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,123.24841225,6.77051722,0.24025000631809235,0.24025000631809235,,,,,56661.51083333,-999.0,-0.5444465858864866,0.8304692381264744,0.11789300081930941,123.94543433672091,-12.836929645857612,216.1803266080487,21.202104707076565,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5750120282173157,21.701099395751953,0.23978400230407715,-999.0,1,21.701099395751953,21.701099395751953,-999.0,-999.0,-999.0,1,22.435400009155273,0.23978400230407715,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015961297589579804
PSO J123.2479+06.7670,-999,-999,-999,116121232478290788,3548372000068338,56191057201908,0,16076980513601,11612,1,1442,60,0.311051544091712,3548372,13083,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,123.24786192,6.76696716,0.02858000062406063,0.02858000062406063,,,,,55918.55383102,5.109000205993652,-0.5444426129783333,0.8304805748924927,0.11783147244925554,123.94570246955551,-12.840511996563478,216.1834720739591,21.200030675719976,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.002268000040203333,19.70789909362793,0.0128389997407794,0.01816299930214882,2,19.69529914855957,19.72100067138672,20.59589958190918,0.055991001427173615,0.07991400361061096,2,20.974199295043945,0.09144499897956848,0.1293330043554306,2,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01954788889512068
PSO J123.2476+06.7686,-999,-999,-999,116121232476082751,3548372000019121,56191057152690,0,16076980507744,11612,1,1442,60,0.566656904822827,3548372,13083,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,123.2476088,6.76857246,-999.0,-999.0,,,,,-999.0,-999.0,-0.5444371338745949,0.8304802188148231,0.1178592949906779,123.94508291942714,-12.839003592982776,216.18181102258148,21.200522507197743,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,17.47920036315918,0.05698100104928017,-999.0,1,-999.0,-999.0,-999.0,0,16,0.017982055446136177
PSO J123.2472+06.7725,-999,-999,-999,116121232471587534,3548372000068281,56191057201851,0,16076980536055,11612,1,1442,60,0.833615500324979,3548372,13083,3,436527104,7,52,123.24720346,6.77257341,0.0010000000474974513,0.0010000000474974513,123.24721175027267,6.772552269625181,0.031901306525999554,0.031901306525999554,81.9656378934414,95.03604521871037,32.34557988481434,32.34557988481434,56430.38440596577,1.8658992052078247,-0.5444268891420396,0.8304771430878871,0.11792827136739645,123.9437691556821,-12.835222679926199,216.17780633017617,21.201935312076966,-999,4,9,0,0,7,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9988890290260315,21.691499710083008,0.0438539981842041,0.13860900700092316,7,21.497499465942383,21.937000274658203,21.591899871826172,0.12238900363445282,0.8882759809494019,5,21.783899307250977,0.20561400055885315,0.5772240161895752,7,115000,0.9987080097198486,20.937599182128906,0.021477999165654182,0.030393000692129135,2,20.9153995513916,20.95829963684082,21.46310043334961,0.23032599687576294,0.35337600111961365,2,21.271900177001953,0.10183899849653244,0.144118994474411,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.014112500516406128
PSO J123.2465+06.7728,-999,-999,-999,116121232465457855,3548372000068229,56191057201799,0,16076980535942,11612,1,1442,60,0.00231386628217424,3548372,13083,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,123.24654811,6.7728099,0.19450999796390533,0.19450999796390533,,,,,55928.52421296,-999.0,-0.5444169792123349,0.8304830054911785,0.1179327364884544,123.94305790202299,-12.835109102936656,216.17723970417694,21.20147190681395,-999,0,1,1,0,0,0,0,0.46595799922943115,22.224300384521484,0.19392600655555725,-999.0,1,22.224300384521484,22.224300384521484,21.443700790405273,0.20937800407409668,-999.0,1,21.3617000579834,0.19392600655555725,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014001475418630829
PSO J123.2455+06.7684,-999,-999,-999,116121232455302546,3548372000075641,56191057210088,0,16076980545410,11612,1,1442,60,0.124214029986611,3548372,13083,3,404226048,0,48,123.24552088,6.76836301,0.0010000000474974513,0.0010000000474974513,123.24552088,6.76836301,0.0010000000474974513,0.0010000000474974513,,,,,56209.8671412,-999.0,-0.5444071061161171,0.830500418462796,0.11785566487613436,123.94305830709854,-12.83967148890217,216.18101912844824,21.19857375566465,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.018563498297731993
PSO J123.2448+06.7708,-999,-999,-999,116121232448485493,3548372000018989,56191057152558,0,16076980548907,11612,1,1442,60,0.842704039851859,3548372,13083,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,123.24484796,6.77084685,0.016759999096393585,0.016759999096393585,,,,,55515.54524306,-999.0,-0.5443945506678473,0.8305025385159409,0.11789871382560006,123.94182052166018,-12.837400030030013,216.17831528374768,21.199084794651082,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998212993144989,17.48780059814453,0.007472999859601259,-999.0,1,17.48780059814453,17.48780059814453,17.777700424194336,0.014390000142157078,-999.0,1,17.68120002746582,0.007472999859601259,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016351732625947434
PSO J123.2448+06.7700,-999,-999,-999,116121232448094252,3548372000018987,56191057152556,0,16076980549422,11612,1,1442,60,0.663123105338889,3548372,13083,3,404226048,0,48,123.2448475,6.76998657,0.0010000000474974513,0.0010000000474974513,123.2448475,6.76998657,0.0010000000474974513,0.0010000000474974513,,,,,56209.8671412,-999.0,-0.5443955144030936,0.8305040232874155,0.11788380381208881,123.94201740776664,-12.838238619028262,216.17914071401566,21.198700298016938,-999,3,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.7605199813842773,20.774499893188477,0.2627510130405426,-999.0,1,20.774499893188477,20.774499893188477,-999.0,-999.0,-999.0,0,21.033599853515625,0.2627510130405426,-999.0,1,118840,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.017172687708963654
PSO J123.2445+06.7663,-999,-999,-999,116121232444420038,3548372000068028,56191057201598,0,16076980547550,11612,1,1442,60,0.38022164104527,3548372,13083,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,123.24445649,6.76633552,0.01083999965339899,0.01083999965339899,,,,,55918.55386574,-999.0,-0.5443939636948509,0.8305140192502046,0.11782052504330481,123.942466791041,-12.841884021534613,216.18245879468958,21.196722740339137,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,17.089599609375,0.27224600315093994,0.38501501083374023,2,16.817399978637695,17.361900329589844,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020789516431105264
PSO J123.2444+06.7726,-999,-999,-999,116121232444277513,3548372000068025,56191057201595,0,16076980536823,11612,1,1442,60,0.243622765171922,3548372,13083,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,123.24442373,6.77255589,0.25929999351501465,0.25929999351501465,,,,,56752.31659722,-999.0,-0.5443864732839124,0.8305036277576482,0.1179283341139422,123.94100736101406,-12.835828503763793,216.17647329859884,21.199470860831678,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8305829763412476,21.94659996032715,0.25886300206184387,-999.0,1,21.94659996032715,21.94659996032715,-999.0,-999.0,-999.0,0,22.55120086669922,0.25886300206184387,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014883144158637215
PSO J123.2430+06.7673,-999,-999,-999,116121232429641263,3548372000067889,56191057201459,0,16076980546517,11612,1,1442,60,0.226185062179514,3548372,13083,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,123.24296407,6.7673328,-999.0,-999.0,,,,,-999.0,-999.0,-0.5443712062864337,0.830526483859567,0.11783780961184546,123.94075648463595,-12.841243467964008,216.18079196886066,21.19584191267109,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,20.74920082092285,0.09023799747228622,0.12906800210475922,2,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020282426019217724
PSO J123.2430+06.7673,-999,-999,-999,116121232429631264,3548372000067888,56191057201458,0,16076980546517,11612,1,1442,60,0.296842089199314,3548372,13083,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,123.2429635,6.76733325,-999.0,-999.0,,,,,-999.0,-999.0,-0.5443711975166952,0.830526488501135,0.11783781741110726,123.94075581556848,-12.841243155955901,216.1807912659285,21.19584160711083,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,20.823299407958984,0.15595799684524536,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020282194976912936
PSO J123.2421+06.7743,-999,-999,-999,116121232420719664,3548372000067791,56191057201361,0,16076980541498,11612,1,1442,60,0.0795505727450834,3548372,13083,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,123.24206795,6.77430575,0.17038999497890472,0.17038999497890472,,,,,56222.60534722,-999.0,-0.5443503511540356,0.8305229974616278,0.1179586617668713,123.93826746486556,-12.834646154800701,216.17367366276173,21.19815882895156,-999,0,1,1,0,0,0,0,0.0,21.81570053100586,0.169732004404068,-999.0,1,21.81570053100586,21.81570053100586,20.048999786376953,0.1092429980635643,-999.0,1,20.618499755859375,0.169732004404068,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01438745434644984
PSO J123.2417+06.7686,-999,-999,-999,116121232417172769,3548372000067762,56191057201332,0,16076980547603,11612,1,1442,60,0.502768326087639,3548372,13083,3,436285440,0,52,123.24168276,6.76867813,0.0010000000474974513,0.0010000000474974513,123.24172151,6.76857756,0.18482999503612518,0.18482999503612518,,,,,56613.55381944,-999.0,-0.5443517912526491,0.8305361479844373,0.11785938338208425,123.93923746223297,-12.84030619603566,216.1790064674881,21.195293585537033,-999,3,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9987940192222595,21.552000045776367,0.1842159926891327,-999.0,1,21.552000045776367,21.552000045776367,-999.0,-999.0,-999.0,1,21.8085994720459,0.1842159926891327,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01959469444764469
PSO J123.2414+06.7743,-999,-999,-999,116121232414019579,3548372000075612,56191057210059,0,16076980541566,11612,1,1442,60,0.315755443010251,3548372,13083,3,1343750144,0,160,123.24140106,6.77426226,0.0010000000474974513,0.0010000000474974513,123.24140106,6.77426226,0.0010000000474974513,0.0010000000474974513,,,,,56129.89721065,-999.0,-0.5443407333864517,0.8305294082157945,0.1179579080224043,123.93761543867733,-12.834836644125144,216.1733982949367,21.197546838580568,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.014791644013001275
PSO J123.2412+06.7692,-999,-999,-999,116121232411653520,3548372000067709,56191057201279,0,16076980540433,11612,1,1442,60,0.171556100409065,3548372,13083,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,123.24116705,6.76920539,0.01834000088274479,0.01834000088274479,,,,,56015.23565972,-999.0,-0.5443430460328991,0.8305403355251952,0.11787026470370439,123.93854303951179,-12.839817403756394,216.17814026600084,21.195081224452032,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9962999820709229,16.65489959716797,0.010545000433921814,-999.0,1,16.65489959716797,16.65489959716797,17.180099487304688,0.021995000541210175,-999.0,1,17.058300018310547,0.010545000433921814,-999.0,1,24,0.01926657121145619
PSO J123.2409+06.7742,-999,-999,-999,116121232409479515,3548372000067689,56191057201259,0,16076980542343,11612,1,1442,60,0.443982068862749,3548372,13083,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,123.24094384,6.77418226,0.17732000350952148,0.17732000350952148,,,,,56222.60534722,-999.0,-0.5443341960308506,0.8305338897754089,0.11795652150676665,123.93717991881111,-12.835016154506757,216.1732576666,21.19710485365994,-999,0,1,1,0,0,0,0,0.0,21.869400024414062,0.17668700218200684,-999.0,1,21.869400024414062,21.869400024414062,20.26420021057129,0.12943099439144135,-999.0,1,20.496400833129883,0.17668700218200684,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015119932571040632
PSO J123.2407+06.7668,-999,-999,-999,116121232407370673,3548372000067664,56191057201234,0,16076980499023,11612,1,1442,60,0.927061958170554,3548372,13083,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,123.24073136,6.76682361,0.07231999933719635,0.07231999933719635,,,,,57024.49928241,-999.0,-0.5443394158259135,0.8305485722064238,0.11782898448248648,123.93865684930084,-12.842235616413182,216.1802188991018,21.193630675297932,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9831309914588928,19.725000381469727,0.07074300199747086,-999.0,1,19.725000381469727,19.725000381469727,-999.0,-999.0,-999.0,0,21.002300262451172,0.07074300199747086,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021599077543914276
PSO J123.2403+06.7726,-999,-999,-999,116121232402377573,3548372000067613,56191057201183,0,16076980543408,11612,1,1442,60,0.0288317185163793,3548372,13083,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,123.24027257,6.77261257,0.060499999672174454,0.060499999672174454,,,,,55918.55171296,1.6991000175476074,-0.5443262367484197,0.8305429695721527,0.11792931646360709,123.936873594996,-12.836695159819113,216.17444496931023,21.195807601329243,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,20.97260093688965,0.10311099886894226,-999.0,1,20.97260093688965,20.97260093688965,-999.0,-999.0,-999.0,1,22.19409942626953,0.10311099886894226,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0167858521863667
PSO J123.2401+06.7737,-999,-999,-999,116121232400628951,3548372000018780,56191057152349,0,16076980541712,11612,1,1442,60,0.212517326895629,3548372,13083,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,123.24005922,6.77374343,0.19444000720977783,0.19444000720977783,,,,,55666.25039352,-999.0,-0.5443218681104932,0.8305430495309857,0.11794891594446051,123.93640243052207,-12.835640318371418,216.17325819438415,21.19612289819264,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.606024980545044,20.26849937438965,0.19385899603366852,-999.0,1,20.26849937438965,20.26849937438965,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015997912092579614
PSO J123.2396+06.7741,-999,-999,-999,116121232396409430,3548372000018758,56191057152327,0,16076980542730,11612,1,1442,60,0.0491002304936761,3548372,13083,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,123.23963591,6.77414258,0.28196001052856445,0.28196001052856445,,,,,55666.24084491,-999.0,-0.5443152815009035,0.8305463837729571,0.11795583379492508,123.93589067236748,-12.835345279953797,216.1726738323979,21.195924958509007,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6547260284423828,20.701200485229492,0.2815620005130768,-999.0,1,20.701200485229492,20.701200485229492,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015949065060480536
