objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J217.3784+45.2726,-999,-999,-999,162322173784967784,3519962000084383,281285998234016,0,15348482153563,16232,1,2264,38,0.256325855158573,3519962,65492,3,436527104,5,52,217.37848596,45.27264881,0.0010000000474974513,0.0010000000474974513,217.37839440216786,45.2726160061407,0.03256493865621767,0.03256493865621767,-20.397017308011666,4.91323514750611,25.980957890944175,25.980957890944175,56300.209603870586,1.0291051864624023,-0.5592179904982555,-0.4272203927876384,0.7104632116369354,191.06514242421815,55.26294129819229,82.29981682420753,63.35427081169472,-999,4,7,0,0,4,3,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9990429878234863,21.785600662231445,0.10230699926614761,0.2311609983444214,4,21.399099349975586,21.849599838256836,21.900299072265625,0.11000800132751465,0.30783501267433167,3,21.993000030517578,0.16953299939632416,0.30788999795913696,4,115000,0.9987660050392151,21.20669937133789,0.14311300218105316,0.22937700152397156,3,21.061899185180664,21.48080062866211,21.204700469970703,0.06374199688434601,0.1619109958410263,3,21.151399612426758,0.0821629986166954,0.18118900060653687,3,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.03991620540693496
PSO J217.3781+45.2711,-999,-999,-999,162322173781846034,3519962000084358,281285998233991,0,15348482154178,16232,1,2264,38,0.1793933056103,3519962,65492,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,217.37814957,45.27113792,0.17448000609874725,0.17448000609874725,,,,,55678.29428241,-999.0,-0.559234380271439,-0.4272291295557993,0.7104450568350895,191.0663370055284,55.26162636403073,82.29732049494082,63.355239874827944,-999,0,1,1,0,0,0,0,0.8563770055770874,21.376100540161133,0.1738390028476715,-999.0,1,21.376100540161133,21.376100540161133,-999.0,-999.0,-999.0,1,21.562700271606445,0.1738390028476715,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04119174143329189
PSO J217.3774+45.2717,-999,-999,-999,162322173773806747,3519962000084268,281285998233901,0,15348482154288,16232,1,2264,38,0.829706691978226,3519962,65492,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,217.3773782,45.27174545,0.2443999946117401,0.2443999946117401,,,,,55678.29428241,-999.0,-0.5592341457156847,-0.42721702747128454,0.710452518965376,191.06495293948282,55.26183072394475,82.2991228059957,63.35534233459232,-999,0,1,1,0,0,0,0,0.7774969935417175,21.942699432373047,0.24394099414348602,-999.0,1,21.942699432373047,21.942699432373047,22.020000457763672,0.3051460087299347,-999.0,1,21.90399932861328,0.24394099414348602,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04041752680595744
PSO J217.3801+45.2910,-999,-999,-999,162342173801119857,3519962000084505,281285998234138,0,15348470609185,16234,1,2264,38,0.00752268825426948,3519962,65492,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,217.38005811,45.29099281,0.15737999975681305,0.15737999975681305,,,,,56030.4537963,-999.0,-0.5590244840610368,-0.42709826845887455,0.7106888878403284,191.048961791536,55.27889003863581,82.33206984539457,63.34286785913579,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.17988699674606323,22.02389907836914,0.1566620022058487,-999.0,1,22.02389907836914,22.02389907836914,21.342300415039062,0.17404599487781525,-999.0,1,21.236000061035156,0.1566620022058487,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025317939820308798
PSO J217.3796+45.2906,-999,-999,-999,162342173796769330,3519962000084468,281285998234101,0,15348470598375,16234,1,2264,38,0.40752330460355,3519962,65492,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,217.37961489,45.29055232,0.16098999977111816,0.16098999977111816,,,,,56030.46440972,-999.0,-0.5590321295943544,-0.42709726103815593,0.7106834792612716,191.04893554961367,55.278350563811216,82.33165604823036,63.343374604710284,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.11066100001335144,22.092100143432617,0.160289004445076,-999.0,1,22.092100143432617,22.092100143432617,20.837200164794922,0.1359110027551651,-999.0,1,21.196699142456055,0.160289004445076,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025412356143283864
PSO J217.3781+45.2858,-999,-999,-999,162342173781883663,3519962000084349,281285998233982,0,15348470530428,16234,1,2264,38,0.79856536239252,3519962,65492,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,217.37813313,45.28579351,0.17951999604701996,0.17951999604701996,,,,,56766.5228588,-999.0,-0.5590900786188793,-0.4271186357393482,0.7106250452904775,191.05204894238992,55.27381317701995,82.32424159806335,63.34693398897389,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992960095405579,20.452899932861328,0.17889200150966644,-999.0,1,20.452899932861328,20.452899932861328,20.3174991607666,0.2997629940509796,-999.0,1,19.903499603271484,0.17889200150966644,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028400414051098773
PSO J217.3766+45.2845,-999,-999,-999,162342173766722084,3519962000084187,281285998233820,0,15348470533393,16234,1,2264,38,0.0577808311747209,3519962,65492,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,217.37662865,45.28451718,0.018939999863505363,0.018939999863505363,,,,,55607.64649306,-999.0,-0.5591138731264572,-0.4271135644541715,0.7106093722550978,191.05174629109166,55.27216400810642,82.32323827646981,63.348529897916855,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9974619746208191,16.78230094909668,0.011566000059247017,-999.0,1,16.78230094909668,16.78230094909668,17.78070068359375,0.03627999871969223,-999.0,1,17.61319923400879,0.011566000059247017,-999.0,1,16,0.028860530013460325
PSO J217.3762+45.2896,-999,-999,-999,162342173762448200,3519962000084153,281285998233786,0,15348470531219,16234,1,2264,38,0.201787526907201,3519962,65492,3,444674048,0,53,217.3763188,45.28953581,0.0010000000474974513,0.0010000000474974513,217.37619446,45.28961502,0.1649399995803833,0.1649399995803833,,,,,55586.66053241,-999.0,-0.5590668641130356,-0.42707094479527996,0.7106719704353645,191.04633431630555,55.27623547383745,82.33298089609393,63.34588771230317,-999,2,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9983530044555664,21.27669906616211,0.1642560064792633,-999.0,1,21.27669906616211,21.27669906616211,20.805400848388672,0.2345139980316162,-999.0,1,20.84670066833496,0.1642560064792633,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.024529537311755167
PSO J217.3748+45.2830,-999,-999,-999,162342173748620257,3519962000084044,281285998233677,0,15348482017023,16234,1,2264,38,0.317410863300237,3519962,65492,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,217.37481019,45.2829524,0.17023000121116638,0.17023000121116638,,,,,56766.5228588,-999.0,-0.5591428509136761,-0.4271075995096858,0.710590156639677,191.05140190097367,55.270152275935,82.32198500738298,63.350471429983536,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987019896507263,20.40410041809082,0.16956700384616852,-999.0,1,20.40410041809082,20.40410041809082,19.691600799560547,0.18294000625610352,-999.0,1,19.681299209594727,0.16956700384616852,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029550878395656215
PSO J217.3745+45.2876,-999,-999,-999,162342173745615867,3519962000084002,281285998233635,0,15348470531531,16234,1,2264,38,0.438339447079543,3519962,65492,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,217.37450774,45.28763068,0.19502000510692596,0.19502000510692596,,,,,56766.5228588,-999.0,-0.559098995489504,-0.4270694266614645,0.7106476046914362,191.04653437512286,55.27392618845291,82.33084098151286,63.34799111563138,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9993460178375244,20.5310001373291,0.1944430023431778,-999.0,1,20.5310001373291,20.5310001373291,20.4197998046875,0.26030200719833374,-999.0,1,20.04360008239746,0.1944430023431778,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0254373450272881
PSO J217.3741+45.2895,-999,-999,-999,162342173741608143,3519962000083959,281285998233592,0,15348470544533,16234,1,2264,38,0.498681268187874,3519962,65492,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,217.37410578,45.28952794,0.15760000050067902,0.15760000050067902,,,,,56766.5228588,-999.0,-0.5590832906772465,-0.4270512197360991,0.710670901196476,191.04427315382338,55.2753475935046,82.33468073046107,63.347146826191384,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990010261535645,20.277000427246094,0.1568879932165146,-999.0,1,20.277000427246094,20.277000427246094,19.59830093383789,0.1912350058555603,-999.0,1,19.569299697875977,0.1568879932165146,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02371433764814922
PSO J217.3737+45.2898,-999,-999,-999,162342173737758635,3519962000083931,281285998233564,0,15348470544581,16234,1,2264,38,0.577483479471396,3519962,65492,3,436285440,0,52,217.37374203,45.28974074,0.0010000000474974513,0.0010000000474974513,217.37372818,45.28982362,0.13264000415802002,0.13264000415802002,,,,,56199.06709491,7.331699848175049,-0.5590831905588617,-0.4270453089560849,0.7106745317887264,191.04359714587076,55.27544614849098,82.3355595563029,63.34719764020995,-999,3,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9994140267372131,21.483800888061523,0.11405699700117111,0.22668300569057465,2,21.257099151611328,21.485300064086914,20.809499740600586,0.21875999867916107,0.4366860091686249,2,20.688199996948242,0.24602900445461273,0.49021199345588684,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02331935773765942
PSO J217.3697+45.2899,-999,-999,-999,162342173697318609,3519962000083573,281285998233206,0,15348470544644,16234,1,2264,38,0.490874061818117,3519962,65492,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,217.36967982,45.28994841,0.02273000031709671,0.02273000031709671,,,,,56045.48297454,-999.0,-0.5591121328632862,-0.4270048651562094,0.710676064053092,191.03931629456247,55.27396942399909,82.3393937088557,63.34947125380778,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985129833221436,18.78019905090332,0.017079999670386314,-999.0,1,18.78019905090332,18.78019905090332,19.808399200439453,0.06233799830079079,-999.0,1,19.779399871826172,0.017079999670386314,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02168285862314637
PSO J217.3686+45.2897,-999,-999,-999,162342173686908375,3519962000083463,281285998233096,0,15348470542892,16234,1,2264,38,0.324223453480958,3519962,65492,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,217.36863869,45.28971918,0.18807999789714813,0.18807999789714813,,,,,56766.5228588,-999.0,-0.5591221516271383,-0.42699643108032825,0.7106732493941937,191.03846998008478,55.27337225582666,82.33990032760425,63.35020433036243,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990180134773254,20.43549919128418,0.18748100101947784,-999.0,1,20.43549919128418,20.43549919128418,-999.0,-999.0,-999.0,1,20.997400283813477,0.18748100101947784,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02153482013358078
PSO J217.3686+45.2879,-999,-999,-999,162342173686646220,3519962000083461,281285998233094,0,15348470546203,16234,1,2264,38,0.260950075705489,3519962,65492,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,217.3686142,45.28792108,0.1926800012588501,0.1926800012588501,,,,,56766.5228588,-999.0,-0.5591400590244014,-0.4270097284138676,0.7106511705711206,191.04019640937193,55.27186686878385,82.3366222610751,63.351239543016575,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985150098800659,20.556900024414062,0.19209100306034088,-999.0,1,20.556900024414062,20.556900024414062,20.19610023498535,0.2973009943962097,-999.0,1,20.29949951171875,0.19209100306034088,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02313725984226743
PSO J217.3679+45.2851,-999,-999,-999,162342173679182782,3519962000083403,281285998233036,0,15348470539706,16234,1,2264,38,0.328996972487305,3519962,65492,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,217.36790326,45.28510758,0.3033199906349182,0.3033199906349182,,,,,55673.4975463,-999.0,-0.5591730908361892,-0.42702396962378497,0.7106166222735348,191.04220645781902,55.26924872947033,82.33209166740812,63.35324876873661,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8378210067749023,22.147300720214844,0.3029470145702362,-999.0,1,22.147300720214844,22.147300720214844,-999.0,-999.0,-999.0,0,22.572500228881836,0.3029470145702362,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025518061275481438
PSO J217.3625+45.2835,-999,-999,-999,162342173625370883,3519962000082854,281285998232487,0,15348470538741,16234,1,2264,38,0.522036547327448,3519962,65492,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,217.36252079,45.28351376,0.30542999505996704,0.30542999505996704,,,,,55969.67287037,-999.0,-0.5592289150133375,-0.4269834338687547,0.7105970502434218,191.03822900348763,55.26582139433842,82.33396104679288,63.35727110504909,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5523139834403992,20.4414005279541,0.30505800247192383,-999.0,1,20.4414005279541,20.4414005279541,19.916000366210938,0.2750310003757477,-999.0,1,20.51759910583496,0.30505800247192383,-999.0,1,4112,0.025927587230300406
PSO J217.3624+45.2859,-999,-999,-999,162342173624253802,3519962000082843,281285998232476,0,15348470541786,16234,1,2264,38,0.702546193918722,3519962,65492,3,436285440,7,52,217.3622715,45.28590599,0.0010000000474974513,0.0010000000474974513,217.3623988399746,45.285904925491,0.055757017891088036,0.055757017891088036,40.64831473834021,-130.93577832645582,103.31730965944841,103.31730965944841,55865.34163176716,9.099059104919434,-0.559206252471243,-0.42696424643360953,0.7106264134300444,191.03576960996097,55.26776162861883,82.33846383070134,63.35598626465213,-999,3,3,0,0,1,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9984620213508606,21.738100051879883,0.19887499511241913,-999.0,1,21.738100051879883,21.738100051879883,-999.0,-999.0,-999.0,1,22.066499710083008,0.19887499511241913,-999.0,1,115000,0.9989759922027588,21.37019920349121,0.1923760026693344,0.38237500190734863,2,20.98780059814453,21.372600555419922,21.253999710083008,0.05355000123381615,0.1064630001783371,2,21.291900634765625,0.10440099984407425,0.20681099593639374,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.02357907272196601
PSO J217.3623+45.2847,-999,-999,-999,162342173623542288,3519962000082835,281285998232468,0,15348470538881,16234,1,2264,38,0.339919715505019,3519962,65492,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,217.36233764,45.28469404,0.23204000294208527,0.23204000294208527,,,,,55673.48592593,-999.0,-0.559218645182478,-0.42697276295625797,0.7106115440757861,191.03689137054647,55.266731788749816,82.33629071423738,63.35670693963927,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6221299767494202,21.14739990234375,0.23155200481414795,-999.0,1,21.14739990234375,21.14739990234375,-999.0,-999.0,-999.0,0,21.774999618530273,0.23155200481414795,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024747890569634494
PSO J217.3620+45.2859,-999,-999,-999,162342173620193698,3519962000082809,281285998232442,0,15348470541780,16234,1,2264,38,0.158088751284488,3519962,65492,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,217.36196658,45.28586937,0.17899000644683838,0.17899000644683838,,,,,56675.63563657,-999.0,-0.5592098241310333,-0.4269602951802144,0.7106259768225216,191.03536546298267,55.267564689654364,82.33877862758011,63.35625436177126,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991409778594971,21.760299682617188,0.17836500704288483,-999.0,1,21.760299682617188,21.760299682617188,20.924400329589844,0.18162399530410767,-999.0,1,20.88680076599121,0.17836500704288483,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02354393781488977
