objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J206.3233-03.0055,-999,-999,-999,104392063233633788,3486785000008920,382831909937879,0,11163988422768,10439,1,1284,29,0.825417633005807,3486785,89135,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.32333734,-3.00552261,0.245059996843338,0.245059996843338,,,,,56386.4884838,-999.0,-0.8950730055002716,-0.4428263519802606,-0.052432211631451245,205.5111403062606,7.356380327028632,328.3392810549147,57.185527023699244,-999,0,1,1,0,0,0,0,0.6115819811820984,21.952899932861328,0.24459999799728394,-999.0,1,21.952899932861328,21.952899932861328,-999.0,-999.0,-999.0,1,22.302000045776367,0.24459999799728394,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031546483372312834
PSO J206.3234-03.0061,-999,-999,-999,104392063234793196,3486785000008934,382831909937893,0,11163988420830,10439,1,1284,29,0.196520570848622,3486785,89135,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,206.32344543,-3.00605817,0.18478000164031982,0.18478000164031982,,,,,56032.38636574,-999.0,-0.8950717307779097,-0.44282782321052283,-0.05244154605717669,205.5114359930199,7.3559193731694705,328.33908721551063,57.18499088835373,-999,0,1,1,0,0,0,0,0.10182099789381027,22.205799102783203,0.18417100608348846,-999.0,1,22.205799102783203,22.205799102783203,21.823400497436523,0.21271899342536926,-999.0,1,21.816299438476562,0.18417100608348846,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03163881602066008
PSO J206.3236-03.0005,-999,-999,-999,104392063236769984,3486785000008948,382831909937907,0,11163988411825,10439,1,1284,29,0.511665160312937,3486785,89135,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.32364289,-3.000455,0.22836999595165253,0.22836999595165253,,,,,56403.42887731,-999.0,-0.895074797016372,-0.44283317996855115,-0.052343886606185566,205.509590516004,7.361218852473401,328.34337750828564,57.19009278729435,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6661679744720459,21.325300216674805,0.22788099944591522,-999.0,1,21.325300216674805,21.325300216674805,-999.0,-999.0,-999.0,0,20.925800323486328,0.22788099944591522,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029837099863660125
PSO J206.3237-03.0075,-999,-999,-999,104392063237661374,3486785000008958,382831909937917,0,11163988453327,10439,1,1284,29,0.274555033328529,3486785,89135,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.32374497,-3.0075238,0.27557000517845154,0.27557000517845154,,,,,56386.47731481,-999.0,-0.8950682130342228,-0.44283190759821833,-0.05246709091084059,205.51224868669527,7.354659253153724,328.33856314011564,57.183522255318266,-999,0,1,1,0,0,0,0,0.5081989765167236,21.522199630737305,0.275160014629364,-999.0,1,21.522199630737305,21.522199630737305,-999.0,-999.0,-999.0,1,23.10110092163086,0.275160014629364,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031934545399677924
PSO J206.3238-03.0026,-999,-999,-999,104392063238377316,3486785000008970,382831909937929,0,11163988426644,10439,1,1284,29,0.88588806883049,3486785,89135,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,206.3238094,-3.00262207,0.18825000524520874,0.18825000524520874,,,,,55674.4600463,-999.0,-0.8950717349551834,-0.442834902949913,-0.05238165722520616,205.5105324849073,7.359256430872413,328.34213163965643,57.18802685271246,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9581999778747559,21.730600357055664,0.18765400350093842,-999.0,1,21.730600357055664,21.730600357055664,21.472299575805664,0.21262499690055847,-999.0,1,21.662799835205078,0.18765400350093842,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030190793594635005
PSO J206.3238-03.0028,-999,-999,-999,104392063239946998,3486785000008987,382831909937946,0,11163988426716,10439,1,1284,29,0.219833778422171,3486785,89135,3,436527104,7,52,206.32382899,-3.00280433,0.0010000000474974513,0.0010000000474974513,206.32381596900936,-3.002834604504119,0.031713067749536236,0.031713067749536236,6.158523706577487,1.259917784308933,40.2058524055518,40.2058524055518,56116.85196205246,3.728461503982544,-0.8950715100207985,-0.44283491940383457,-0.05238536155918784,205.51061716731598,7.359063205247555,328.34199827640987,57.18782894618286,-999,5,10,0,3,5,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9981489777565002,21.945999145507812,0.03891700133681297,0.07358399778604507,3,21.86709976196289,22.012300491333008,21.805200576782227,0.127127006649971,0.3242030143737793,3,21.69569969177246,0.20801599323749542,0.33025801181793213,3,115000,0.9990580081939697,21.488800048828125,0.11758100241422653,0.19710899889469147,4,21.202600479125977,21.63129997253418,21.266000747680664,0.14393199980258942,0.28946399688720703,4,21.36720085144043,0.11645600199699402,0.36538198590278625,4,115000,0.999396026134491,21.325599670410156,0.18266400694847107,-999.0,1,21.325599670410156,21.325599670410156,21.1658992767334,0.26749399304389954,-999.0,1,20.901599884033203,0.18266400694847107,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.030243035027261417
PSO J206.3240-03.0043,-999,-999,-999,104392063240425262,3486785000087714,382831910018845,0,11163988423116,10439,1,1284,29,0.8999615189619,3486785,89135,3,1343750144,0,160,206.32404149,-3.00429568,0.0010000000474974513,0.0010000000474974513,206.32404149,-3.00429568,0.0010000000474974513,0.0010000000474974513,,,,,55941.03078704,-999.0,-0.8950685693582683,-0.44283784995070075,-0.05241082710646199,205.51135719847093,7.3577780219345685,328.3413457862085,57.186391817702024,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.030469309119413687
PSO J206.3202-02.9796,-999,-999,-999,104422063201954941,3486785000008549,382831909937508,0,11163988475566,10442,1,1284,29,0.109021246534792,3486785,89135,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.32018077,-2.97957841,0.3257000148296356,0.3257000148296356,,,,,56043.41814815,-999.0,-0.8951185894070112,-0.4427875209264363,-0.05198001740884136,205.49876962186315,7.379456747691993,328.3522211064434,57.21070433367907,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5314350128173828,22.173999786376953,0.3253540098667145,-999.0,1,22.173999786376953,22.173999786376953,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035880902856022134
PSO J206.3203-02.9829,-999,-999,-999,104422063203530909,3486785000008561,382831909937520,0,11163988470146,10442,1,1284,29,0.566618518500234,3486785,89135,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.32034567,-2.98293986,0.19874000549316406,0.19874000549316406,,,,,56404.39158565,-999.0,-0.895114580069394,-0.4427887442037247,-0.05203860637719559,205.50014315513644,7.376379251821131,328.3501277268874,57.207535557618165,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7461900115013123,21.39229965209961,0.19817300140857697,-999.0,1,21.39229965209961,21.39229965209961,-999.0,-999.0,-999.0,0,22.06410026550293,0.19817300140857697,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034472162102436
PSO J206.3205-02.9785,-999,-999,-999,104422063205176273,3486785000008584,382831909937543,0,11163988475062,10442,1,1284,29,0.789008372266785,3486785,89135,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.32051077,-2.97847159,0.24842000007629395,0.24842000007629395,,,,,56404.37971065,-999.0,-0.895116938983451,-0.442793121573606,-0.05196072586096719,205.49867846512305,7.380608044323447,328.3535652406774,57.21160088564697,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.703279972076416,21.491500854492188,0.2479649931192398,-999.0,1,21.491500854492188,21.491500854492188,-999.0,-999.0,-999.0,0,22.499099731445312,0.2479649931192398,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03605629436188683
PSO J206.3205-02.9760,-999,-999,-999,104422063205259174,3486785000008586,382831909937545,0,11163988462746,10442,1,1284,29,0.0670250533772866,3486785,89135,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.3205367,-2.97603534,0.23357999324798584,0.23357999324798584,,,,,55678.3672338,-999.0,-0.8951187181284784,-0.44279450590241765,-0.051918262669927016,205.49781963438832,7.382890711581517,328.355330608312,57.21384188497124,-999,0,1,1,0,0,0,0,0.7022609710693359,21.38409996032715,0.23309500515460968,-999.0,1,21.38409996032715,21.38409996032715,-999.0,-999.0,-999.0,0,21.278799057006836,0.23309500515460968,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0371745905657903
PSO J206.3206-02.9808,-999,-999,-999,104422063206223487,3486785000008592,382831909937551,0,11163988470291,10442,1,1284,29,0.223852414846283,3486785,89135,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.32061504,-2.98079164,0.2183299958705902,0.2183299958705902,,,,,56404.39158565,-999.0,-0.89511424653885,-0.44279381728335326,-0.0520011636295116,205.4996175059676,7.378480551815743,328.3521039919109,57.20941748286418,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7522879838943481,21.45479965209961,0.21781200170516968,-999.0,1,21.45479965209961,21.45479965209961,-999.0,-999.0,-999.0,0,22.09119987487793,0.21781200170516968,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034996907745196454
PSO J206.3208-02.9814,-999,-999,-999,104422063207822735,3486785000008607,382831909937566,0,11163988470434,10442,1,1284,29,0.864608880937667,3486785,89135,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.32078223,-2.98140224,-999.0,-999.0,,,,,-999.0,-999.0,-0.8951124576831607,-0.44279618349466265,-0.05201180618833476,205.49999595979273,7.377970802887446,328.3519575312278,57.208789456043434,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,18.860300064086914,0.0992249995470047,-999.0,1,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03460916288344089
PSO J206.3208-02.9760,-999,-999,-999,104422063208069234,3486785000008611,382831909937570,0,11163988462788,10442,1,1284,29,0.101962376480887,3486785,89135,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.32080001,-2.97600412,0.26620998978614807,0.26620998978614807,,,,,56404.37971065,-999.0,-0.8951167085576497,-0.4427986320725533,-0.05191771851300193,205.49805574081753,7.383014381379448,328.35580131972563,57.213770124428486,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6158570051193237,21.461599349975586,0.26578399538993835,-999.0,1,21.461599349975586,21.461599349975586,-999.0,-999.0,-999.0,0,22.21380043029785,0.26578399538993835,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03696174148514875
PSO J206.3209-02.9781,-999,-999,-999,104422063209286719,3486785000008629,382831909937588,0,11163988473206,10442,1,1284,29,0.783334217763817,3486785,89135,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.32092058,-2.97809818,0.24928000569343567,0.24928000569343567,,,,,56404.39158565,-999.0,-0.895114075380318,-0.44279967405960313,-0.05195421742984585,205.49892817997264,7.3811036222378,328.35452727949735,57.21178931733603,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6870279908180237,21.506999969482422,0.24883100390434265,-999.0,1,21.506999969482422,21.506999969482422,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035857878810195205
PSO J206.3210-02.9788,-999,-999,-999,104422063209815814,3486785000008638,382831909937597,0,11163988473477,10442,1,1284,29,0.933784836841547,3486785,89135,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,206.32097279,-2.97881892,0.1688700020313263,0.1688700020313263,,,,,56032.49127315,-999.0,-0.8951130860239941,-0.4428001999026396,-0.05196677972305335,205.4992385224457,7.3804498167331065,328.35410705853985,57.211103461573295,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7026739716529846,21.707000732421875,0.16820399463176727,-999.0,1,21.707000732421875,21.707000732421875,-999.0,-999.0,-999.0,0,21.047700881958008,0.16820399463176727,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03548907225260116
PSO J206.3218-02.9799,-999,-999,-999,104422063218064529,3486785000008733,382831909937692,0,11163988469218,10442,1,1284,29,0.376662874945125,3486785,89135,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.32179133,-2.97992252,0.2546499967575073,0.2546499967575073,,,,,56043.40758102,-999.0,-0.8951058626519145,-0.44281254372014756,-0.05198601514123174,205.50040774805984,7.379713882945609,328.3547220098616,57.20977108713416,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.768867015838623,22.148700714111328,0.25420498847961426,-999.0,1,22.148700714111328,22.148700714111328,-999.0,-999.0,-999.0,0,22.418500900268555,0.25420498847961426,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03427585894099922
PSO J206.3219-02.9832,-999,-999,-999,104422063219120566,3486785000008749,382831909937708,0,11163988513078,10442,1,1284,29,0.413129761268506,3486785,89135,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.32190518,-2.98321655,0.2954300045967102,0.2954300045967102,,,,,56494.26179398,-999.0,-0.8951023023981309,-0.4428129963551805,-0.05204342898495227,205.5017088564,7.376680964347328,328.35258911263213,57.20668414888256,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6218010187149048,21.365400314331055,0.29504600167274475,-999.0,1,21.365400314331055,21.365400314331055,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03291240080169752
PSO J206.3220-02.9775,-999,-999,-999,104422063220067448,3486785000008759,382831909937718,0,11163988473736,10442,1,1284,29,0.716488858420857,3486785,89135,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.32200236,-2.97747775,0.261709988117218,0.261709988117218,,,,,55304.39471065,-999.0,-0.895106219092011,-0.4428168237264026,-0.05194340350482366,205.49971977457284,7.382070961081706,328.35680875781776,57.21194921522386,-999,0,1,1,0,0,0,0,0.700340986251831,22.087600708007812,0.2612830102443695,-999.0,1,22.087600708007812,22.087600708007812,21.910900115966797,0.24952200055122375,-999.0,1,21.819599151611328,0.2612830102443695,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035193346580279464
PSO J206.3226-02.9763,-999,-999,-999,104422063225738976,3486785000008833,382831909937792,0,11163988462498,10442,1,1284,29,0.295344843804226,3486785,89135,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,206.322554,-2.97625342,0.18324999511241913,0.18324999511241913,,,,,55306.32311343,-999.0,-0.8951029503028533,-0.4428259338103845,-0.051922063750285755,205.49979429158697,7.383411486657666,328.3586137198572,57.2128695914717,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9258760213851929,20.73740005493164,0.1826390027999878,-999.0,1,20.73740005493164,20.73740005493164,19.76129913330078,0.1377359926700592,-999.0,1,19.84589958190918,0.1826390027999878,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03532457378155055
PSO J206.3230-02.9792,-999,-999,-999,104422063230815349,3486785000008890,382831909937849,0,11163988469602,10442,1,1284,29,0.0382799031569435,3486785,89135,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,206.32304579,-2.97922994,0.13504000008106232,0.13504000008106232,,,,,56032.48027778,-999.0,-0.8950967304686447,-0.4428324200897894,-0.05197394368106952,205.50133544862018,7.380810540331319,328.35734853020693,57.20993165975388,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9559370279312134,21.533000946044922,0.13420799374580383,-999.0,1,21.533000946044922,21.533000946044922,20.70639991760254,0.11873900145292282,-999.0,1,20.797800064086914,0.13420799374580383,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0334530430515115
