objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J240.9190+20.6173,-999,-999,-999,132742409190321364,3507173000018624,145951578671296,0,14467100844376,13274,1,1820,12,0.298991275298401,3507173,33982,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,240.91898269,20.61734979,0.1840600073337555,0.1840600073337555,,,,,55997.57222222,-999.0,-0.454916060770615,-0.8179604542598202,0.352125081356064,233.30359896604887,40.42366826043197,35.24697714406866,45.83178424664168,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.997776985168457,19.77560043334961,0.18345199525356293,-999.0,1,19.77560043334961,19.77560043334961,-999.0,-999.0,-999.0,1,19.752399444580078,0.18345199525356293,-999.0,1,280,0.03164562201531271
PSO J240.9191+20.6186,-999,-999,-999,132742409191382824,3507173000052362,145951578705034,0,14467100844108,13274,1,1820,12,0.276790438477686,3507173,33982,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,240.91909902,20.61856166,0.017500000074505806,0.017500000074505806,,,,,56827.40351852,-999.0,-0.4549107799500352,-0.8179548687870093,0.3521448777319885,233.30333300216955,40.424868047901676,35.2486784003804,45.832058774016865,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991160035133362,18.140199661254883,0.009014000184834003,-999.0,1,18.140199661254883,18.140199661254883,19.133399963378906,0.031216999515891075,-999.0,1,19.106199264526367,0.009014000184834003,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03254223834590474
PSO J240.9191+20.6232,-999,-999,-999,132742409191678391,3507173000052364,145951578705036,0,14467101419029,13274,1,1820,12,0.664764730878887,3507173,33982,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,240.91912688,20.62320358,0.019579999148845673,0.019579999148845673,,,,,56513.26864583,-999.0,-0.45489651407346454,-0.8179301542589823,0.352220703874272,233.30181738930787,40.42936438008775,35.25502004190105,45.833481566724174,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9974480271339417,18.571699142456055,0.01259199995547533,-999.0,1,18.571699142456055,18.571699142456055,19.266000747680664,0.03186099976301193,-999.0,1,19.105300903320312,0.01259199995547533,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03588969725614414
PSO J240.9195+20.6225,-999,-999,-999,132742409194777448,3507173000052396,145951578705068,0,14467101417736,13274,1,1820,12,0.908039630305059,3507173,33982,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.91947281,20.62246845,0.27432000637054443,0.27432000637054443,,,,,55700.47762731,-999.0,-0.4548937721568827,-0.8179368501190778,0.35220869561974666,233.30247405197883,40.42873558731696,35.2541624532501,45.83294472139424,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.48225900530815125,21.858999252319336,0.2739109992980957,-999.0,1,21.858999252319336,21.858999252319336,-999.0,-999.0,-999.0,0,23.500900268554688,0.2739109992980957,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03556169445195
PSO J240.9200+20.6220,-999,-999,-999,132742409199586935,3507173000052439,145951578705111,0,14467101385328,13274,1,1820,12,0.956384700682372,3507173,33982,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.91995496,20.62204579,0.25534000992774963,0.25534000992774963,,,,,55700.49392361,-999.0,-0.4548881518981678,-0.8179429487007986,0.35220179149645464,233.30318844364734,40.42844139647192,35.253788042007244,45.8323841700728,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3919990062713623,21.49209976196289,0.2548989951610565,-999.0,1,21.49209976196289,21.49209976196289,-999.0,-999.0,-999.0,0,23.065799713134766,0.2548989951610565,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03556268613165572
PSO J240.9206+20.6222,-999,-999,-999,132742409206207120,3507173000052486,145951578705158,0,14467101385500,13274,1,1820,12,0.369939023042041,3507173,33982,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.92061773,20.62218803,0.2761099934577942,0.2761099934577942,,,,,55351.29527778,-999.0,-0.4548782653383539,-0.8179474464256132,0.35220411497963594,233.3039291508424,40.428736514145434,35.25425961556612,45.83183915141425,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6350280046463013,22.387500762939453,0.2757039964199066,-999.0,1,22.387500762939453,22.387500762939453,-999.0,-999.0,-999.0,0,22.965099334716797,0.2757039964199066,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03609587233259756
PSO J240.9209+20.6243,-999,-999,-999,132742409209449696,3507173000052508,145951578705180,0,14467101387845,13274,1,1820,12,0.721788041965839,3507173,33982,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.92093908,20.62434009,0.3310000002384186,0.3310000002384186,,,,,55700.47762731,-999.0,-0.45486724796415123,-0.8179384356124407,0.3522392685056463,233.3035932641538,40.4308943941313,35.25732887070962,45.832224421717164,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4830609858036041,22.06410026550293,0.3306640088558197,-999.0,1,22.06410026550293,22.06410026550293,-999.0,-999.0,-999.0,0,22.13170051574707,0.3306640088558197,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03786864453356281
PSO J240.9215+20.6213,-999,-999,-999,132742409215226064,3507173000052549,145951578705221,0,14467100873545,13274,1,1820,12,0.0186743866826169,3507173,33982,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,240.92147899,20.62126049,0.017980000004172325,0.017980000004172325,,,,,56432.52115741,-999.0,-0.45486874105745356,-0.8179592669026101,0.3521889636217353,233.30526282120985,40.4280441040508,35.25335555224616,45.83078403042643,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986039996147156,18.588600158691406,0.00991200003772974,-999.0,1,18.588600158691406,18.588600158691406,19.31730079650879,0.024484999477863312,-999.0,1,19.209800720214844,0.00991200003772974,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036015243021756335
PSO J240.9231+20.6199,-999,-999,-999,132742409231184416,3507173000063866,145951578717633,0,14467100876289,13274,1,1820,12,0.0328867789664183,3507173,33982,3,1343750144,0,160,240.92312065,20.6199049,0.0010000000474974513,0.0010000000474974513,240.92312065,20.6199049,0.0010000000474974513,0.0010000000474974513,,,,,56012.0031713,-999.0,-0.4548493537786028,-0.8179795818511348,0.3521668199047576,233.30766732528622,40.427123154966715,35.252194763968284,45.828901424502426,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0362442631801964
PSO J240.9240+20.6200,-999,-999,-999,132742409240324484,3507173000052742,145951578705414,0,14467100874345,13274,1,1820,12,0.777317471594845,3507173,33982,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.92402432,20.61999136,0.30485999584198,0.30485999584198,,,,,55359.49609954,-999.0,-0.45483619427827027,-0.8179862911884175,0.3521682322445865,233.30871312851923,40.42742156141004,35.252691194803816,45.82812479240953,-999,0,1,1,0,0,0,0,0.4907189905643463,21.575599670410156,0.3044910132884979,-999.0,1,21.575599670410156,21.575599670410156,-999.0,-999.0,-999.0,0,21.86389923095703,0.3044910132884979,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036946307536814174
PSO J240.9242+20.6185,-999,-999,-999,132742409241282753,3507173000052748,145951578705420,0,14467100892129,13274,1,1820,12,0.853447750074275,3507173,33982,3,436285440,0,52,240.92411921,20.61848424,0.0010000000474974513,0.0010000000474974513,240.92418983,20.61850257,0.1391499936580658,0.1391499936580658,,,,,56192.70069444,2.8053998947143555,-0.45483827821174827,-0.8179956024201376,0.352143912477113,233.30940659341783,40.42602091022229,35.250730535811535,45.827513291075086,-999,4,2,0,0,1,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9977459907531738,21.957300186157227,0.19830499589443207,-999.0,1,21.957300186157227,21.957300186157227,-999.0,-999.0,-999.0,1,22.3075008392334,0.19830499589443207,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9971420168876648,20.00429916381836,0.1941940039396286,-999.0,1,20.00429916381836,20.00429916381836,-999.0,-999.0,-999.0,1,19.83370018005371,0.1941940039396286,-999.0,1,114992,0.03613376079540352
PSO J240.9250+20.6195,-999,-999,-999,132742409250594152,3507173000052823,145951578705495,0,14467100891243,13274,1,1820,12,0.374566483660197,3507173,33982,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,240.92501961,20.61950684,0.01575000025331974,0.01575000025331974,,,,,56524.92594907,445.864013671875,-0.4548234321008108,-0.8179967948482187,0.35216031751189725,233.3100583639145,40.42718947357398,35.25244746096342,45.827088615527614,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985190033912659,18.611600875854492,1.9999999949504854e-06,-999.0,1,18.611499786376953,18.611499786376953,19.615400314331055,2.300000051036477e-05,-999.0,2,19.585500717163086,1.9999999949504854e-06,-999.0,2,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03736443132600218
PSO J240.9254+20.6200,-999,-999,-999,132742409253994589,3507173000052850,145951578705522,0,14467100873948,13274,1,1820,12,0.61016425081544,3507173,33982,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.92539956,20.6200486,-999.0,-999.0,,,,,-999.0,-999.0,-0.4548163894900426,-0.8179969006516015,0.3521691672699584,233.31032948287708,40.42780377653653,35.25334530710871,45.82691970057668,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,19.84749984741211,0.07230299711227417,-999.0,1,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037979872064675846
PSO J240.9259+20.6178,-999,-999,-999,132742409259621860,3507173000052895,145951578705567,0,14467100899929,13274,1,1820,12,0.0220000576432795,3507173,33982,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,240.92591792,20.61776363,0.17818999290466309,0.17818999290466309,,,,,55359.4846412,-999.0,-0.4548158134504999,-0.8180132895967859,0.3521318416139118,233.31170811944418,40.42571689306176,35.250446942610374,45.825746098057856,-999,0,1,1,0,0,0,0,0.9996100068092346,21.479400634765625,0.17756099998950958,-999.0,1,21.479400634765625,21.479400634765625,20.660999298095703,0.18747499585151672,-999.0,1,20.584299087524414,0.17756099998950958,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03699170375121953
PSO J240.8674+20.6252,-999,-999,-999,132752408674260736,3507126000043970,145831319612354,0,14467100245848,13275,1,1820,12,0.274043407546397,3507126,33954,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,240.86738733,20.6251676,0.1456799954175949,0.1456799954175949,,,,,56735.5319213,-999.0,-0.45562906217765414,-0.8175084909237119,0.35225278560537554,233.23964126057268,40.418955860206644,35.23602245372162,45.88010393734315,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983680248260498,20.917400360107422,0.14490599930286407,-999.0,1,20.917400360107422,20.917400360107422,21.100799560546875,0.25127899646759033,-999.0,1,21.586200714111328,0.14490599930286407,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03791560239327692
PSO J240.8706+20.6249,-999,-999,-999,132752408705800384,3507173000048154,145951578700826,0,14467100239428,13275,1,1820,12,0.0735848500147321,3507173,33982,3,436527104,7,52,240.8706375,20.62485612,0.0010000000474974513,0.0010000000474974513,240.87061901981767,20.624872693165553,0.031219529417263664,0.031219529417263664,20.733154164424178,-30.366551469802054,23.727559786473087,23.727559786473087,56477.157653299546,3.096626043319702,-0.4555838335788528,-0.8175357725098531,0.3522479684090651,233.24356494650885,40.419451838695984,35.23699024025847,45.87715176493309,-999,8,10,0,2,7,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9987080097198486,21.976200103759766,0.10306199640035629,0.14635500311851501,2,21.88249969482422,22.088600158691406,21.61840057373047,0.02645999938249588,0.03748900070786476,2,21.506500244140625,0.09016899764537811,0.12803499400615692,2,115000,0.999176025390625,21.667499542236328,0.10994499921798706,0.33734801411628723,6,21.134599685668945,22.1875,21.75349998474121,0.11492300033569336,0.33233100175857544,6,21.676000595092773,0.21420900523662567,0.439085990190506,6,115000,0.9962729811668396,21.720600128173828,0.19015300273895264,-999.0,1,21.720600128173828,21.720600128173828,21.73419952392578,0.2915000021457672,-999.0,1,22.115400314331055,0.19015300273895264,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03578872773184727
PSO J240.8735+20.6251,-999,-999,-999,132752408735120565,3507126000044599,145831319612983,0,14467100208964,13275,1,1820,12,0.0156880114373639,3507126,33954,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.8735083,20.62506009,0.2750000059604645,0.2750000059604645,,,,,55351.30787037,-999.0,-0.4555420459813672,-0.8175577389889662,0.352251029469552,233.2469543929651,40.42030890384141,35.23844084506332,45.87462724114384,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6499159932136536,22.28260040283203,0.2745940089225769,-999.0,1,22.28260040283203,22.28260040283203,-999.0,-999.0,-999.0,0,23.329599380493164,0.2745940089225769,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03438062442500275
PSO J240.8737+20.6285,-999,-999,-999,132752408736934672,3507126000044617,145831319613001,0,14467100213030,13275,1,1820,12,0.887205245799576,3507126,33954,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.87368823,20.62848148,0.24643999338150024,0.24643999338150024,,,,,56411.54763889,-999.0,-0.45552923947096674,-0.8175407934350764,0.3523069159930705,233.24602533963395,40.42366062333796,35.2431855975288,45.875533724495526,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8112620115280151,21.895200729370117,0.2459859997034073,-999.0,1,21.895200729370117,21.895200729370117,-999.0,-999.0,-999.0,0,23.768699645996094,0.2459859997034073,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03720098375462264
PSO J240.8737+20.6268,-999,-999,-999,132752408737512762,3507126000013626,145831319582010,0,14467100212742,13275,1,1820,12,0.279862317517272,3507126,33954,3,436527232,7,52,240.87374943,20.62684038,0.0010000000474974513,0.0010000000474974513,240.87371249276487,20.626837719152245,0.0025167116748527622,0.002526564273711858,-14.894953095821707,-3.2074992217900675,1.7923646064346916,1.769316034081864,56069.202171347584,2.4102892875671387,-0.45553381269521687,-0.817549815262003,0.3522800662206476,233.24659490944595,40.422073668163954,35.24094753621037,45.875006008556255,-999,10,78,9,12,24,15,18,0.9993299841880798,19.577199935913086,0.00941499974578619,0.03784500062465668,9,19.554500579833984,19.640300750732422,19.716299057006836,0.021625999361276627,0.08406999707221985,9,19.625999450683594,0.024215999990701675,0.07591799646615982,9,115000,0.9995949864387512,19.345699310302734,0.00660899979993701,0.05342499911785126,10,19.277999877929688,19.469600677490234,19.437400817871094,0.014879000373184681,0.11927899718284607,10,19.350200653076172,0.01371499989181757,0.09850800037384033,10,115000,0.9991329908370972,19.228599548339844,0.006316999904811382,0.032763998955488205,23,19.177900314331055,19.30150032043457,19.31570053100586,0.010514999739825726,0.08026999980211258,23,19.209999084472656,0.011005000211298466,0.06040700152516365,23,115000,0.999629020690918,19.220500946044922,0.017758000642061234,0.07526899874210358,14,19.108999252319336,19.382699966430664,19.27239990234375,0.03156699985265732,0.19761399924755096,13,19.166900634765625,0.02455800026655197,0.0972519963979721,14,115000,0.9992309808731079,19.152599334716797,0.01717500016093254,0.10466299951076508,18,18.9153995513916,19.32360076904297,19.149099349975586,0.05810699984431267,0.2571589946746826,18,19.08049964904785,0.05076500028371811,0.22590599954128265,18,115000,0.035778525574945784
PSO J240.8746+20.6281,-999,-999,-999,132752408746464222,3507126000061101,145831319630641,0,14467100213058,13275,1,1820,12,0.603636115420271,3507126,33954,3,404226048,0,48,240.8746493,20.62807652,0.0010000000474974513,0.0010000000474974513,240.8746493,20.62807652,0.0010000000474974513,0.0010000000474974513,,,,,56018.34388889,-999.0,-0.45551673806964477,-0.8175506094858321,0.35230030125978484,233.24730329104244,40.42349773117693,35.2430355911863,45.874552858207466,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03640270573664665
