objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J198.8054+46.2092,-999,-999,-999,163451988053981671,3510939000080663,280469954444057,0,15175829811689,16345,1,2260,51,0.27165825224636,3510939,65302,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.80538702,46.20918643,0.2020300030708313,0.2020300030708313,,,,,55584.67125,-999.0,-0.6550862953787694,-0.22307829793870015,0.7218711925237717,172.82437409903875,48.680487470440426,110.62523817347102,70.34658350182661,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.708532989025116,20.236499786376953,0.20147399604320526,-999.0,1,20.236499786376953,20.236499786376953,-999.0,-999.0,-999.0,0,21.017499923706055,0.20147399604320526,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03332538553261927
PSO J198.8044+46.2095,-999,-999,-999,163451988044371977,3510939000080547,280469954443941,0,15175829809694,16345,1,2260,51,0.354937330218905,3510939,65302,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,198.80440426,46.20945081,0.1156499981880188,0.1156499981880188,,,,,55282.46107639,0.15800000727176666,-0.6550869684619918,-0.2230659879155316,0.7218743857393372,172.82329962415187,48.68031678478227,110.62739829578214,70.34651565616092,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9935389757156372,20.160400390625,0.038989000022411346,0.055449001491069794,2,20.125600814819336,20.20359992980957,-999.0,-999.0,-999.0,0,20.216899871826172,0.1549140065908432,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03271446176174417
PSO J198.8035+46.2159,-999,-999,-999,163451988034739731,3510939000080417,280469954443811,0,15175829765473,16345,1,2260,51,0.425555107580084,3510939,65302,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,198.80345286,46.21589181,0.16019999980926514,0.16019999980926514,,,,,55745.279375,-999.0,-0.6550138485781838,-0.22302895199739212,0.7219521762151154,172.8169165682392,48.685232051436195,110.63452725670248,70.34050156382668,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989050030708313,19.51729965209961,0.15949299931526184,-999.0,1,19.51729965209961,19.51729965209961,18.82859992980957,0.18886899948120117,-999.0,1,18.992900848388672,0.15949299931526184,-999.0,1,16777496,0.027261331399395478
PSO J198.8023+46.2103,-999,-999,-999,163451988022852989,3510939000080246,280469954443640,0,15175829809485,16345,1,2260,51,0.906262140633783,3510939,65302,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.80227345,46.21028548,0.24617999792099,0.24617999792099,,,,,55584.67125,-999.0,-0.6550853087824366,-0.22303823591614907,0.7218844668898424,172.82074416414957,48.68016146722397,110.63229472492019,70.34611699048763,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6749899983406067,20.440900802612305,0.24571800231933594,-999.0,1,20.440900802612305,20.440900802612305,-999.0,-999.0,-999.0,0,21.263200759887695,0.24571800231933594,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03119001570614711
PSO J198.8021+46.2156,-999,-999,-999,163451988021029437,3510939000080221,280469954443615,0,15175829765378,16345,1,2260,51,0.51471786248937,3510939,65302,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,198.80206709,46.21564276,0.18574999272823334,0.18574999272823334,,,,,56028.45071759,-999.0,-0.6550222132958374,-0.22301412102401058,0.7219491685104364,172.81593872684687,48.6844805815534,110.63706565771984,70.3410037412754,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979659914970398,21.868200302124023,0.18514099717140198,-999.0,1,21.868200302124023,21.868200302124023,21.917600631713867,0.30939799547195435,-999.0,1,21.85650062561035,0.18514099717140198,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026819799721895396
PSO J198.8021+46.2098,-999,-999,-999,163451988020752452,3510939000080210,280469954443604,0,15175829811078,16345,1,2260,51,0.840447135121047,3510939,65302,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.8020652,46.20983693,0.2213200032711029,0.2213200032711029,,,,,55584.6602662,-999.0,-0.6550914692500304,-0.22303767634789703,0.7218790493186287,172.82095230828017,48.67971082498693,110.63234143902847,70.34658786057605,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6476560235023499,20.47719955444336,0.2208160012960434,-999.0,1,20.47719955444336,20.47719955444336,-999.0,-999.0,-999.0,0,21.7106990814209,0.2208160012960434,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03148388328739333
PSO J198.8018+46.2095,-999,-999,-999,163451988018392036,3510939000080180,280469954443574,0,15175829811122,16345,1,2260,51,0.0949437516694365,3510939,65302,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.80183552,46.20948875,0.0258799996227026,0.0258799996227026,,,,,55936.62491898,-999.0,-0.6550965160121742,-0.22303646413600722,0.7218748439822645,172.821055303102,48.6793341716388,110.63251232877077,70.34696626379558,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5014399886131287,16.840700149536133,0.021088000386953354,-999.0,1,16.840700149536133,16.840700149536133,-999.0,-999.0,-999.0,0,18.645000457763672,0.021088000386953354,-999.0,1,4120,0.031689498016390184
PSO J198.8015+46.2108,-999,-999,-999,163451988015523568,3510939000080139,280469954443533,0,15175829809424,16345,1,2260,51,0.477420220596176,3510939,65302,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.80153735,46.21075849,0.2891800105571747,0.2891800105571747,,,,,56736.44253472,-999.0,-0.6550825325834906,-0.22302789904931478,0.7218901798401531,172.81970186574497,48.68025950491779,110.6341365583441,70.34580162171642,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7155510187149048,22.040700912475586,0.2887920141220093,-999.0,1,22.040700912475586,22.040700912475586,-999.0,-999.0,-999.0,1,23.469100952148438,0.2887920141220093,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030513614925089787
PSO J198.8010+46.2109,-999,-999,-999,163451988009733770,3510939000080063,280469954443457,0,15175829810484,16345,1,2260,51,0.596399257514998,3510939,65302,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.80095798,46.21093786,0.22356000542640686,0.22356000542640686,,,,,56333.5933912,-999.0,-0.6550826484204921,-0.22302054655927608,0.7218923462336996,172.81904813854737,48.68017819222727,110.63542906611802,70.34573893210215,-999,0,1,1,0,0,0,0,0.037466999143362045,21.112699508666992,0.2230529934167862,-999.0,1,21.112699508666992,21.112699508666992,-999.0,-999.0,-999.0,0,21.553699493408203,0.2230529934167862,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03014309730366852
PSO J198.8009+46.2093,-999,-999,-999,163451988009311796,3510939000080055,280469954443449,0,15175829810986,16345,1,2260,51,0.0536556123324256,3510939,65302,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,198.80089253,46.20926776,0.1896200031042099,0.1896200031042099,,,,,55230.62986111,-999.0,-0.6551028224317145,-0.2230265796589488,0.7218721748395849,172.82043432115893,48.67878048255771,110.63419843644098,70.34735756542811,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989100098609924,19.74489974975586,0.18902599811553955,-999.0,1,19.74489974975586,19.74489974975586,19.206499099731445,0.2416280061006546,-999.0,1,19.184900283813477,0.18902599811553955,-999.0,1,16777496,0.03153027114610636
PSO J198.8007+46.2103,-999,-999,-999,163451988007033057,3510939000080018,280469954443412,0,15175829810666,16345,1,2260,51,0.126712514205568,3510939,65302,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.80069286,46.210341,0.298660010099411,0.298660010099411,,,,,55584.6602662,-999.0,-0.6550907991882702,-0.22301993888416163,0.7218851374553837,172.81933543008319,48.679583280768384,110.63546762789022,70.34636321827014,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6704810261726379,20.81879997253418,0.2982810139656067,-999.0,1,20.81879997253418,20.81879997253418,-999.0,-999.0,-999.0,0,21.656099319458008,0.2982810139656067,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03054590168885933
PSO J198.8006+46.2158,-999,-999,-999,163451988005949677,3510939000080001,280469954443395,0,15175829756662,16345,1,2260,51,0.139413629788359,3510939,65302,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,198.80056139,46.21583434,0.17725999653339386,0.17725999653339386,,,,,55230.62986111,-999.0,-0.6550257885609797,-0.22299612937402719,0.72195148216779,172.81447698728044,48.6840437149245,110.64020011884959,70.34110480419152,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9892299771308899,19.64550018310547,0.1766200065612793,-999.0,1,19.64550018310547,19.64550018310547,19.042400360107422,0.21295499801635742,-999.0,1,18.922800064086914,0.1766200065612793,-999.0,1,16777496,0.02601108169561324
PSO J198.8002+46.2124,-999,-999,-999,163451988002845513,3510939000079958,280469954443352,0,15175829757683,16345,1,2260,51,0.526130007138597,3510939,65302,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,198.80024137,46.21236404,0.17792999744415283,0.17792999744415283,,,,,55230.63893519,-999.0,-0.6550684272042931,-0.2230065623533449,0.7219095710872917,172.817199293194,48.68106687844734,110.63800828058811,70.34450309544576,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9996629953384399,19.79129981994629,0.17729699611663818,-999.0,1,19.79129981994629,19.79129981994629,19.398399353027344,0.26199400424957275,-999.0,1,19.480899810791016,0.17729699611663818,-999.0,1,280,0.02868048019391263
PSO J198.8000+46.2145,-999,-999,-999,163451988002348059,3510939000079954,280469954443348,0,15175829757048,16345,1,2260,51,0.175957938820085,3510939,65302,3,310697984,5,37,-999.0,-999.0,-999.0,-999.0,198.80001974515812,46.214480391423955,0.010147434970067934,0.010147434970067934,-37.1755470159828,-31.03592492066168,6.581264191907224,6.581264191907224,56402.61976212243,12.22908878326416,-0.6550440465910001,-0.22299543499098826,0.7219351307415837,172.8151612600978,48.68272220348617,110.64020080512614,70.34250140320633,-999,0,24,0,5,12,5,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986079931259155,21.209199905395508,0.06972000002861023,0.10971800237894058,4,21.086299896240234,21.287900924682617,20.19540023803711,0.028133999556303024,0.16788800060749054,5,20.265899658203125,0.04187199845910072,0.1783509999513626,5,16777496,0.9988570213317871,20.69770050048828,0.031012000516057014,0.2788119912147522,12,20.097299575805664,20.95789909362793,19.7322998046875,0.028452999889850616,0.14615899324417114,12,19.81599998474121,0.017671000212430954,0.18028299510478973,12,16777496,0.999534010887146,20.28529930114746,0.06408599764108658,0.19356800615787506,5,20.123600006103516,20.54509925842285,19.740100860595703,0.08290199935436249,0.2636820077896118,5,19.735000610351562,0.028408000245690346,0.07455799728631973,5,16777496,0.9980559945106506,19.58690071105957,0.25516098737716675,0.3793649971485138,2,19.414499282836914,19.92490005493164,-999.0,-999.0,-999.0,2,18.66080093383789,0.25507301092147827,0.3792159855365753,2,16777496,0.02685948406740616
PSO J198.8000+46.2147,-999,-999,-999,163451988000348359,3510939000079928,280469954443322,0,15175829757052,16345,1,2260,51,0.765040240031705,3510939,65302,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,198.80001969,46.21466041,0.09363000094890594,0.09363000094890594,,,,,55262.71451389,2.5464999675750732,-0.6550418995558879,-0.22299470337610605,0.7219373048211435,172.8150247803205,48.68286566192599,110.64031623521036,70.34233650350791,-999,0,3,0,0,2,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990249872207642,20.2007999420166,0.0887880027294159,0.12837299704551697,2,20.130800247192383,20.308399200439453,19.46179962158203,0.25764200091362,0.3797680139541626,2,19.41950035095215,0.14836199581623077,0.21535100042819977,2,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8377839922904968,19.41819953918457,0.1509609967470169,-999.0,1,19.41819953918457,19.41819953918457,18.369600296020508,0.12568099796772003,-999.0,1,18.381200790405273,0.1509609967470169,-999.0,1,16777752,0.026714355543320977
PSO J198.8000+46.2145,-999,-999,-999,163451987997788037,3510939000079888,280469954443282,0,15175829757048,16345,1,2260,51,0.199667057208407,3510939,65302,3,444915712,7,53,198.80003558,46.2144894,0.0010000000474974513,0.0010000000474974513,198.80002254659243,46.21447695579631,0.008651065794944093,0.008651065794944093,45.685760965092896,-29.045855857086504,12.406944561659838,12.406944561659838,56250.550774606156,14.301533699035645,-0.6550440766676824,-0.22299548096958322,0.7219350892495305,172.81518019215662,48.682723346608064,110.64016454809024,70.3425043668176,-999,5,40,8,9,9,8,6,0.9993469715118408,21.805299758911133,0.11334499716758728,0.2439109981060028,8,21.332199096679688,22.085500717163086,21.202899932861328,0.08028200268745422,0.22117100656032562,7,21.15519905090332,0.059220001101493835,0.18361400067806244,8,16892216,0.9988530278205872,20.92609977722168,0.0803299993276596,0.18869300186634064,7,20.65019989013672,21.226699829101562,20.37420082092285,0.06012199819087982,0.18546900153160095,7,20.347400665283203,0.07208099961280823,0.1681399941444397,7,16892216,0.9990609884262085,20.47249984741211,0.0689140036702156,0.19533999264240265,9,20.219999313354492,20.701200485229492,19.617000579833984,0.03188600018620491,0.21259599924087524,9,19.70639991760254,0.041152000427246094,0.18850399553775787,9,16892216,0.9988719820976257,20.34309959411621,0.07764899730682373,0.2286510020494461,7,20.072599411010742,20.668500900268555,19.578500747680664,0.048218999058008194,0.13434800505638123,8,19.62689971923828,0.07118800282478333,0.20062600076198578,8,16892216,0.9997249841690063,19.9468994140625,0.10443899780511856,0.23356999456882477,6,19.761899948120117,20.344200134277344,19.230300903320312,0.06861899793148041,0.3023360073566437,6,19.31089973449707,0.07552900165319443,0.17679299414157867,6,16892216,0.026863401580696347
PSO J198.7989+46.2125,-999,-999,-999,163451987988995709,3510939000079770,280469954443164,0,15175829754189,16345,1,2260,51,0.540682524946223,3510939,65302,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,198.7988636,46.21253633,0.01795000024139881,0.01795000024139881,,,,,56028.45071759,-999.0,-0.6550717345645305,-0.2229901105701642,0.7219116519093755,172.81586434610082,48.68066465739794,110.64087463651882,70.34459845055446,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983010292053223,18.503999710083008,0.009859000332653522,-999.0,1,18.503999710083008,18.503999710083008,19.338199615478516,0.02855299971997738,-999.0,1,19.205400466918945,0.009859000332653522,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0280140414490819
PSO J198.7984+46.2102,-999,-999,-999,163451987983672898,3510939000079687,280469954443081,0,15175829807990,16345,1,2260,51,0.24178398423063,3510939,65302,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.79835944,46.21019956,0.3199700117111206,0.3199700117111206,,,,,56736.43171296,-999.0,-0.6551015683065529,-0.2229938338035748,0.7218834291545129,172.8174487094374,48.67854619746418,110.63997006567539,70.34694144963022,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.41087600588798523,21.927200317382812,0.3196209967136383,-999.0,1,21.927200317382812,21.927200317382812,-999.0,-999.0,-999.0,0,23.109899520874023,0.3196209967136383,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029837568573190452
PSO J198.7979+46.2161,-999,-999,-999,163451987979479932,3510939000079626,280469954443020,0,15175829756815,16345,1,2260,51,0.190243375664804,3510939,65302,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,198.79791286,46.21605237,0.17994999885559082,0.17994999885559082,,,,,56735.41355324,-999.0,-0.655033495244227,-0.22296496493776197,0.7219541152444758,172.81200859308208,48.683177556680626,110.64561692362872,70.34139680846184,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9977350234985352,21.386699676513672,0.17932799458503723,-999.0,1,21.386699676513672,21.386699676513672,21.051300048828125,0.2621670067310333,-999.0,1,20.966699600219727,0.17932799458503723,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02473130413074538
PSO J198.7976+46.2099,-999,-999,-999,163451987976372550,3510939000226736,280469954595306,0,15175829807278,16345,1,2260,51,0.340405548308422,3510939,65302,3,404226048,0,48,198.79763422,46.209914,0.0010000000474974513,0.0010000000474974513,198.79763422,46.209914,0.0010000000474974513,0.0010000000474974513,,,,,56169.7834375,-999.0,-0.6551077967254099,-0.22298670116972893,0.7218799801705412,172.81707100057233,48.67802541554067,110.6411728077246,70.34735350119352,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02984429073239754
