objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J206.9463+32.7175,-999,-999,-999,147262069462971713,3492829000116896,217239445948577,0,15151355240755,14726,1,2053,18,0.809581282371265,3492829,50580,3,436527104,7,52,206.94630422,32.71758334,0.0010000000474974513,0.0010000000474974513,206.9463013369268,32.71754491763234,0.002220593872227862,0.002256290908000421,-5.696529278471407,-14.335457110489974,1.7430111565793351,1.7499049137414628,56052.305517096735,2.3159639835357666,-0.7500018153284262,-0.3812600306171336,0.5404979796982479,190.18925743711537,40.357409246237886,60.94325834986341,76.58820104439317,-999,5,80,14,17,16,16,17,0.9997429847717285,20.887500762939453,0.019176999107003212,0.07629100233316422,14,20.681299209594727,20.96310043334961,20.962799072265625,0.04978900030255318,0.20013099908828735,14,20.882999420166016,0.050693001598119736,0.1824209988117218,14,115000,0.9993129968643188,19.66990089416504,0.010685999877750874,0.037686001509428024,17,19.58919906616211,19.75349998474121,19.80769920349121,0.01637200079858303,0.07490800321102142,17,19.699199676513672,0.022019000723958015,0.1069440022110939,17,115000,0.9993320107460022,18.98040008544922,0.01003200002014637,0.030386999249458313,16,18.933000564575195,19.04319953918457,19.070999145507812,0.019569000229239464,0.07239100337028503,16,18.980100631713867,0.012910000048577785,0.067112997174263,16,115000,0.9992240071296692,18.63789939880371,0.009740999899804592,0.038433998823165894,15,18.5487003326416,18.685800552368164,18.73349952697754,0.01720299944281578,0.09766700118780136,15,18.648099899291992,0.013325000181794167,0.053773000836372375,15,115000,0.9996539950370789,18.42770004272461,0.014654000289738178,0.09186899662017822,16,18.369300842285156,18.65839958190918,18.43869972229004,0.037671998143196106,0.17240700125694275,14,18.372900009155273,0.03940799832344055,0.16843600571155548,16,115000,0.03566131092657272
PSO J206.9459+32.7228,-999,-999,-999,147262069458768050,3492829000116830,217239445948511,0,15151355242724,14726,1,2053,18,0.461343757306546,3492829,50580,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,206.94586344,32.7228391,0.1745699942111969,0.1745699942111969,,,,,56783.43194444,-999.0,-0.7499602054743186,-0.3812316655390699,0.540575718466178,190.18559869083353,40.36193122173284,60.965155053699874,76.58664453735787,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8326240181922913,21.982500076293945,0.17392399907112122,-999.0,1,21.982500076293945,21.982500076293945,-999.0,-999.0,-999.0,1,21.887699127197266,0.17392399907112122,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03187731862336217
PSO J206.9414+32.7189,-999,-999,-999,147262069414133272,3492829000116171,217239445947852,0,15151355249356,14726,1,2053,18,0.254132854988922,3492829,50580,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,206.94139461,32.71885585,0.19582000374794006,0.19582000374794006,,,,,56033.3699537,-999.0,-0.7500234384402547,-0.38119019699495915,0.5405172296099373,190.1836640817415,40.35665596120501,60.954918591370756,76.59158061495577,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3703399896621704,22.004100799560547,0.19524699449539185,-999.0,1,22.004100799560547,22.004100799560547,21.83489990234375,0.24287499487400055,-999.0,1,22.11199951171875,0.19524699449539185,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0318610961886894
PSO J206.9057+32.7233,-999,-999,-999,147262069057288552,3492829000110468,217239445942149,0,15151355899989,14726,1,2053,18,0.306358704628757,3492829,50580,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.90573621,32.7232855,0.23598000407218933,0.23598000407218933,,,,,56790.26194444,-999.0,-0.7502232621733215,-0.3807044298342655,0.5405822731079762,190.1461162965234,40.34661522027566,61.01918484289167,76.61799935406351,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8106979727745056,20.663299560546875,0.23550300300121307,-999.0,1,20.663299560546875,20.663299560546875,-999.0,-999.0,-999.0,1,20.838300704956055,0.23550300300121307,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021163549897625807
PSO J206.9057+32.7190,-999,-999,-999,147262069057003500,3492829000110463,217239445942144,0,15151355919139,14726,1,2053,18,0.532275113772857,3492829,50580,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,206.90568037,32.7190427,0.07055000215768814,0.07055000215768814,,,,,55678.31584491,-999.0,-0.7502593285113253,-0.3807218123853297,0.5405199733180681,190.14865258135953,40.342838074996116,61.00214655524186,76.61956622908646,-999,0,1,1,0,0,0,0,0.9996150135993958,20.6343994140625,0.06893999874591827,-999.0,1,20.6343994140625,20.6343994140625,17.80069923400879,0.02061600051820278,-999.0,1,19.22439956665039,0.06893999874591827,-999.0,1,16778256,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0251070234863543
PSO J206.9055+32.7173,-999,-999,-999,147262069055001411,3492829000110429,217239445942110,0,15151355919710,14726,1,2053,18,0.76371080126959,3492829,50580,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,206.9054804,32.71730159,0.065140001475811,0.065140001475811,,,,,55678.31584491,-999.0,-0.7502753043298223,-0.380726626512314,0.5404944066106009,190.14952032283452,40.341218711923446,60.9953843802635,76.62034794599018,-999,0,1,1,0,0,0,0,0.9982770085334778,20.52589988708496,0.0633850023150444,-999.0,1,20.52589988708496,20.52589988708496,17.855300903320312,0.02121400088071823,-999.0,1,19.108800888061523,0.0633850023150444,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026801121743893055
PSO J206.9046+32.7216,-999,-999,-999,147262069046036474,3492829000110256,217239445941937,0,15151355892768,14726,1,2053,18,0.926632858744481,3492829,50580,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.90461149,32.7215521,0.3161199986934662,0.3161199986934662,,,,,56790.26194444,-999.0,-0.7502453192692062,-0.3806971031827163,0.5405568208273162,190.14607596516325,40.344640612799424,61.013662428149196,76.61950488000325,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7070720195770264,20.873600006103516,0.31575900316238403,-999.0,1,20.873600006103516,20.873600006103516,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023133297848770062
PSO J206.9046+32.7201,-999,-999,-999,147262069046024773,3492829000110257,217239445941938,0,15151355910283,14726,1,2053,18,0.0981728360971183,3492829,50580,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,206.90458415,32.72010387,0.05996999889612198,0.05996999889612198,,,,,55678.31584491,-999.0,-0.7502576851087671,-0.3807029277995986,0.5405355554448269,190.14693359659853,40.34334808623619,61.00785701867106,76.62004623221505,-999,0,1,1,0,0,0,0,0.9992009997367859,20.561100006103516,0.05806399881839752,-999.0,1,20.561100006103516,20.561100006103516,18.028099060058594,0.02252800017595291,-999.0,1,19.16360092163086,0.05806399881839752,-999.0,1,16778256,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024465709219646532
PSO J206.9038+32.7202,-999,-999,-999,147262069038344915,3492829000110081,217239445941762,0,15151355911114,14726,1,2053,18,0.913993371570477,3492829,50580,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,206.90381649,32.72022548,0.059709999710321426,0.059709999710321426,,,,,55678.32712963,-999.0,-0.7502617626611994,-0.38069235652691735,0.5405373411435075,190.14610933395605,40.34315514092538,61.00934935838126,76.62060538778482,-999,0,1,1,0,0,0,0,0.9974030256271362,20.74489974975586,0.057794999331235886,-999.0,1,20.74489974975586,20.74489974975586,17.66390037536621,0.016354000195860863,-999.0,1,19.389400482177734,0.057794999331235886,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02461808006302537
PSO J206.9035+32.7228,-999,-999,-999,147262069034507794,3492829000125743,217239445959097,0,15151355893653,14726,1,2053,18,0.150450296840119,3492829,50580,3,404226048,0,48,206.90352025,32.7228082,0.0010000000474974513,0.0010000000474974513,206.90352025,32.7228082,0.0010000000474974513,0.0010000000474974513,,,,,56091.42405093,-999.0,-0.7502420015379079,-0.3806774517475852,0.5405752647498392,190.14424278031524,40.345325091421216,61.02015291419379,76.61991067162658,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02241673300879209
PSO J206.9032+32.7212,-999,-999,-999,147262069032036036,3492829000109927,217239445941608,0,15151355893314,14726,1,2053,18,0.841440623478443,3492829,50580,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.90324275,32.72124651,0.23983000218868256,0.23983000218868256,,,,,56393.55163194,-999.0,-0.7502569845817038,-0.3806804849980089,0.5405523336625695,190.14492531729033,40.343834197057454,61.014216544849795,76.6206893511937,-999,0,1,1,0,0,0,0,0.7057549953460693,22.214000701904297,0.2393610030412674,-999.0,1,22.214000701904297,22.214000701904297,21.528499603271484,0.18925300240516663,-999.0,1,21.92020034790039,0.2393610030412674,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023909608737228322
PSO J206.9031+32.7208,-999,-999,-999,147262069031115557,3492829000109907,217239445941588,0,15151355910580,14726,1,2053,18,0.0553914933049972,3492829,50580,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.9031389,32.72084672,0.16673000156879425,0.16673000156879425,,,,,56402.51253472,-999.0,-0.750261038130805,-0.38068083180016765,0.54054646327843,190.14506798356962,40.34343968225361,61.01273956711744,76.62091443430597,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6524879932403564,21.64069938659668,0.1660580039024353,-999.0,1,21.64069938659668,21.64069938659668,21.718399047851562,0.1417129933834076,-999.0,1,21.50670051574707,0.1660580039024353,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02430590307730407
PSO J206.9031+32.7192,-999,-999,-999,147262069030733676,3492829000109902,217239445941583,0,15151355910837,14726,1,2053,18,0.883663610446885,3492829,50580,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.90307447,32.71921059,0.22721000015735626,0.22721000015735626,,,,,56790.27408565,-999.0,-0.7502752311098231,-0.3806869723797083,0.5405224386123788,190.14600409214302,40.341966321032125,61.00622399635947,76.62155235202351,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6471109986305237,20.503000259399414,0.2267169952392578,-999.0,1,20.503000259399414,20.503000259399414,-999.0,-999.0,-999.0,0,20.611099243164062,0.2267169952392578,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02580164876612616
PSO J206.9030+32.7203,-999,-999,-999,147262069030004963,3492829000109888,217239445941569,0,15151355910560,14726,1,2053,18,0.502523486039158,3492829,50580,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.9030361,32.72034499,0.1685599982738495,0.1685599982738495,,,,,56393.56200231,-999.0,-0.7502659423093109,-0.3806816274816935,0.5405390960038053,190.1452739204129,40.34295535149423,61.01084998232721,76.62117528122825,-999,0,1,1,0,0,0,0,0.5418959856033325,21.500200271606445,0.1678919941186905,-999.0,1,21.500200271606445,21.500200271606445,21.812400817871094,0.1816679984331131,-999.0,1,21.28689956665039,0.1678919941186905,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02479356711986244
PSO J206.9029+32.7164,-999,-999,-999,147262069029370329,3492829000109879,217239445941560,0,15151355909558,14726,1,2053,18,0.276962016035767,3492829,50580,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.90292982,32.7164261,0.2280000001192093,0.2280000001192093,,,,,56393.56137731,-999.0,-0.7502996169665523,-0.38069696378965406,0.5404815506020384,190.14756294012545,40.33944512017043,60.995179567452176,76.62266511528978,-999,0,1,1,0,0,0,0,0.6744719743728638,21.86079978942871,0.22750599682331085,-999.0,1,21.86079978942871,21.86079978942871,-999.0,-999.0,-999.0,0,22.11050033569336,0.22750599682331085,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028394573743820775
PSO J206.9028+32.7221,-999,-999,-999,147262069028387034,3492829000134066,217239445967639,0,15151355893731,14726,1,2053,18,0.185671536424823,3492829,50580,3,1343750144,0,160,206.90283587,32.72205094,0.0010000000474974513,0.0010000000474974513,206.90283587,32.72205094,0.0010000000474974513,0.0010000000474974513,,,,,56149.55525463,-999.0,-0.7502529198768034,-0.3806717230684064,0.5405641455668894,190.1440365761593,40.344386873767384,61.017992303684785,76.62071998011251,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.023356579076233012
PSO J206.9025+32.7191,-999,-999,-999,147262069024803566,3492829000109801,217239445941482,0,15151355912066,14726,1,2053,18,0.514698103549609,3492829,50580,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.90247492,32.71914144,0.29848000407218933,0.29848000407218933,,,,,56484.3112963,-999.0,-0.7502797963778126,-0.3806794165600773,0.5405214232153497,190.14546055934554,40.341670358384214,61.00672753419756,76.62204797952671,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6093500256538391,20.285200119018555,0.29810601472854614,-999.0,1,20.285200119018555,20.285200119018555,-999.0,-999.0,-999.0,0,20.68790054321289,0.29810601472854614,-999.0,1,4112,0.02608194137030636
PSO J206.9024+32.7215,-999,-999,-999,147262069023816334,3492829000109782,217239445941463,0,15151355893492,14726,1,2053,18,0.467659814718794,3492829,50580,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,206.90241609,32.72147674,0.1824900060892105,0.1824900060892105,,,,,56402.50173611,-999.0,-0.7502605399127585,-0.3806686774846537,0.5405557142718046,190.14397709058463,40.343714285962406,61.01622438568456,76.62125578082403,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7496569752693176,21.6564998626709,0.18187600374221802,-999.0,1,21.6564998626709,21.6564998626709,21.712099075317383,0.1882690042257309,-999.0,1,21.110200881958008,0.18187600374221802,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024029758460131848
PSO J206.9022+32.7162,-999,-999,-999,147262069022280108,3492829000109751,217239445941432,0,15151355910107,14726,1,2053,18,0.557216874842734,3492829,50580,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.90221875,32.71624207,0.22115999460220337,0.22115999460220337,,,,,56402.51193287,-999.0,-0.7503058896693335,-0.38068843763688465,0.5404788482235893,190.14698058870445,40.33900381057582,60.995364769791024,76.62328957533215,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6692289710044861,21.90760040283203,0.22064800560474396,-999.0,1,21.90760040283203,21.90760040283203,-999.0,-999.0,-999.0,0,22.146900177001953,0.22064800560474396,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02880140430434105
PSO J206.9021+32.7229,-999,-999,-999,147262069021248083,3492829000109729,217239445941410,0,15151355894913,14726,1,2053,18,0.416933730632936,3492829,50580,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,206.90212596,32.72290814,0.14678999781608582,0.14678999781608582,,,,,56393.55163194,-999.0,-0.7502504242077529,-0.38065876789276804,0.5405767322059345,190.14281954659984,40.34486759918898,61.02237663405931,76.62096951827648,-999,0,1,1,0,0,0,0,0.997156023979187,21.758399963378906,0.14602099359035492,-999.0,1,21.758399963378906,21.758399963378906,21.084299087524414,0.16379199922084808,-999.0,1,21.194900512695312,0.14602099359035492,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022907826562401725
