objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J333.0767-01.6948,-999,-999,-999,105963330767346728,3604514000129450,400587304860077,0,12763100658438,10596,1,1315,52,0.895132438182023,3604514,93269,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,333.07674359,-1.69476972,0.17023999989032745,0.17023999989032745,,,,,55568.21760417,-999.0,0.8912237885482333,-0.4525985839433121,-0.02957499853326703,334.39934916427114,8.794956537362468,59.792816654334494,-44.19650168104111,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.997859001159668,19.264799118041992,0.16958199441432953,-999.0,1,19.264799118041992,19.264799118041992,18.228500366210938,0.14717000722885132,-999.0,1,18.493499755859375,0.16958199441432953,-999.0,1,16777496,0.028579978923386342
PSO J333.0768-01.6965,-999,-999,-999,105963330767924691,3604514000129464,400587304860091,0,12763100644455,10596,1,1315,52,0.527871479771912,3604514,93269,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,333.07679645,-1.69646929,0.016780000180006027,0.016780000180006027,,,,,56505.56542824,-999.0,0.89122342351403,-0.45259736428642244,-0.029604648636916475,334.3987818658016,8.793351225958054,59.7909784413543,-44.19757614271586,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,18.10379981994629,0.007530000060796738,-999.0,1,18.10379981994629,18.10379981994629,17.80900001525879,0.013523000292479992,-999.0,1,17.800100326538086,0.007530000060796738,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028144798353677367
PSO J333.0787-01.6991,-999,-999,-999,105963330786771512,3604514000129859,400587304860486,0,12763114534733,10596,1,1315,52,0.826489257464641,3604514,93269,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,333.0786795,-1.69912553,0.1846799999475479,0.1846799999475479,,,,,55568.2071412,-999.0,0.8912370731394617,-0.4525674517103612,-0.029650988418528628,334.39959497292045,8.790196439499121,59.78963030645641,-44.20068487893527,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984560012817383,19.378999710083008,0.1840679943561554,-999.0,1,19.378999710083008,19.378999710083008,18.7007999420166,0.19943100214004517,-999.0,1,18.852699279785156,0.1840679943561554,-999.0,1,16777496,0.02587193157563893
PSO J333.0796-01.6936,-999,-999,-999,105963330795608072,3604514000130039,400587304860666,0,12763100649314,10596,1,1315,52,0.425038088508917,3604514,93269,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,333.07957281,-1.69364753,0.15082000195980072,0.15082000195980072,,,,,55803.35368056,-999.0,0.891246652731834,-0.45255483764168103,-0.029555421184843902,334.402427687443,8.79498903876412,59.79645631640817,-44.19806618122103,-999,0,1,1,0,0,0,0,0.9987630248069763,21.949899673461914,0.15007199347019196,-999.0,1,21.949899673461914,21.949899673461914,22.09320068359375,0.29548799991607666,-999.0,1,21.68440055847168,0.15007199347019196,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02619153994138049
PSO J333.0800-01.6945,-999,-999,-999,105963330800357089,3604514000130134,400587304860761,0,12763100649117,10596,1,1315,52,0.754376219356783,3604514,93269,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,333.08004338,-1.69445078,0.23858000338077545,0.23858000338077545,,,,,55091.39670139,-999.0,0.8912499999959884,-0.45254733018276133,-0.029569434414702948,334.40258022836724,8.79407049189107,59.79596499185945,-44.19892779412182,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6717600226402283,22.118900299072266,0.2381030023097992,-999.0,1,22.118900299072266,22.118900299072266,-999.0,-999.0,-999.0,0,23.237600326538086,0.2381030023097992,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025496321856145504
PSO J333.0803-01.6987,-999,-999,-999,105963330802891952,3604514000130187,400587304860814,0,12763114532426,10596,1,1315,52,0.486090622363696,3604514,93269,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,333.0802986,-1.69872821,0.20142999291419983,0.20142999291419983,,,,,56511.51012731,-999.0,0.8912500450323716,-0.4525423594746055,-0.029644056924661304,334.4012677861797,8.789986471167214,59.79144194183428,-44.20172904452753,-999,0,1,1,0,0,0,0,0.6972950100898743,21.531400680541992,0.20087499916553497,-999.0,1,21.531400680541992,21.531400680541992,-999.0,-999.0,-999.0,0,21.884700775146484,0.20087499916553497,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024315050378575565
PSO J333.0804-01.6935,-999,-999,-999,105963330804498269,3604514000130225,400587304860852,0,12763100666331,10596,1,1315,52,0.116365317363632,3604514,93269,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,333.08044423,-1.69349773,0.17874999344348907,0.17874999344348907,,,,,55449.48416667,-999.0,0.8912536044989923,-0.45254131746978643,-0.02955280782368713,334.403304771827,8.79481624827694,59.797360424622,-44.19866702123642,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.999459981918335,21.521799087524414,0.17811599373817444,-999.0,1,21.521799087524414,21.521799087524414,20.137500762939453,0.12789499759674072,-999.0,1,20.542699813842773,0.17811599373817444,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02541762007899889
PSO J333.0811-01.6972,-999,-999,-999,105963330810963755,3604514000130353,400587304860980,0,12763100648174,10596,1,1315,52,0.0170065891156034,3604514,93269,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,333.08107339,-1.69723779,0.26455000042915344,0.26455000042915344,,,,,55847.29259259,-999.0,0.8912568517855088,-0.4525306563396959,-0.029618055610516808,334.4025404905249,8.79109965463587,59.79374960750505,-44.20143875992765,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6911529898643494,19.884899139404297,0.2641200125217438,-999.0,1,19.884899139404297,19.884899139404297,-999.0,-999.0,-999.0,1,21.731599807739258,0.2641200125217438,-999.0,1,4120,0.023802317004866416
PSO J333.0820-01.6952,-999,-999,-999,105963330819986218,3604514000130522,400587304861149,0,12763100664525,10596,1,1315,52,0.78543797674164,3604514,93269,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,333.08199348,-1.6952068,0.16122999787330627,0.16122999787330627,,,,,55449.48416667,-999.0,0.8912650542548519,-0.4525168189584473,-0.02958262368052745,334.4041466919961,8.792665263754383,59.796779257326676,-44.20093536936832,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989349842071533,21.40399932861328,0.16053399443626404,-999.0,1,21.40399932861328,21.40399932861328,19.642099380493164,0.09335900098085403,-999.0,1,20.04640007019043,0.16053399443626404,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02341092887467064
PSO J333.0822-01.6928,-999,-999,-999,105963330821789077,3604514000130566,400587304861193,0,12763100667066,10596,1,1315,52,0.984456259742804,3604514,93269,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,333.08218998,-1.69279028,0.261929988861084,0.261929988861084,,,,,55082.50178241,-999.0,0.8912677179014923,-0.4525143267368435,-0.029540465882704255,334.40520980436906,8.79485029336982,59.79962301503446,-44.19962319281268,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,19.434499740600586,0.2615019977092743,-999.0,1,19.434499740600586,19.434499740600586,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024043612370850523
PSO J333.0823-01.6982,-999,-999,-999,105963330823112541,3604514000130593,400587304861220,0,12763114529731,10596,1,1315,52,0.605466332850481,3604514,93269,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,333.08231704,-1.69824218,0.35097000002861023,0.35097000002861023,,,,,55808.36791667,-999.0,0.8912662110222878,-0.4525110756841014,-0.029635577827876562,334.40334981257115,8.789716035538971,59.79369020403965,-44.20303634983101,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5701069831848145,22.178199768066406,0.3506450057029724,-999.0,1,22.178199768066406,22.178199768066406,-999.0,-999.0,-999.0,0,22.5231990814209,0.3506450057029724,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02239469747270057
PSO J333.0824-01.6966,-999,-999,-999,105963330824334492,3604514000130625,400587304861252,0,12763100647535,10596,1,1315,52,0.526089290646919,3604514,93269,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,333.08244715,-1.6966199,0.37244999408721924,0.37244999408721924,,,,,56822.57804398,-999.0,0.8912679864424461,-0.45250943144125066,-0.0296072761250316,334.40406179542515,8.791183559072294,59.79559789935775,-44.20215407289506,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6756550073623657,21.693300247192383,0.37214601039886475,-999.0,1,21.693300247192383,21.693300247192383,-999.0,-999.0,-999.0,0,21.55120086669922,0.37214601039886475,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02259861307724516
PSO J333.0828-01.6927,-999,-999,-999,105963330827159128,3604514000130678,400587304861305,0,12763100665662,10596,1,1315,52,0.551744531422616,3604514,93269,3,436527232,7,52,333.08276267,-1.69272238,0.0010000000474974513,0.0010000000474974513,333.0827714607696,-1.6927395293400143,0.007100306596692459,0.007100306596692459,6.235494171615832,-5.191048273808962,5.113097744025215,5.113097744025215,56025.695379139404,2.9846248626708984,0.8912723336429752,-0.4525052933019718,-0.02953958050313979,334.4057732607409,8.794684692669726,59.800164019367244,-44.20005569143435,-999,4,62,0,15,26,14,7,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9992089867591858,21.722900390625,0.05069499835371971,0.16704900562763214,14,21.287599563598633,21.97800064086914,21.593599319458008,0.12794199585914612,0.5328440070152283,14,21.600400924682617,0.12857000529766083,0.494143009185791,15,115000,0.9997199773788452,20.686500549316406,0.019843000918626785,0.12647199630737305,24,20.340599060058594,20.905500411987305,20.72439956665039,0.03421499952673912,0.30435600876808167,24,20.675800323486328,0.04086900129914284,0.31744900345802307,25,115000,0.9995930194854736,20.09630012512207,0.03789199888706207,0.14144299924373627,13,19.861900329589844,20.39940071105957,20.18280029296875,0.04799799993634224,0.18741600215435028,13,20.055200576782227,0.06490299850702286,0.21489199995994568,13,115000,0.9991520047187805,19.754199981689453,0.09477300196886063,0.20272299647331238,7,19.433700561523438,20.003799438476562,19.372800827026367,0.16826599836349487,0.8518689870834351,7,19.597299575805664,0.19382399320602417,0.5537739992141724,7,115000,0.0235279855498006
PSO J333.0827-01.6948,-999,-999,-999,105963330827196650,3604514000130680,400587304861307,0,12763100664185,10596,1,1315,52,0.954348396467369,3604514,93269,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,333.08270265,-1.69480909,0.36427000164985657,0.36427000164985657,,,,,56941.33778935,-999.0,0.8912708382214222,-0.45250588037178996,-0.029575685368808512,334.40496062817886,8.7927820677818,59.79782063695397,-44.20125677281558,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5762529969215393,20.893299102783203,0.3639639914035797,-999.0,1,20.893299102783203,20.893299102783203,-999.0,-999.0,-999.0,1,21.228500366210938,0.3639639914035797,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02285611390581264
PSO J333.0829-01.6986,-999,-999,-999,105963330828562143,3604514000130702,400587304861329,0,12763114528901,10596,1,1315,52,0.974072976013713,3604514,93269,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,333.08286016,-1.69857478,0.2281000018119812,0.2281000018119812,,,,,56822.54310185,-999.0,0.8912703470290475,-0.45250254925693584,-0.029641380242753368,334.4037417595345,8.789210755918376,59.793781746032685,-44.203669624261316,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6531810164451599,20.866899490356445,0.2276020050048828,-999.0,1,20.866899490356445,20.866899490356445,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021804734711362676
PSO J333.0829-01.6989,-999,-999,-999,105963330829471793,3604514000130720,400587304861347,0,12763114528896,10596,1,1315,52,0.87484805646804,3604514,93269,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,333.08294248,-1.69889554,0.15413999557495117,0.15413999557495117,,,,,55449.48416667,-999.0,0.891270849185282,-0.4525011935902973,-0.029646976100483977,334.4037029861854,8.788881834451512,59.79349606693232,-44.20392984986136,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9995560050010681,21.356700897216797,0.15341000258922577,-999.0,1,21.356700897216797,21.356700897216797,19.665000915527344,0.09167200326919556,-999.0,1,20.139799118041992,0.15341000258922577,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021674887261872708
PSO J333.0830-01.6926,-999,-999,-999,105963330829699313,3604514000130729,400587304861356,0,12763100665840,10596,1,1315,52,0.10822654804981,3604514,93269,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,333.08296615,-1.69262797,0.10407000035047531,0.10407000035047531,,,,,55449.48416667,-999.0,0.8912739225194511,-0.45250229082097404,-0.0295376342749718,334.40600150812935,8.794723342263259,59.80046034882239,-44.20014078825656,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987589716911316,20.900800704956055,0.10298299789428711,-999.0,1,20.900800704956055,20.900800704956055,19.221500396728516,0.06083900108933449,-999.0,1,19.767799377441406,0.10298299789428711,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023393876635590703
PSO J333.0830-01.6953,-999,-999,-999,105963330829986029,3604514000130738,400587304861365,0,12763100664227,10596,1,1315,52,0.0652061906319169,3604514,93269,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,333.08301037,-1.6953308,0.23964999616146088,0.23964999616146088,,,,,55082.50178241,-999.0,0.8912730283295524,-0.4525009716607168,-0.029584786941539817,334.40506166630473,8.792184723750353,59.79750328463309,-44.201818048588166,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,19.19700050354004,0.23917700350284576,-999.0,1,19.19700050354004,19.19700050354004,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02240311997257024
PSO J333.0832-01.6941,-999,-999,-999,105963330831477480,3604514000130772,400587304861399,0,12763100667413,10596,1,1315,52,0.184612847105239,3604514,93269,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,333.08315612,-1.69412376,0.22721000015735626,0.22721000015735626,,,,,55082.51288194,-999.0,0.8912747349452577,-0.45249898646970615,-0.029563729334260696,334.40563762339406,8.79325905828334,59.79896407984324,-44.201200413096636,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,19.163999557495117,0.22671900689601898,-999.0,1,19.163999557495117,19.163999557495117,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022656216449910557
PSO J333.0834-01.6961,-999,-999,-999,105963330834725143,3604514000130837,400587304861464,0,12763100618880,10596,1,1315,52,0.716685579825831,3604514,93269,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,333.08343144,-1.69605067,0.18622000515460968,0.18622000515460968,,,,,56941.35002315,-999.0,0.8912760222528799,-0.4524942533270396,-0.029597345541261654,334.4051977475833,8.791361758377612,59.79706239193421,-44.20258970784428,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5475280284881592,20.315900802612305,0.1856130063533783,-999.0,1,20.315900802612305,20.315900802612305,18.878299713134766,0.1115339994430542,-999.0,1,19.732500076293945,0.1856130063533783,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02179363932992199
