objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J200.8469+23.4311,-999,-999,-999,136112008469677883,3495781000204745,179718611738573,0,15050881009259,13611,1,1811,86,0.237324315344286,3495781,41844,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,200.84692935,23.43110136,0.017680000513792038,0.017680000513792038,,,,,55744.27265046,-999.0,-0.8574717710910011,-0.32652689558779097,0.39764600870606226,189.3645212775795,29.65115797102662,7.574695469167372,81.88901368508839,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986630082130432,17.506399154663086,0.009359999559819698,-999.0,1,17.506399154663086,17.506399154663086,17.956199645996094,0.018441999331116676,-999.0,1,17.88129997253418,0.009359999559819698,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01150066477133215
PSO J200.8473+23.4310,-999,-999,-999,136112008472557721,3495781000204928,179718611738756,0,15050881009269,13611,1,1811,86,0.159142778403259,3495781,41844,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.84725869,23.43098336,0.2787100076675415,0.2787100076675415,,,,,56437.40740741,-999.0,-0.8574706595093443,-0.3265321158324825,0.39764411904436914,189.3648936555172,29.651180569055402,7.574993352130222,81.8886920148725,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6391370296478271,20.142499923706055,0.2783089876174927,-999.0,1,20.142499923706055,20.142499923706055,-999.0,-999.0,-999.0,0,21.0039005279541,0.2783089876174927,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011266755696032244
PSO J200.8476+23.4285,-999,-999,-999,136112008476414796,3495781000205152,179718611738980,0,15050881125581,13611,1,1811,86,0.319657582156041,3495781,41844,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,200.84760187,23.42853592,0.01785000041127205,0.01785000041127205,,,,,56355.60534722,-999.0,-0.857484576579444,-0.32654329639077456,0.39760492515890494,189.36642576547524,29.64910301643316,7.56086610239792,81.88723766507067,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985460042953491,18.55139923095703,0.009682999923825264,-999.0,1,18.55139923095703,18.55139923095703,19.2362003326416,0.02259499952197075,-999.0,1,19.146499633789062,0.009682999923825264,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008934714685159523
PSO J200.8480+23.4306,-999,-999,-999,136112008480727268,3495781000205394,179718611739222,0,15050881124474,13611,1,1811,86,0.316943530288472,3495781,41844,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,200.84803067,23.43060154,0.15015000104904175,0.15015000104904175,,,,,56015.42467593,-999.0,-0.8574687362629625,-0.32654461208271807,0.39763800453596637,189.36581831057322,29.65113842537112,7.575037906808369,81.88788736032151,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.07282000035047531,21.97610092163086,0.14939500391483307,-999.0,1,21.97610092163086,21.97610092163086,20.643600463867188,0.11215999722480774,-999.0,1,20.822799682617188,0.14939500391483307,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010639026360092896
PSO J200.8489+23.4289,-999,-999,-999,136112008489195200,3495781000205906,179718611739734,0,15050881124974,13611,1,1811,86,0.469324702834082,3495781,41844,3,436527104,7,52,200.84896904,23.42887426,0.0010000000474974513,0.0010000000474974513,200.8489187450773,23.428874885341923,0.027278905324226856,0.027278905324226856,114.40290500524605,-60.456944506755654,38.8619476569497,38.8619476569497,56028.8160790593,4.136124134063721,-0.8574748728957138,-0.3265621673786055,0.3976103534736828,189.3675152769599,29.64993043677201,7.56712333532805,81.88634249106383,-999,4,9,0,0,6,2,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9988639950752258,21.74209976196289,0.0681999996304512,0.21718400716781616,6,21.554500579833984,22.186599731445312,21.51129913330078,0.131522998213768,0.30404898524284363,6,21.3617000579834,0.10517700016498566,0.16436299681663513,6,115000,0.9981889724731445,21.01740074157715,0.16006800532341003,0.22921200096607208,2,20.88279914855957,21.202899932861328,-999.0,-999.0,-999.0,2,20.716800689697266,0.22628599405288696,0.32580599188804626,2,115000,0.9982690215110779,20.299699783325195,0.19552500545978546,-999.0,1,20.299699783325195,20.299699783325195,-999.0,-999.0,-999.0,1,20.668899536132812,0.19552500545978546,-999.0,1,115000,0.008734492624379912
PSO J200.8491+23.4329,-999,-999,-999,136112008490929979,3495781000205984,179718611739812,0,15050881022374,13611,1,1811,86,0.741328525116042,3495781,41844,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,200.84905096,23.43286762,0.15413999557495117,0.15413999557495117,,,,,55665.34469907,-999.0,-0.8574482235050674,-0.3265542837993029,0.39767429353722156,189.36567662706895,29.653587167300216,7.5923078816712835,81.8881572600817,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9950199723243713,21.31439971923828,0.15340399742126465,-999.0,1,21.31439971923828,21.31439971923828,21.21929931640625,0.23019899427890778,-999.0,1,21.08370018005371,0.15340399742126465,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012517802679372927
PSO J200.8495+23.4324,-999,-999,-999,136112008495099484,3495781000206210,179718611740038,0,15050881022339,13611,1,1811,86,0.830594494781079,3495781,41844,3,1384198144,0,165,200.84942044,23.43240468,0.0010000000474974513,0.0010000000474974513,200.84946754,23.43244756,0.16717000305652618,0.16717000305652618,,,,,56015.42467593,-999.0,-0.8574485737928045,-0.3265615556989845,0.39766756674406406,189.3662809445547,29.65337097364099,7.591001445567025,81.88762008238669,-999,1,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0841670036315918,22.093900680541992,0.1664939969778061,-999.0,1,22.093900680541992,22.093900680541992,20.82830047607422,0.14923399686813354,-999.0,1,21.219600677490234,0.1664939969778061,-999.0,1,16892472,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.012021855837461055
PSO J200.8498+23.4250,-999,-999,-999,136112008498510475,3495781000206398,179718611740226,0,15050881128577,13611,1,1811,86,0.71380839004536,3495781,41844,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.84984879,23.42495422,0.32697001099586487,0.32697001099586487,,,,,55000.37577546,-999.0,-0.8574949961214969,-0.3265857692353476,0.3975475656566775,189.3703328654436,29.646747346438026,7.545665095901491,81.88370561771089,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6217470169067383,19.921600341796875,0.3266240060329437,-999.0,1,19.921600341796875,19.921600341796875,-999.0,-999.0,-999.0,0,22.174400329589844,0.3266240060329437,-999.0,1,4112,0.004803373755300785
PSO J200.8501+23.4247,-999,-999,-999,136112008501180131,3495781000206536,179718611740364,0,15050881129292,13611,1,1811,86,0.310845863363562,3495781,41844,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.85011509,23.42466376,0.35541000962257385,0.35541000962257385,,,,,55000.3653125,-999.0,-0.8574953615763169,-0.3265904720192418,0.3975429139870946,189.3707299561147,29.64658931104551,7.544696272033773,81.8833515483554,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5475810170173645,20.07379913330078,0.35509300231933594,-999.0,1,20.07379913330078,20.07379913330078,-999.0,-999.0,-999.0,0,20.217300415039062,0.35509300231933594,-999.0,1,4112,0.004433025139105976
PSO J200.8511+23.4315,-999,-999,-999,136112008510548346,3495781000206976,179718611740804,0,15050881014179,13611,1,1811,86,0.609978461274857,3495781,41844,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.85105037,23.43151009,0.221670001745224,0.221670001745224,,,,,55000.3653125,-999.0,-0.8574456323805414,-0.3265875590195692,0.39765255412881834,189.3682529362917,29.653144814311602,7.590129465033409,81.88589587925387,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6051520109176636,19.608800888061523,0.22116400301456451,-999.0,1,19.608800888061523,19.608800888061523,-999.0,-999.0,-999.0,0,19.707000732421875,0.22116400301456451,-999.0,1,4112,0.010860787193872302
PSO J200.8511+23.4246,-999,-999,-999,136112008510810058,3495781000207002,179718611740830,0,15050881129195,13611,1,1811,86,0.423072765975327,3495781,41844,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.85107571,23.42461781,0.26350998878479004,0.26350998878479004,,,,,56015.43675926,-999.0,-0.8574901837865917,-0.32660496220610497,0.3975421781043941,189.37166933456263,29.64692478937868,7.547418976601391,81.88255702051055,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5645009875297546,22.276199340820312,0.2630879878997803,-999.0,1,22.276199340820312,22.276199340820312,-999.0,-999.0,-999.0,0,23.53890037536621,0.2630879878997803,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.004066081488393271
PSO J200.8513+23.4295,-999,-999,-999,136112008513125842,3495781000207097,179718611740925,0,15050881132447,13611,1,1811,86,0.0842325921023568,3495781,41844,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.85125065,23.42950287,0.20287999510765076,0.20287999510765076,,,,,55007.35938657,-999.0,-0.8574575086886922,-0.326595514628984,0.3976204102125676,189.3694320216732,29.65140908995457,7.578290922992489,81.88476882914699,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.554955005645752,20.719200134277344,0.3503420054912567,0.5179920196533203,2,20.47570037841797,21.17639923095703,-999.0,-999.0,-999.0,0,20.67020034790039,0.041039999574422836,0.032558999955654144,2,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008845432052871933
PSO J200.8514+23.4249,-999,-999,-999,136112008514010338,3495781000207133,179718611740961,0,15050881128965,13611,1,1811,86,0.798200028760545,3495781,41844,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.85139683,23.42485202,0.2509300112724304,0.2509300112724304,,,,,56015.42467593,-999.0,-0.8574868346576611,-0.3266091896607195,0.39754592894149127,189.3718605295059,29.647262523808063,7.549877800940911,81.88241165639432,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.46398401260375977,22.135299682617188,0.25047698616981506,-999.0,1,22.135299682617188,22.135299682617188,-999.0,-999.0,-999.0,0,24.119800567626953,0.25047698616981506,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0042241151995199115
PSO J200.8519+23.4309,-999,-999,-999,136112008519447635,3495781000207358,179718611741186,0,15050881014062,13611,1,1811,86,0.881332049035776,3495781,41844,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,200.85190555,23.43090165,0.19950999319553375,0.19950999319553375,,,,,56005.61300926,-999.0,-0.8574447038937014,-0.3266018600624851,0.3976428105327287,189.36936855106418,29.652930478855485,7.589025521447224,81.88491526236997,-999,0,1,1,0,0,0,0,0.9654240012168884,22.167999267578125,0.19894100725650787,-999.0,1,22.167999267578125,22.167999267578125,21.88640022277832,0.31538400053977966,-999.0,1,21.916200637817383,0.19894100725650787,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010198074751344441
PSO J200.8522+23.4247,-999,-999,-999,136112008522130171,3495781000207478,179718611741306,0,15050881127741,13611,1,1811,86,0.543091536074031,3495781,41844,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.85221113,23.42470087,0.2667500078678131,0.2667500078678131,,,,,55000.37577546,-999.0,-0.857483172788277,-0.3266217497271951,0.3975435082982685,189.37271204614106,29.647445483598535,7.551488922821264,81.88168407445127,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5784000158309937,19.566999435424805,0.26632899045944214,-999.0,1,19.566999435424805,19.566999435424805,-999.0,-999.0,-999.0,0,20.51259994506836,0.26632899045944214,-999.0,1,4112,0.0039917030509990245
PSO J200.8527+23.4263,-999,-999,-999,136112008526572051,3495781000207672,179718611741500,0,15050881135574,13611,1,1811,86,0.127262352152972,3495781,41844,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.85265486,23.42626373,0.231330007314682,0.231330007314682,,,,,55000.3653125,-999.0,-0.8574705093714267,-0.3266245303881114,0.3975685371191384,189.37236635382365,29.64903231931035,7.562576572173197,81.88208003345106,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.595471978187561,19.46419906616211,0.23084600269794464,-999.0,1,19.46419906616211,19.46419906616211,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,0.005563267303309105
PSO J200.8529+23.4246,-999,-999,-999,136112008528890014,3495781000207795,179718611741623,0,15050881127848,13611,1,1811,86,0.200015366263702,3495781,41844,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.85288559,23.42457781,0.26802998781204224,0.26802998781204224,,,,,55007.35346065,-999.0,-0.8574801257992377,-0.32663214755072456,0.3975415375098873,189.37341628393781,29.647598950980594,7.552836408311689,81.88108246351277,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6911569833755493,20.94930076599121,0.26761099696159363,-999.0,1,20.94930076599121,20.94930076599121,-999.0,-999.0,-999.0,0,22.18400001525879,0.26761099696159363,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.003904956356719559
PSO J200.8530+23.4264,-999,-999,-999,136112008530392206,3495781000207852,179718611741680,0,15050881135512,13611,1,1811,86,0.00466507394301246,3495781,41844,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.85304866,23.42641033,0.28001999855041504,0.28001999855041504,,,,,55007.36304398,-999.0,-0.8574673138161246,-0.3266300617563057,0.3975708848671284,189.37267002801732,29.64931938596819,7.564718660891569,81.88183394935493,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6937519907951355,20.691699981689453,0.27961599826812744,-999.0,1,20.691699981689453,20.691699981689453,-999.0,-999.0,-999.0,0,21.678199768066406,0.27961599826812744,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00574157482317067
PSO J200.8530+23.4261,-999,-999,-999,136112008530451804,3495781000207855,179718611741683,0,15050881135556,13611,1,1811,86,0.488558192261083,3495781,41844,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.85304128,23.42606929,0.1811700016260147,0.1811700016260147,,,,,55007.35346065,-999.0,-0.8574695673115685,-0.326630793694502,0.3975654232261793,189.37283083147116,29.649008220109366,7.562579027212995,81.88167565034199,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6499289870262146,20.42690086364746,0.1805499941110611,-999.0,1,20.42690086364746,20.42690086364746,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.005402282082623361
PSO J200.8537+23.4297,-999,-999,-999,136112008536976113,3495781000208049,179718611741877,0,15050881134214,13611,1,1811,86,0.846427244922544,3495781,41844,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.85369234,23.42966373,0.2696300148963928,0.2696300148963928,,,,,56015.43675926,-999.0,-0.8574425466602003,-0.32663165794144866,0.39762298626625026,189.37168307922207,29.652512780006823,7.586926973612934,81.88288240812089,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.523967981338501,22.242700576782227,0.26921001076698303,-999.0,1,22.242700576782227,22.242700576782227,-999.0,-999.0,-999.0,0,24.788999557495117,0.26921001076698303,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009044418163988455
PSO J200.8548+23.4255,-999,-999,-999,136112008548031097,3495781000208429,179718611742257,0,15050881132601,13611,1,1811,86,0.440011013709019,3495781,41844,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.85479874,23.42548675,0.381740003824234,0.381740003824234,,,,,56318.58215278,-999.0,-0.8574633252911009,-0.3266585340920621,0.3975560940113391,189.37479478276646,29.649171398080455,7.564462785367986,81.87998182054987,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4756529927253723,21.398099899291992,0.38144901394844055,-999.0,1,21.398099899291992,21.398099899291992,-999.0,-999.0,-999.0,0,21.965099334716797,0.38144901394844055,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0052985290122942235
