objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J004.2585+07.3428,-999,-999,-999,116810042584961817,3483503000096775,42945378089500,0,17099950370344,11681,1,1413,84,0.204467762452055,3483503,9999,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,4.25849481,7.34279573,0.2836199998855591,0.2836199998855591,,,,,56644.28275463,-999.0,0.9890610853545296,0.07364738697029251,0.12780544522737652,6.826835010470193,5.0464857089851725,108.11962289592468,-54.53651176514367,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7276020050048828,21.082700729370117,0.2832219898700714,-999.0,1,21.082700729370117,21.082700729370117,-999.0,-999.0,-999.0,1,21.45789909362793,0.2832219898700714,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015044725476614444
PSO J004.2593+07.3434,-999,-999,-999,116810042592552535,3483503000096894,42945378089619,0,17099950152093,11681,1,1413,84,0.857151418791294,3483503,9999,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,4.25925317,7.34339388,0.26096001267433167,0.26096001267433167,,,,,55103.45831019,-999.0,0.9890587798621883,0.07366037895854094,0.12781579929415357,6.827766749159017,5.046734866096059,108.12112120165793,-54.53610210609737,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7778900265693665,21.749099731445312,0.2605249881744385,-999.0,1,21.749099731445312,21.749099731445312,-999.0,-999.0,-999.0,0,22.28700065612793,0.2605249881744385,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015702342840179333
PSO J004.2594+07.3490,-999,-999,-999,116810042594029256,3483503000096919,42945378089644,0,17099950145949,11681,1,1413,84,0.842897345165626,3483503,9999,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,4.25939983,7.34899502,0.03742999956011772,0.03742999956011772,,,,,55094.53822917,-999.0,0.9890461260359172,0.07366198226568049,0.12791275519679443,6.8301398914623555,5.05181480186715,108.12357939285948,-54.53068365982115,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3701210021972656,19.23310089111328,0.03429200127720833,-999.0,1,19.23310089111328,19.23310089111328,-999.0,-999.0,-999.0,0,19.63479995727539,0.03429200127720833,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01615413024481491
PSO J004.2594+07.3468,-999,-999,-999,116810042594066622,3483503000096920,42945378089645,0,17099950147150,11681,1,1413,84,0.460087011065415,3483503,9999,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,4.25940329,7.34679954,0.17591999471187592,0.17591999471187592,,,,,55103.45831019,-999.0,0.9890510087301589,0.0736624059765228,0.1278747515172756,6.829265348802896,5.049799548183527,108.12271733112985,-54.53282139960447,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7663379907608032,21.327899932861328,0.17528000473976135,-999.0,1,21.327899932861328,21.327899932861328,-999.0,-999.0,-999.0,0,21.378000259399414,0.17528000473976135,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01580287368488041
PSO J004.2595+07.3487,-999,-999,-999,116810042594858922,3483503000096931,42945378089656,0,17099950146014,11681,1,1413,84,0.47505550410138,3483503,9999,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,4.25948549,7.34872318,0.03685000166296959,0.03685000166296959,,,,,55094.54748843,-999.0,0.9890466211015916,0.07366350601256448,0.12790804966639743,6.830109449069984,5.051531614621901,108.1236144535806,-54.530967738455956,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.26959899067878723,18.68779945373535,0.03365800157189369,-999.0,1,18.68779945373535,18.68779945373535,-999.0,-999.0,-999.0,0,19.698400497436523,0.03365800157189369,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016177442746404286
PSO J004.2597+07.3449,-999,-999,-999,116810042596854336,3483503000096978,42945378089703,0,17099950159897,11681,1,1413,84,0.145024044574261,3483503,9999,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,4.25968474,7.34490431,0.21182000637054443,0.21182000637054443,,,,,56559.52825231,-999.0,0.9890548644876801,0.07366757856072627,0.1278419450034147,6.828764733081113,5.047949915572752,108.12243639751169,-54.53473012837947,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7738369703292847,21.258800506591797,0.21128499507904053,-999.0,1,21.258800506591797,21.258800506591797,-999.0,-999.0,-999.0,0,22.066600799560547,0.21128499507904053,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016017549381069973
PSO J004.2597+07.3430,-999,-999,-999,116810042597072115,3483503000096983,42945378089708,0,17099950152181,11681,1,1413,84,0.149559364793412,3483503,9999,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,4.25970779,7.34303981,0.2943899929523468,0.2943899929523468,,,,,55105.31197917,-999.0,0.9890589830251252,0.0736682854251977,0.12780967029069715,6.828040409146343,5.046230526668654,108.12173764372612,-54.536550161893466,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4813779890537262,20.135700225830078,0.2940100133419037,-999.0,1,20.135700225830078,20.135700225830078,-999.0,-999.0,-999.0,0,20.357200622558594,0.2940100133419037,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01619589915049025
PSO J004.2600+07.3416,-999,-999,-999,116810042600440392,3483503000097053,42945378089778,0,17099950150297,11681,1,1413,84,0.549697860656025,3483503,9999,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,4.26004553,7.34160948,0.25738000869750977,0.25738000869750977,,,,,55103.44824074,-999.0,0.989061730270489,0.073674352593356,0.12778491101963604,6.827777065868037,5.0447851077153665,108.12173411736892,-54.5380191905012,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.692559003829956,21.747100830078125,0.25694701075553894,-999.0,1,21.747100830078125,21.747100830078125,-999.0,-999.0,-999.0,0,21.646099090576172,0.25694701075553894,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016784517596549507
PSO J004.2601+07.3427,-999,-999,-999,116810042601151744,3483503000097066,42945378089791,0,17099950152063,11681,1,1413,84,0.53474115257593,3483503,9999,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,4.26011598,7.34273587,0.23627999424934387,0.23627999424934387,,,,,55103.44824074,-999.0,0.9890591342797007,0.07367538209996624,0.1278044090409753,6.82829170523434,5.045790508768467,108.12229666432249,-54.53693885850447,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6436830163002014,21.568300247192383,0.23580600321292877,-999.0,1,21.568300247192383,21.568300247192383,-999.0,-999.0,-999.0,0,23.891000747680664,0.23580600321292877,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01664123323517018
PSO J004.2602+07.3456,-999,-999,-999,116810042601905125,3483503000097081,42945378089806,0,17099950146687,11681,1,1413,84,0.995249675582396,3483503,9999,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,4.26019104,7.34555375,0.15956999361515045,0.15956999361515045,,,,,55103.44824074,-999.0,0.9890527683469044,0.07367621079179149,0.12785318685386138,6.829486767773941,5.0483456738184955,108.1235355013965,-54.534213173388224,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.740568995475769,21.30190086364746,0.1588599979877472,-999.0,1,21.30190086364746,21.30190086364746,-999.0,-999.0,-999.0,0,21.37849998474121,0.1588599979877472,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016516102374062317
PSO J004.2603+07.3488,-999,-999,-999,116810042603318963,3483503000097112,42945378089837,0,17099950146346,11681,1,1413,84,0.439998438991605,3483503,9999,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,4.26033148,7.3487522,0.1823599934577942,0.1823599934577942,,,,,55103.44824074,-999.0,0.9890454687233632,0.0736781047726701,0.1279085520005993,6.830893693570149,5.051224107292567,108.12503335260789,-54.53113191891662,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.726157009601593,21.412200927734375,0.18174000084400177,-999.0,1,21.412200927734375,21.412200927734375,-999.0,-999.0,-999.0,0,21.548500061035156,0.18174000084400177,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017004425397218186
PSO J004.2608+07.3487,-999,-999,-999,116810042607768872,3483503000097188,42945378089913,0,17099950146222,11681,1,1413,84,0.560630085468879,3483503,9999,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,4.26078995,7.3486634,0.0189800001680851,0.0189800001680851,,,,,56220.34101852,-999.0,0.9890450768237223,0.07368603365360547,0.12790701487861006,6.831276914136559,5.050961577836293,108.125760996676,-54.53132262753714,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.999334990978241,18.218799591064453,0.011625999584794044,-999.0,1,18.218799591064453,18.218799591064453,19.193599700927734,0.03994999825954437,-999.0,1,19.24180030822754,0.011625999584794044,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01743272530626794
PSO J004.2610+07.3430,-999,-999,-999,116810042610142085,3483503000097227,42945378089952,0,17099950152447,11681,1,1413,84,0.570807834687464,3483503,9999,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,4.2610163,7.3430317,0.2249400019645691,0.2249400019645691,,,,,56524.48399306,-999.0,0.9890573183860113,0.07369087468909959,0.12780952990535452,6.829232237010767,5.045706284352682,108.12391165615402,-54.53685571586219,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8751810193061829,20.1033992767334,0.22443699836730957,-999.0,1,20.1033992767334,20.1033992767334,19.69420051574707,0.30080801248550415,-999.0,1,20.527299880981445,0.22443699836730957,-999.0,1,280,0.0174828031828277
PSO J004.2612+07.3464,-999,-999,-999,116810042612046195,3483503000097252,42945378089977,0,17099950148786,11681,1,1413,84,0.418609297292874,3483503,9999,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,4.2612039,7.3464434,0.16029000282287598,0.16029000282287598,,,,,55452.48648148,-999.0,0.9890494859143251,0.07369354748231621,0.1278685867290358,6.830767474416029,5.0487617064661015,108.12557231394037,-54.53357761441652,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.08831900358200073,21.671600341796875,0.15958799421787262,-999.0,1,21.671600341796875,21.671600341796875,-999.0,-999.0,-999.0,0,23.996400833129883,0.15958799421787262,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01755515983540748
PSO J004.2614+07.3470,-999,-999,-999,116810042613996893,3483503000097290,42945378090015,0,17099950149545,11681,1,1413,84,0.601632344165475,3483503,9999,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,4.2613968,7.34702481,0.08472999930381775,0.08472999930381775,,,,,55103.45831019,-999.0,0.9890479437890578,0.07369678093392103,0.12787865094148598,6.831176082921411,5.049218840801958,108.12612303670166,-54.53305557019075,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5900760293006897,20.518400192260742,0.08338700234889984,-999.0,1,20.518400192260742,20.518400192260742,-999.0,-999.0,-999.0,0,20.974599838256836,0.08338700234889984,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0177924746915469
PSO J004.2616+07.3455,-999,-999,-999,116810042615955048,3483503000097329,42945378090054,0,17099950146855,11681,1,1413,84,0.836992847581387,3483503,9999,3,436527104,7,52,4.26159691,7.34546444,0.0010000000474974513,0.0010000000474974513,4.261605024427777,7.345471615289479,0.026523409039549396,0.026523409039549396,-22.94291710120771,-59.50877195683357,28.965390073408038,28.965390073408038,56077.98097116739,4.612606525421143,0.9890511325862938,0.0737006329094878,0.12785176509735902,6.830739379956803,5.047706078882953,108.12584734197381,-54.53462148614413,-999,3,11,0,0,7,4,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9994829893112183,21.684900283813477,0.06654699891805649,0.14061899483203888,7,21.530899047851562,21.930999755859375,21.822799682617188,0.11266700178384781,0.3889699876308441,7,21.726200103759766,0.08862999826669693,0.26812100410461426,7,115000,0.9976909756660461,20.840900421142578,0.0521089993417263,0.18074199557304382,4,20.724700927734375,21.112499237060547,20.775400161743164,0.10320399701595306,0.5085629820823669,4,20.84119987487793,0.1704539954662323,0.3170959949493408,4,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.01791744889253894
PSO J004.2617+07.3430,-999,-999,-999,116810042616852073,3483503000097342,42945378090067,0,17099950160183,11681,1,1413,84,0.0984684732728344,3483503,9999,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,4.26168629,7.34300526,0.06521999835968018,0.06521999835968018,,,,,55105.31197917,-999.0,0.9890565154282795,0.07370244463980509,0.1278090722248854,6.8298335728341435,5.045417415536164,108.12501600872515,-54.53703384415653,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3631260097026825,18.35449981689453,0.06346800178289413,-999.0,1,18.35449981689453,18.35449981689453,-999.0,-999.0,-999.0,0,19.386199951171875,0.06346800178289413,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01814515657873744
PSO J004.2622+07.3462,-999,-999,-999,116810042621985850,3483503000097443,42945378090168,0,17099950148254,11681,1,1413,84,0.307136286336124,3483503,9999,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,4.262199,7.3461577,0.07980000227689743,0.07980000227689743,,,,,55103.44824074,-999.0,0.9890488417014521,0.07371077244294336,0.12786364125458197,6.831562086473723,5.0481066189494035,108.1271150326951,-54.53408201451582,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5944420099258423,20.5669002532959,0.07837499678134918,-999.0,1,20.5669002532959,20.5669002532959,-999.0,-999.0,-999.0,0,20.39189910888672,0.07837499678134918,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018524991501282225
PSO J004.2623+07.3485,-999,-999,-999,116810042622478607,3483503000097449,42945378090174,0,17099947281973,11681,1,1413,84,0.0822876264176216,3483503,9999,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,4.26225167,7.3484553,0.31029000878334045,0.31029000878334045,,,,,55757.56925926,-999.0,0.9890436599073186,0.07371130050284025,0.12790341268049238,6.832528709904846,5.0501933798468555,108.12811060418868,-54.531857604959065,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7823669910430908,20.572900772094727,0.3099290132522583,-999.0,1,20.572900772094727,20.572900772094727,-999.0,-999.0,-999.0,0,21.727399826049805,0.3099290132522583,-999.0,1,4120,0.018821700554860307
PSO J004.2624+07.3440,-999,-999,-999,116810042623713317,3483503000097473,42945378090198,0,17099950160984,11681,1,1413,84,0.731074710126104,3483503,9999,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,4.26238042,7.34404791,0.26930001378059387,0.26930001378059387,,,,,55478.31515046,-999.0,0.9890533029024602,0.07371425403263092,0.12782712063622126,6.83088434500934,5.046099678329309,108.12658308027895,-54.53617684863717,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5628569722175598,22.201200485229492,0.2688849866390228,-999.0,1,22.201200485229492,22.201200485229492,22.52790069580078,0.32780399918556213,-999.0,1,23.163000106811523,0.2688849866390228,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01872881450836005
PSO J004.2626+07.3465,-999,-999,-999,116810042626266266,3483503000097516,42945378090241,0,17099950148402,11681,1,1413,84,0.026480824711249,3483503,9999,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,4.26262453,7.34650266,0.26649999618530273,0.26649999618530273,,,,,56644.28275463,-999.0,0.9890475265161528,0.07371806078611055,0.12786961252078377,6.832088629416797,5.0482549827892385,108.12795934895904,-54.53384301457251,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6860669851303101,21.072599411010742,0.26607799530029297,-999.0,1,21.072599411010742,21.072599411010742,-999.0,-999.0,-999.0,0,21.250699996948242,0.26607799530029297,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018965051705889552
