objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J009.2135+14.9894,-999,-999,-999,125980092134447793,3486993000044279,84039625125115,0,17273785683619,12598,1,1592,72,0.627841194745005,3486993,19567,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,9.2134519,14.98941568,0.1443299949169159,0.1443299949169159,,,,,55757.55064815,-999.0,0.9535113072196832,0.1546648795208857,0.2586406040183956,14.397941447692872,10.123817268366285,117.69160535355587,-47.73388662137023,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9971979856491089,19.62310028076172,0.1435520052909851,-999.0,1,19.62310028076172,19.62310028076172,18.479400634765625,0.11275800317525864,-999.0,1,18.951200485229492,0.1435520052909851,-999.0,1,16777488,0.019672042752614173
PSO J009.2137+14.9885,-999,-999,-999,125980092137466642,3486993000044340,84039625125176,0,17273785680251,12598,1,1592,72,0.964653166909379,3486993,19567,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,9.21374448,14.9884676,0.28960999846458435,0.28960999846458435,,,,,56531.59207176,-999.0,0.9535147418214955,0.1546704338542176,0.2586246199038964,14.397820591360643,10.122835139210187,117.69190546492148,-47.73485512076275,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.45354199409484863,21.671499252319336,0.28922000527381897,-999.0,1,21.671499252319336,21.671499252319336,21.995399475097656,0.2919760048389435,-999.0,1,21.805999755859375,0.28922000527381897,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02016719273302328
PSO J009.2138+14.9860,-999,-999,-999,125980092138063699,3486993000044354,84039625125190,0,17273785221161,12598,1,1592,72,0.286391221253566,3486993,19567,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,9.21379999,14.98600903,0.21682000160217285,0.21682000160217285,,,,,55567.26585648,-999.0,0.9535255455280042,0.1546731344465896,0.25858316941747983,14.396874431348554,10.120559206160397,117.6916773102087,-47.737309483504426,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7653359770774841,19.755300521850586,0.21629799902439117,-999.0,1,19.755300521850586,19.755300521850586,-999.0,-999.0,-999.0,0,19.26930046081543,0.21629799902439117,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020974963970058793
PSO J009.2138+14.9906,-999,-999,-999,125980092138179168,3486993000044358,84039625125194,0,17273785681725,12598,1,1592,72,0.533015269351206,3486993,19567,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,9.21380738,14.9905621,0.1391800045967102,0.1391800045967102,,,,,55457.37385417,-999.0,0.9535052391051635,0.1546699667233098,0.25865993194311176,14.39872580457607,10.124731590726567,117.69225751142515,-47.73277316058639,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5517489910125732,21.13759994506836,0.1383659988641739,-999.0,1,21.13759994506836,21.13759994506836,-999.0,-999.0,-999.0,0,20.72279930114746,0.1383659988641739,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019801503394091174
PSO J009.2138+14.9894,-999,-999,-999,125980092138557795,3486993000044372,84039625125208,0,17273785683702,12598,1,1592,72,0.0728298417039493,3486993,19567,3,444674048,0,53,9.2138055,14.98940174,0.0010000000474974513,0.0010000000474974513,9.21384831,14.98941022,0.08587999641895294,0.08587999641895294,,,,,56493.57304398,-999.0,0.9535102614523335,0.15467148048392246,0.2586405119659602,14.398295933597064,10.123659531236582,117.69217198827418,-47.73392428265703,-999,1,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9980639815330505,20.084999084472656,0.08455999940633774,-999.0,1,20.084999084472656,20.084999084472656,18.797100067138672,0.07162199914455414,-999.0,1,19.130699157714844,0.08455999940633774,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02004762040871566
PSO J009.2139+14.9833,-999,-999,-999,125980092138930429,3486993000044381,84039625125217,0,17273787122230,12598,1,1592,72,0.779916092548441,3486993,19567,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,9.21388714,14.9832841,0.28279998898506165,0.28279998898506165,,,,,55567.26585648,-999.0,0.9535374484647434,0.15467655379006398,0.2585372276539229,14.395848841170057,10.118026822764062,117.69146109418512,-47.740031833104695,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5755410194396973,19.917299270629883,0.28239700198173523,-999.0,1,19.917299270629883,19.917299270629883,-999.0,-999.0,-999.0,0,19.61870002746582,0.28239700198173523,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022178518646945814
PSO J009.2139+14.9908,-999,-999,-999,125980092138979535,3486993000044382,84039625125218,0,17273785681876,12598,1,1592,72,0.560064366608918,3486993,19567,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,9.21388542,14.99078423,0.11727999895811081,0.11727999895811081,,,,,55993.8575463,1.8212000131607056,0.9535040385680841,0.1546711048799993,0.25866367690411,14.39888602588414,10.124905219498727,117.69239698160335,-47.73255816087873,-999,0,2,1,0,0,1,0,0.9995970129966736,21.61829948425293,0.16223600506782532,-999.0,1,21.61829948425293,21.61829948425293,20.082399368286133,0.10632199794054031,-999.0,1,20.405099868774414,0.16223600506782532,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9996560215950012,19.461999893188477,0.16829100251197815,-999.0,1,19.461999893188477,19.461999893188477,18.883499145507812,0.21348999440670013,-999.0,1,18.9197998046875,0.16829100251197815,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019843604647337258
PSO J009.2140+14.9900,-999,-999,-999,125980092140298533,3486993000044410,84039625125246,0,17273785681586,12598,1,1592,72,0.989170175035643,3486993,19567,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,9.21404342,14.99002421,0.018130000680685043,0.018130000680685043,,,,,55451.54435185,-999.0,0.9535069988198633,0.1546742836719441,0.25865086346677435,14.39872026381667,10.124147396143332,117.69252802388436,-47.733328327111685,-999,0,1,1,0,0,0,0,0.9484570026397705,18.090999603271484,0.010181000456213951,-999.0,1,18.090999603271484,18.090999603271484,18.9591007232666,0.03001300059258938,-999.0,1,18.8528995513916,0.010181000456213951,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020114735753566843
PSO J009.2141+14.9859,-999,-999,-999,125980092141253556,3486993000044433,84039625125269,0,17273785221172,12598,1,1592,72,0.622900875865389,3486993,19567,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,9.21411638,14.98589465,0.19189000129699707,0.19189000129699707,,,,,55567.2541088,-999.0,0.9535252009500021,0.1546784825150707,0.25858124100578755,14.397112786452375,10.12033241741998,117.69211583534742,-47.73744917437582,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7544100284576416,20.898799896240234,0.19130299985408783,-999.0,1,20.898799896240234,20.898799896240234,-999.0,-999.0,-999.0,0,20.820199966430664,0.19130299985408783,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021301276758486046
PSO J009.2141+14.9884,-999,-999,-999,125980092141596543,3486993000044438,84039625125274,0,17273785680375,12598,1,1592,72,0.384506150506908,3486993,19567,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,9.21414976,14.98838408,0.18377000093460083,0.18377000093460083,,,,,55567.2541088,-999.0,0.9535140198722573,0.15467723887508622,0.25862321179860914,14.398151432674691,10.122602402354516,117.69247504254152,-47.7349712843261,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7369229793548584,20.829599380493164,0.18315599858760834,-999.0,1,20.829599380493164,20.829599380493164,-999.0,-999.0,-999.0,0,20.532699584960938,0.18315599858760834,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020567085382357003
PSO J009.2142+14.9902,-999,-999,-999,125980092142048866,3486993000044447,84039625125283,0,17273785681601,12598,1,1592,72,0.743980576977116,3486993,19567,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,9.21422352,14.99022079,0.16538000106811523,0.16538000106811523,,,,,55836.50271991,-999.0,0.953505636643913,0.15467713876534678,0.2586541776806474,14.398961968422244,10.124258273411948,117.69281035789962,-47.733147080619226,-999,0,2,1,0,0,1,0,0.9985100030899048,21.928199768066406,0.16469299793243408,-999.0,1,21.928199768066406,21.928199768066406,20.72949981689453,0.13859300315380096,-999.0,1,21.099700927734375,0.16469299793243408,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6648989915847778,21.384000778198242,0.3118610084056854,-999.0,1,21.384000778198242,21.384000778198242,-999.0,-999.0,-999.0,0,20.78860092163086,0.3118610084056854,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02025256020180322
PSO J009.2142+14.9897,-999,-999,-999,125980092142228113,3486993000093424,84039625176338,0,17273785681619,12598,1,1592,72,0.391905535377474,3486993,19567,3,404226048,0,48,9.21422214,14.98967424,0.0010000000474974513,0.0010000000474974513,9.21422214,14.98967424,0.0010000000474974513,0.0010000000474974513,,,,,56089.90413194,-999.0,0.9535080758162727,0.1546775108763837,0.2586449631874457,14.398739284652383,10.12375761104379,117.69274001736198,-47.73369158082214,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.020348801015556615
PSO J009.2146+14.9897,-999,-999,-999,125980092144067864,3486993000044490,84039625125326,0,17273785681643,12598,1,1592,72,0.395701481397917,3486993,19567,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,9.21457913,14.98971987,0.12780000269412994,0.12780000269412994,,,,,56576.83486111,1.7767000198364258,0.9535069087307616,0.15468341886469864,0.2586457324817773,14.39907899903765,10.123661912538019,117.69325662501637,-47.73367512299787,-999,0,3,0,1,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988070130348206,21.426300048828125,0.1757970005273819,-999.0,1,21.426300048828125,21.426300048828125,21.287500381469727,0.25118499994277954,-999.0,1,20.84149932861328,0.1757970005273819,-999.0,1,16777496,0.9985780119895935,21.876100540161133,0.18476200103759766,-999.0,1,21.876100540161133,21.876100540161133,21.038400650024414,0.19624100625514984,-999.0,1,21.284799575805664,0.18476200103759766,-999.0,1,16777496,0.822717010974884,21.429000854492188,0.2009660005569458,-999.0,1,21.429000854492188,21.429000854492188,21.03380012512207,0.1910649985074997,-999.0,1,21.320600509643555,0.2009660005569458,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02067882064874946
PSO J009.2146+14.9868,-999,-999,-999,125980092145444679,3486993000044522,84039625125358,0,17273785679969,12598,1,1592,72,0.499965701717851,3486993,19567,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,9.21455728,14.98680795,0.16328999400138855,0.16328999400138855,,,,,56846.61769676,-999.0,0.9535199419061093,0.1546851599832216,0.2585966389347219,14.397879548177672,10.121000056130248,117.69286112474262,-47.73657494524043,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980019927024841,20.43910026550293,0.16259600222110748,-999.0,1,20.43910026550293,20.43910026550293,19.183000564575195,0.1352040022611618,-999.0,1,19.790599822998047,0.16259600222110748,-999.0,1,16777488,0.021393079494796602
PSO J009.2147+14.9902,-999,-999,-999,125980092146838759,3486993000044545,84039625125381,0,17273785681529,12598,1,1592,72,0.584760022894256,3486993,19567,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,9.21468141,14.99023079,0.18953000009059906,0.18953000009059906,,,,,56642.32209491,-999.0,0.9535043559208953,0.1546847516510239,0.258654346274211,14.399378038222471,10.124091026921034,117.69346690212902,-47.73317432502727,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8151620030403137,20.416799545288086,0.18893100321292877,-999.0,1,20.416799545288086,20.416799545288086,20.6018009185791,0.27355700731277466,-999.0,1,20.072599411010742,0.18893100321292877,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02068728708843216
PSO J009.2147+14.9879,-999,-999,-999,125980092147306023,3486993000044553,84039625125389,0,17273785680281,12598,1,1592,72,0.989197948937489,3486993,19567,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,9.21474052,14.98794121,0.15002000331878662,0.15002000331878662,,,,,55839.34553241,-999.0,0.9535143982023665,0.15468739038230406,0.2586157452234716,14.398503579743496,10.121968673988976,117.69326513243809,-47.73546059299943,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988080263137817,21.070499420166016,0.14927099645137787,-999.0,1,21.070499420166016,21.070499420166016,19.809799194335938,0.1209769994020462,-999.0,1,20.224000930786133,0.14927099645137787,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021232898392172562
PSO J009.2147+14.9889,-999,-999,-999,125980092147357092,3486993000044556,84039625125392,0,17273785683458,12598,1,1592,72,0.0231131948745932,3486993,19567,3,310456320,5,37,-999.0,-999.0,-999.0,-999.0,9.214698227269196,14.988936010350915,0.050202800681152474,0.050202800681152474,-35.98911940382921,154.2385494133743,29.850824873294048,29.850824873294048,56340.37572892862,3.525726318359375,0.9535100799592612,0.15468596748495836,0.258632517057167,14.398868529001197,10.122894487323139,117.69333026411394,-47.73446848141736,-999,0,3,0,0,0,0,3,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989060163497925,19.44580078125,0.043942999094724655,0.06277500092983246,2,19.395599365234375,19.48349952697754,17.950899124145508,0.25494199991226196,0.4521870017051697,3,18.425399780273438,0.18491199612617493,0.2645840048789978,3,16777496,0.020951216765981055
PSO J009.2148+14.9842,-999,-999,-999,125980092148221559,3486993000044574,84039625125410,0,17273787843516,12598,1,1592,72,0.690481197732018,3486993,19567,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,9.21482282,14.984201,0.01735999993979931,0.01735999993979931,,,,,55823.38684028,-999.0,0.9535308382810818,0.15469146313928017,0.2585526864660395,14.397062277626086,10.118507131144664,117.69291507959758,-47.739194233057574,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986990094184875,18.20159912109375,0.008747000247240067,-999.0,1,18.20159912109375,18.20159912109375,18.034000396728516,0.011347999796271324,-999.0,1,17.82710075378418,0.008747000247240067,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02258760207166871
PSO J009.2148+14.9875,-999,-999,-999,125980092148555445,3486993000044582,84039625125418,0,17273785549377,12598,1,1592,72,0.185958913700617,3486993,19567,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,9.21484789,14.98745162,0.1255899965763092,0.1255899965763092,,,,,56493.57304398,-999.0,0.953516289629751,0.15468953110466754,0.2586074909536285,14.39840183311076,10.121478344484778,117.69335756418694,-47.73595717247084,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9150490164756775,20.52589988708496,0.12469100207090378,-999.0,1,20.52589988708496,20.52589988708496,19.75349998474121,0.15513800084590912,-999.0,1,19.885900497436523,0.12469100207090378,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02146731923325667
PSO J009.2149+14.9908,-999,-999,-999,125980092149139414,3486993000044589,84039625125425,0,17273785681036,12598,1,1592,72,0.275149367074621,3486993,19567,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,9.21486078,14.99077354,0.10756999999284744,0.10756999999284744,,,,,56017.73998843,2.197999954223633,0.9535014530635897,0.15468734431718775,0.2586634966780564,14.399759341110048,10.124519628531058,117.69379147865756,-47.732648073152795,-999,0,2,0,0,0,0,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987030029296875,19.199800491333008,0.0001990000018849969,-999.0,1,19.198999404907227,19.198999404907227,17.313899993896484,5.6000000768108293e-05,-999.0,2,17.989999771118164,0.0001990000018849969,-999.0,2,16777496,0.020778291669658742
