objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J157.3557+27.6762,-999,-999,-999,141211573556522004,3618476000049724,178198193160765,0,15481686114061,14121,1,1884,96,0.0883266358527603,3618476,41490,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,157.35565221,27.67619987,-999.0,-999.0,,,,,-999.0,-999.0,-0.8173189716343895,0.34095952288811127,0.4644742214142952,148.66706304722064,16.88914154761008,203.5863586287094,58.585254390134935,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,11.348099708557129,0.0010839999886229634,-999.0,1,-999.0,-999.0,-999.0,0,16,0.017053269863168855
PSO J157.3560+27.6766,-999,-999,-999,141211573559842467,3618476000049764,178198193160805,0,15481686110857,14121,1,1884,96,0.690702115828825,3618476,41490,3,444674048,0,53,157.35589899,27.67657516,0.0010000000474974513,0.0010000000474974513,157.35595976,27.67657469,0.11817999929189682,0.11817999929189682,,,,,55941.61707176,-999.0,-0.8173179975020384,0.3409539658598142,0.4644800147732113,148.6671756171844,16.88959217884258,203.58571299437847,58.58557286129743,-999,3,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.0,21.323999404907227,0.11722400039434433,-999.0,1,21.323999404907227,21.323999404907227,19.972900390625,0.09165100008249283,-999.0,1,20.428699493408203,0.11722400039434433,-999.0,1,16892472,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.016857220407874823
PSO J157.3561+27.6801,-999,-999,-999,141211573560846741,3618476000049775,178198193160816,0,15481686115416,14121,1,1884,96,0.271382794968209,3618476,41490,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,157.35606031,27.68013355,0.13061000406742096,0.13061000406742096,,,,,55941.61707176,-999.0,-0.8172919675879328,0.3409414232815818,0.4645350208616943,148.6658345757013,16.892912848425343,203.57896419108485,58.58612040349446,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.793500900268555,0.12974600493907928,-999.0,1,21.793500900268555,21.793500900268555,20.805400848388672,0.1411450058221817,-999.0,1,20.970300674438477,0.12974600493907928,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017838032224472077
PSO J157.3563+27.6764,-999,-999,-999,141211573563012242,3618476000049793,178198193160834,0,15481686110873,14121,1,1884,96,0.148048177499369,3618476,41490,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,157.356301,27.67639788,-999.0,-999.0,,,,,-999.0,-999.0,-0.8173213509839073,0.34094964993854104,0.4644772819338174,148.66753816108778,16.88954484148059,203.58612422435652,58.58584970430812,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,11.191699981689453,0.001003999961540103,-999.0,1,-999.0,-999.0,-999.0,0,16,0.016525860470242643
PSO J157.3565+27.6749,-999,-999,-999,141211573565010488,3618476000049815,178198193160856,0,15481686113060,14121,1,1884,96,0.932316178392913,3618476,41490,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,157.35647227,27.67491612,0.020029999315738678,0.020029999315738678,,,,,56055.32633102,-999.0,-0.8173334560853257,0.34095183129085327,0.4644543791407617,148.66827866325764,16.888234667926866,203.5889808656052,58.58580879086458,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,16.811800003051758,0.013278000056743622,-999.0,1,16.811800003051758,16.811800003051758,11.159000396728516,0.0010359999723732471,-999.0,1,15.31470012664795,0.013278000056743622,-999.0,1,16777744,0.016149757091766297
PSO J157.3570+27.6817,-999,-999,-999,141211573569858609,3618476000049869,178198193160910,0,15481686129302,14121,1,1884,96,0.986498015920164,3618476,41490,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,157.35697937,27.68169409,0.18982000648975372,0.18982000648975372,,,,,55941.61707176,-999.0,-0.8172857589802816,0.3409234422360309,0.4645591401554389,148.66599431759116,16.894666219565895,203.57619650146586,58.587128738070525,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,22.156200408935547,0.18922999501228333,-999.0,1,22.156200408935547,22.156200408935547,-999.0,-999.0,-999.0,0,24.29759979248047,0.18922999501228333,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017785628756536814
PSO J157.3573+27.6776,-999,-999,-999,141211573573393703,3618476000049921,178198193160962,0,15481686103434,14121,1,1884,96,0.387953920651184,3618476,41490,3,436527104,7,52,157.35732239,27.67764759,0.0010000000474974513,0.0010000000474974513,157.35729607879358,27.677633214303626,0.0074605273445314335,0.0074605273445314335,-4.204047079603468,0.52102621173049,4.259347034835494,4.259347034835494,56029.187821433705,3.0178165435791016,-0.8173180295245477,0.34093159967065473,0.4644963756156974,148.66789205546615,16.89102715077552,203.58398533767652,58.58688367611042,-999,5,50,13,12,17,8,0,0.999629020690918,21.508100509643555,0.03855900093913078,0.16708500683307648,12,21.33650016784668,21.760499954223633,21.62689971923828,0.055247001349925995,0.2044370025396347,11,21.55340003967285,0.051045000553131104,0.2206369936466217,12,115000,0.9995999932289124,21.0393009185791,0.04696900025010109,0.12506599724292755,11,20.863300323486328,21.28969955444336,21.236299514770508,0.06689400225877762,0.2035820037126541,11,21.17009925842285,0.0660649985074997,0.1998330056667328,11,115000,0.9993090033531189,20.778499603271484,0.024721000343561172,0.17288899421691895,15,20.44230079650879,21.205699920654297,20.83639907836914,0.07377500087022781,0.39207300543785095,15,20.73080062866211,0.058549001812934875,0.26710501313209534,15,115000,0.9994410276412964,20.6835994720459,0.03682899847626686,0.14057500660419464,8,20.4414005279541,20.884899139404297,20.702600479125977,0.1402290016412735,0.309237003326416,8,20.897300720214844,0.15634599328041077,0.4240550100803375,8,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.015963765128713364
PSO J157.3587+27.6823,-999,-999,-999,141211573587049286,3618476000050092,178198193161133,0,15481686130169,14121,1,1884,96,0.388692672726412,3618476,41490,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,157.35869847,27.68226567,0.05212999880313873,0.05212999880313873,,,,,55243.37665509,-999.0,-0.8172917103643403,0.3408971361906505,0.4645679742586057,148.66723435836,16.89577814220162,203.5754855643973,58.58871205800032,-999,0,1,1,0,0,0,0,0.07187400013208389,19.744600296020508,0.049922000616788864,-999.0,1,19.744600296020508,19.744600296020508,19.8169002532959,0.05696899816393852,-999.0,1,19.796499252319336,0.049922000616788864,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016769484096121376
PSO J157.3587+27.6780,-999,-999,-999,141211573587604168,3618476000050104,178198193161145,0,15481686103689,14121,1,1884,96,0.852109667707337,3618476,41490,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,157.35873526,27.67800355,0.03068000078201294,0.03068000078201294,,,,,55249.50100694,-999.0,-0.8173238219932412,0.34090991402450815,0.46450209958854116,148.66897484281998,16.891854717864344,203.5836031220246,58.5881946412592,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.19860899448394775,19.78689956665039,0.026760999113321304,-999.0,1,19.78689956665039,19.78689956665039,19.947799682617188,0.03997499868273735,-999.0,1,19.951099395751953,0.026760999113321304,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01486114129003302
PSO J157.3594+27.6747,-999,-999,-999,141211573594060247,3618476000050192,178198193161233,0,15481686615179,14121,1,1884,96,0.720621914342625,3618476,41490,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,157.35937653,27.67471942,0.11495000123977661,0.11495000123977661,,,,,55941.60452546,-999.0,-0.81735220912831,0.34091101492039283,0.4644513388278897,148.67083976259008,16.889039814141796,203.58999233891345,58.58833386250406,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.493499755859375,0.11396899819374084,-999.0,1,21.493499755859375,21.493499755859375,20.288299560546875,0.09328100085258484,-999.0,1,20.58370018005371,0.11396899819374084,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013571867615327684
PSO J157.3595+27.6770,-999,-999,-999,141211573595773029,3618476000050213,178198193161254,0,15481686106014,14121,1,1884,96,0.563069756667195,3618476,41490,3,444915712,7,53,157.35955708,27.67702827,0.0010000000474974513,0.0010000000474974513,157.35951595672577,27.677015579599907,0.012934454526317357,0.012934454526317357,5.013632900489344,8.672358174626668,6.68864871788062,6.68864871788062,56225.47643957713,5.679960250854492,-0.8173358592781327,0.3409018605726096,0.46448682930327473,148.67004760796894,16.891208963409706,203.58566046152762,58.58876116716052,-999,4,30,0,6,15,8,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9993370175361633,22.087400436401367,0.09118799865245819,0.1676650047302246,5,21.814899444580078,22.23509979248047,21.638999938964844,0.07806000113487244,0.262378990650177,6,21.61639976501465,0.08296799659729004,0.1887030005455017,6,16892216,0.9989169836044312,21.171600341796875,0.03922099992632866,0.21445399522781372,13,20.619300842285156,21.47330093383789,20.594499588012695,0.05117199942469597,0.1613530069589615,13,20.622400283813477,0.03690899908542633,0.14812499284744263,13,16892216,0.9994609951972961,20.685100555419922,0.05396899953484535,0.16498899459838867,8,20.586200714111328,21.035900115966797,20.209400177001953,0.05150400102138519,0.1323309987783432,8,20.165700912475586,0.049646999686956406,0.14940999448299408,8,16892216,0.9978240132331848,20.040700912475586,0.13232800364494324,-999.0,1,20.040700912475586,20.040700912475586,19.50160026550293,0.15687499940395355,-999.0,1,19.464500427246094,0.13232800364494324,-999.0,1,16892216,0.01390364559446002
PSO J157.3597+27.6820,-999,-999,-999,141211573596228920,3618476000094080,178198193206905,0,15481686119695,14121,1,1884,96,0.748537046600633,3618476,41490,3,404226048,0,48,157.35965117,27.68199328,0.0010000000474974513,0.0010000000474974513,157.35965117,27.68199328,0.0010000000474974513,0.0010000000474974513,,,,,55965.77274306,-999.0,-0.817299417002368,0.34088439660774633,0.46456376431762525,148.66815781430617,16.89585029643162,203.5762125439062,58.589513553492566,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.015914769222399126
PSO J157.3602+27.6803,-999,-999,-999,141211573602156874,3618476000050300,178198193161341,0,15481686121907,14121,1,1884,96,0.393435304419543,3618476,41490,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,157.36021575,27.68025825,-999.0,-999.0,,,,,-999.0,-999.0,-0.8173157594721735,0.34088175819656286,0.464536948204601,148.66933607267887,16.894439887144287,203.57963759600028,58.58978561757575,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,13.788700103759766,0.003759999992325902,-999.0,1,-999.0,-999.0,-999.0,0,16,0.014582627077028591
PSO J157.3614+27.6748,-999,-999,-999,141211573614740333,3618476000050481,178198193161522,0,15481686617278,14121,1,1884,96,0.705783392960004,3618476,41490,3,436527104,7,52,157.361484,27.67479526,0.0010000000474974513,0.0010000000474974513,157.36145483572295,27.674786059093094,0.013991438847383924,0.013991438847383924,-1.2487574151507008,1.5290827304147996,6.956884581704185,6.956884581704185,56185.19130470779,2.1507227420806885,-0.8173640759806621,0.34088115872420327,0.46445236884219127,148.6725819708211,16.889798476316816,203.59032982275662,58.59015697193299,-999,3,25,0,7,13,5,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9990079998970032,21.808000564575195,0.06867799907922745,0.15139399468898773,7,21.559999465942383,21.99020004272461,21.571500778198242,0.0675790011882782,0.25446799397468567,7,21.50429916381836,0.10055100172758102,0.26256799697875977,7,115000,0.9992190003395081,21.219999313354492,0.017145000398159027,0.08805599808692932,11,21.1643009185791,21.408100128173828,20.972000122070312,0.06666400283575058,0.25201699137687683,11,20.915800094604492,0.07278499752283096,0.324414998292923,11,16892216,0.9987130165100098,20.876699447631836,0.07898899912834167,0.29478201270103455,5,20.37150001525879,21.041900634765625,20.741899490356445,0.08473300188779831,0.15310700237751007,5,20.717500686645508,0.024932999163866043,0.0748559981584549,5,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01175443354901709
PSO J157.3619+27.6785,-999,-999,-999,141211573619104738,3618476000050547,178198193161588,0,15481686102944,14121,1,1884,96,0.0270124059422057,3618476,41490,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,157.36191041,27.67847821,-999.0,-999.0,,,,,-999.0,-999.0,-0.8173391612218399,0.34086313882802477,0.46450943598756517,148.6714982226123,16.893371892334766,203.58339608759636,58.59104419907547,-999,0,2,0,0,0,0,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,2,-999.0,-999.0,-999.0,0,16,0.012432652337558688
PSO J157.3626+27.6758,-999,-999,-999,141211573626111541,3618476000050647,178198193161688,0,15481686617427,14121,1,1884,96,0.164486690577573,3618476,41490,3,444915712,7,53,157.36264311,27.67579249,0.0010000000474974513,0.0010000000474974513,157.36261661068912,27.675779078110203,0.0025617865100582824,0.0025617865100582824,-0.9761955303810398,-1.7216091930942967,1.4234431630886115,1.4234431630886115,56098.93016927558,4.601064205169678,-0.8173635581842863,0.3408614867917204,0.464467717472873,148.67318588203574,16.891114556287583,203.58869642128056,58.591315148574004,-999,5,73,13,14,20,11,15,0.999504029750824,21.52079963684082,0.058164000511169434,0.18124499917030334,11,21.1968994140625,21.72130012512207,21.188600540161133,0.06252200156450272,0.364003986120224,11,21.14780044555664,0.06338799744844437,0.23769499361515045,11,16892216,0.9998549818992615,19.972400665283203,0.02180200070142746,0.1255190074443817,13,19.750900268554688,20.115299224853516,19.460100173950195,0.023910999298095703,0.07857900112867355,14,19.48590087890625,0.018641000613570213,0.06602700054645538,14,16892216,0.9997829794883728,19.402799606323242,0.01692900061607361,0.06453599780797958,16,19.310400009155273,19.506500244140625,18.798200607299805,0.012133999727666378,0.1891459971666336,18,18.907100677490234,0.015323000028729439,0.17057600617408752,18,16892216,0.9991940259933472,19.077199935913086,0.026184000074863434,0.06562700122594833,9,18.96940040588379,19.17460060119629,18.60930061340332,0.03269900009036064,0.0943479984998703,11,18.62579917907715,0.017727000638842583,0.061135001480579376,11,16892216,0.9995890259742737,18.902700424194336,0.04291699826717377,0.16612200438976288,10,18.656299591064453,19.07040023803711,18.38680076599121,0.057062000036239624,0.23530399799346924,11,18.376300811767578,0.057450998574495316,0.21546000242233276,11,16892216,0.010930904566832765
PSO J157.3628+27.6818,-999,-999,-999,141211573628428694,3618476000094132,178198193206957,0,15481686073857,14121,1,1884,96,0.039025882295357,3618476,41490,3,1343750144,0,160,157.3628414,27.68177484,0.0010000000474974513,0.0010000000474974513,157.3628414,27.68177484,0.0010000000474974513,0.0010000000474974513,,,,,56006.13533565,-999.0,-0.8173200308788447,0.3408395705353471,0.4645603881967169,148.67097195805613,16.896732533967192,203.57732705063808,58.5922868963056,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.013514766583400622
PSO J157.3631+27.6801,-999,-999,-999,141211573631486629,3618476000094137,178198193206962,0,15481686118503,14121,1,1884,96,0.212852241669644,3618476,41490,3,1343750144,0,160,157.36314828,27.68005192,0.0010000000474974513,0.0010000000474974513,157.36314828,27.68005192,0.0010000000474974513,0.0010000000474974513,,,,,55965.77274306,-999.0,-0.8173347494991832,0.34084056951036934,0.4645337592005069,148.67192513684006,16.89524575907165,203.58067285192308,58.592334237542815,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.012261632054869678
PSO J157.3640+27.6804,-999,-999,-999,141211573640007067,3618476000050804,178198193161845,0,15481686073425,14121,1,1884,96,0.581617219915257,3618476,41490,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,157.36399865,27.6804284,0.21205000579357147,0.21205000579357147,,,,,57037.5897338,-999.0,-0.8173369908266557,0.3408272640019893,0.46453957801176166,148.67250094653608,16.895882365080084,203.5801427818638,58.593129546734524,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.799003005027771,21.870399475097656,0.21151399612426758,-999.0,1,21.870399475097656,21.870399475097656,-999.0,-999.0,-999.0,0,22.773000717163086,0.21151399612426758,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011873120707556611
PSO J157.3640+27.6798,-999,-999,-999,141211573640396316,3618476000050810,178198193161851,0,15481686073363,14121,1,1884,96,0.408535143740974,3618476,41490,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,157.3640372,27.67979864,0.2707799971103668,0.2707799971103668,,,,,57037.62678241,-999.0,-0.8173419327115246,0.3408286792017774,0.4645298445363458,148.67278643196184,16.89531390645805,203.58134963127048,58.59308218965789,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8074100017547607,22.18709945678711,0.27036601305007935,-999.0,1,22.18709945678711,22.18709945678711,-999.0,-999.0,-999.0,0,23.4424991607666,0.27036601305007935,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011470551241372584
