objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J145.2354+03.3544,-999,-999,-999,112021452353605770,3559940000039566,58982785915534,0,15536557955031,11202,1,1358,81,0.83983057536169,3559940,13733,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,145.23535891,3.35442926,0.3684299886226654,0.3684299886226654,,,,,56668.48430556,-999.0,-0.8200937640265137,0.569229758346849,0.058512395415098915,146.36782873434413,-9.947313476065249,231.9871046307992,38.71869858968775,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7965599894523621,22.34749984741211,0.36812299489974976,-999.0,1,22.34749984741211,22.34749984741211,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04600252598540967
PSO J145.2345+03.3504,-999,-999,-999,112021452345550923,3559940000039432,58982785915400,0,15536557970418,11202,1,1358,81,0.269157900725638,3559940,13733,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,145.23453155,3.35039375,0.17856000363826752,0.17856000363826752,,,,,55239.39087963,-999.0,-0.8200889276772093,0.5692439491421801,0.05844208300753931,146.36839694425078,-9.951394444132145,231.99089294291656,38.71582965777633,-999,0,1,1,0,0,0,0,0.9993699789047241,21.98710060119629,0.17792899906635284,-999.0,1,21.98710060119629,21.98710060119629,20.668800354003906,0.14689500629901886,-999.0,1,21.136999130249023,0.17792899906635284,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.050085727445373124
PSO J145.2345+03.3570,-999,-999,-999,112021452345268843,3559940000039424,58982785915392,0,15536557965243,11202,1,1358,81,0.392164081700299,3559940,13733,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,145.23450266,3.35699464,0.17213000357151031,0.17213000357151031,,,,,55239.39087963,-999.0,-0.8200831041357747,0.5692405196169524,0.058557092971339146,146.36614598453795,-9.94517697004756,231.98374403339827,38.71935954884235,-999,0,1,1,0,0,0,0,0.998790979385376,21.968900680541992,0.1714709997177124,-999.0,1,21.968900680541992,21.968900680541992,20.973800659179688,0.1708730012178421,-999.0,1,21.103599548339844,0.1714709997177124,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.043508810168283917
PSO J145.2343+03.3506,-999,-999,-999,112021452343411211,3559940000107697,58982785985564,0,15536557970280,11202,1,1358,81,0.608220234148409,3559940,13733,3,1343750144,0,160,145.23434224,3.35064449,0.0010000000474974513,0.0010000000474974513,145.23434224,3.35064449,0.0010000000474974513,0.0010000000474974513,,,,,56084.90938657,-999.0,-0.8200868367340379,0.5692465129375508,0.0584464517656826,146.36813148151717,-9.951220603814887,231.9904917315101,38.71580542636513,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.049850320923623986
PSO J145.2329+03.3505,-999,-999,-999,112021452328811034,3559940000039155,58982785915123,0,15536557953172,11202,1,1358,81,0.14100958140661,3559940,13733,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,145.2328807,3.3504862,0.2837100028991699,0.2837100028991699,,,,,56708.42853009,-999.0,-0.8200724483769825,0.5692675241634968,0.05844369380646652,146.3667873648398,-9.95185397923815,231.98965577915632,38.71449073648952,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6495109796524048,21.512399673461914,0.28331199288368225,-999.0,1,21.512399673461914,21.512399673461914,-999.0,-999.0,-999.0,0,24.124900817871094,0.28331199288368225,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05014448088713979
PSO J145.2328+03.3526,-999,-999,-999,112021452328563545,3559940000039148,58982785915116,0,15536557956382,11202,1,1358,81,0.968620629951936,3559940,13733,3,436285440,0,52,145.23282582,3.35279425,0.0010000000474974513,0.0010000000474974513,145.23281408,3.35257917,0.18299999833106995,0.18299999833106995,,,,,56708.40179398,-999.0,-0.820070032149159,0.5692672598994224,0.05848016054595589,146.36601870790213,-9.949901607358402,231.98734956433046,38.71556166279425,-999,3,3,0,0,3,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9956219792366028,21.470699310302734,0.18238699436187744,-999.0,1,21.470699310302734,21.470699310302734,21.611499786376953,0.2978369891643524,-999.0,1,22.099700927734375,0.18238699436187744,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04807178762948754
PSO J145.2319+03.3558,-999,-999,-999,112021452319047427,3559940000038990,58982785914958,0,15536557950008,11202,1,1358,81,0.807982402674837,3559940,13733,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,145.23186501,3.35580583,0.19399000704288483,0.19399000704288483,,,,,56752.22672454,-999.0,-0.8200578957833654,0.5692789648230342,0.058536379913466545,146.3640244864701,-9.947171998197577,231.9832109855638,38.71650059018798,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9965130090713501,19.66699981689453,0.19341200590133667,-999.0,1,19.66699981689453,19.66699981689453,-999.0,-999.0,-999.0,1,20.72369956970215,0.19341200590133667,-999.0,1,280,0.04499310484479039
PSO J145.2311+03.3552,-999,-999,-999,112021452311706756,3559940000038852,58982785914820,0,15536549819420,11202,1,1358,81,0.58407604469366,3559940,13733,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,145.23113781,3.35524929,0.01810000091791153,0.01810000091791153,,,,,56270.59609954,-999.0,-0.8200511374444064,0.5692896972018189,0.05852668311118154,146.3635166404029,-9.947937853018315,231.9833111190434,38.71558919529,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992759823799133,17.356000900268555,0.010129000060260296,-999.0,1,17.356000900268555,17.356000900268555,18.00480079650879,0.025073999539017677,-999.0,1,17.887800216674805,0.010129000060260296,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04565206079391877
PSO J145.2310+03.3528,-999,-999,-999,112021452310013823,3559940000038815,58982785914783,0,15536549816122,11202,1,1358,81,0.71132505285677,3559940,13733,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,145.23097213,3.35281113,0.16885000467300415,0.16885000467300415,,,,,55267.37175926,-999.0,-0.8200515363782049,0.5692934882734154,0.05848420208254756,146.36417942874303,-9.950292806258602,231.9858301618963,38.71413706724941,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.99931800365448,21.504899978637695,0.1681859940290451,-999.0,1,21.504899978637695,21.504899978637695,19.783300399780273,0.10049299895763397,-999.0,1,20.22089958190918,0.1681859940290451,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04808653418847318
PSO J145.2306+03.3496,-999,-999,-999,112021452306050021,3559940000038737,58982785914705,0,15536549814805,11202,1,1358,81,0.39696511011288,3559940,13733,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,145.2305647,3.34963752,0.19117000699043274,0.19117000699043274,,,,,56283.66061343,-999.0,-0.8200501479030842,0.5693011661392225,0.05842890685826034,146.36485879037474,-9.953421621486875,231.98897678652503,38.712085512861705,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986429810523987,19.97610092163086,0.1905840039253235,-999.0,1,19.97610092163086,19.97610092163086,19.599899291992188,0.25729599595069885,-999.0,1,19.4778995513916,0.1905840039253235,-999.0,1,16777496,0.05128514562635482
PSO J145.2306+03.3513,-999,-999,-999,112021452305591961,3559940000038730,58982785914698,0,15536549818332,11202,1,1358,81,0.107643202978785,3559940,13733,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,145.23055678,3.35125985,0.2331800013780594,0.2331800013780594,,,,,55239.38180556,-999.0,-0.820048709855278,0.5693003357944502,0.05845717346075082,146.36430478981367,-9.95189379013197,231.98721934144163,38.71295239757889,-999,0,1,1,0,0,0,0,0.8438900113105774,22.16510009765625,0.23270200192928314,-999.0,1,22.16510009765625,22.16510009765625,21.75480079650879,0.24225400388240814,-999.0,1,21.597299575805664,0.23270200192928314,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04968313962078619
PSO J145.2305+03.3500,-999,-999,-999,112021452305120375,3559940000038722,58982785914690,0,15536549814830,11202,1,1358,81,0.803128006684713,3559940,13733,3,436527104,7,52,145.2305305,3.34997122,0.0010000000474974513,0.0010000000474974513,145.23049752472397,3.349959108287853,0.02213654586711904,0.02213654586711904,72.64575769212763,18.29935102006414,14.753295728061294,14.753295728061294,56410.81480764858,3.0272610187530518,-0.8200492110299299,0.5693019405598841,0.05843451004277814,146.36468052128436,-9.953142653300066,231.9885792411924,38.7121969906203,-999,5,20,0,7,10,3,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9989209771156311,21.945100784301758,0.09357800334692001,0.21285200119018555,6,21.62459945678711,22.089500427246094,21.707599639892578,0.15338200330734253,0.36966800689697266,6,21.56529998779297,0.1989150047302246,0.3706110119819641,6,115000,0.9996179938316345,21.30340003967285,0.07300499826669693,0.19846999645233154,7,21.083900451660156,21.703699111938477,21.155500411987305,0.0842830017209053,0.21461699903011322,7,21.157899856567383,0.07665199786424637,0.27087700366973877,7,115000,0.9970470070838928,20.799800872802734,0.25684499740600586,0.3827250003814697,2,20.457700729370117,20.971399307250977,20.639400482177734,0.03903200104832649,0.04690299928188324,2,20.583499908447266,0.2615779936313629,0.3903369903564453,2,114992,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.050977449295603404
PSO J145.2304+03.3556,-999,-999,-999,112021452303927152,3559940000038698,58982785914666,0,15536549808974,11202,1,1358,81,0.345600472153724,3559940,13733,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,145.23038321,3.35558685,0.31560999155044556,0.31560999155044556,,,,,55615.39622685,-999.0,-0.8200433564224953,0.5693003007861164,0.058532564544584484,146.3626814538577,-9.947869314025311,231.98242674963308,38.715136137506484,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6157199740409851,22.251399993896484,0.3152500092983246,-999.0,1,22.251399993896484,22.251399993896484,-999.0,-999.0,-999.0,1,23.28179931640625,0.3152500092983246,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04544362867088583
PSO J145.2303+03.3500,-999,-999,-999,112021452302850580,3559940000038683,58982785914651,0,15536549817621,11202,1,1358,81,0.858615501652114,3559940,13733,3,310456320,5,37,-999.0,-999.0,-999.0,-999.0,145.23032426980248,3.350033922421844,0.0530223698619131,0.0530223698619131,298.891111123224,-282.3197995279597,124.27896450917451,124.27896450917451,55363.90254343882,8.628157615661621,-0.8200474268535188,0.5693043767651711,0.0584358135644804,146.36449597290633,-9.95313046513545,231.98838616359575,38.71209456337345,-999,0,3,0,2,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9998090267181396,21.42919921875,0.0702420026063919,0.10039199888706207,2,21.369199752807617,21.509700775146484,20.308399200439453,0.2545579969882965,0.40283799171447754,2,20.531700134277344,0.11470299959182739,0.1641400009393692,2,16777496,0.9976930022239685,21.480499267578125,0.18445800244808197,-999.0,1,21.480499267578125,21.480499267578125,21.377700805664062,0.2851890027523041,-999.0,1,21.42650032043457,0.18445800244808197,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.050930266042785007
PSO J145.2299+03.3578,-999,-999,-999,112021452298959764,3559940000038620,58982785914588,0,15536549809491,11202,1,1358,81,0.9027689787585,3559940,13733,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,145.22985462,3.35775446,0.181099995970726,0.181099995970726,,,,,56708.41371528,-999.0,-0.8200362846324214,0.5693066029354399,0.05857033157122894,146.36144599813082,-9.945999507991731,231.97972158277162,38.715858475582266,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9995239973068237,21.55190086364746,0.18048200011253357,-999.0,1,21.55190086364746,21.55190086364746,20.629600524902344,0.17153799533843994,-999.0,1,20.7716007232666,0.18048200011253357,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04341007408843774
PSO J145.2295+03.3547,-999,-999,-999,112021452295696095,3559940000038575,58982785914543,0,15536549819853,11202,1,1358,81,0.219274202565918,3559940,13733,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,145.22953827,3.35470537,0.16504999995231628,0.16504999995231628,,,,,55267.37175926,-999.0,-0.8200357004892529,0.5693129073745196,0.058517206186489035,146.3621704686264,-9.948980697173342,231.9827967166145,38.713950746358115,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9998260140419006,21.483200073242188,0.16437000036239624,-999.0,1,21.483200073242188,21.483200073242188,19.97089958190918,0.1034339964389801,-999.0,1,20.36389923095703,0.16437000036239624,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.046463301345342906
PSO J145.2295+03.3529,-999,-999,-999,112021452294853940,3559940000038560,58982785914528,0,15536549819941,11202,1,1358,81,0.0569633329817684,3559940,13733,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,145.22948008,3.35291048,0.20363999903202057,0.20363999903202057,,,,,55239.39087963,-999.0,-0.8200366277187214,0.5693147853597675,0.05848593309906925,146.36271936193384,-9.95069321448908,231.98469505594517,38.71293540250398,-999,0,1,1,0,0,0,0,0.5125470161437988,21.21940040588379,0.20309199392795563,-999.0,1,21.21940040588379,21.21940040588379,-999.0,-999.0,-999.0,0,20.925600051879883,0.20309199392795563,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.048237856219252445
PSO J145.2294+03.3504,-999,-999,-999,112021452294510944,3559940000038553,58982785914521,0,15536549816667,11202,1,1358,81,0.437614364957078,3559940,13733,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,145.22944546,3.35041423,0.28516000509262085,0.28516000509262085,,,,,55615.38518519,-999.0,-0.820038376060837,0.5693167334736002,0.058442439840024354,146.363527023827,-9.953059566873145,231.98736698861265,38.711562213070096,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8266890048980713,21.3439998626709,0.2847610116004944,-999.0,1,21.3439998626709,21.3439998626709,-999.0,-999.0,-999.0,0,23.194599151611328,0.2847610116004944,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05070023567666039
PSO J145.2291+03.3558,-999,-999,-999,112021452291167418,3559940000107614,58982785985481,0,15536549809208,11202,1,1358,81,0.605525158909639,3559940,13733,3,1343750144,0,160,145.22912541,3.35581303,0.0010000000474974513,0.0010000000474974513,145.22912541,3.35581303,0.0010000000474974513,0.0010000000474974513,,,,,56084.90938657,-999.0,-0.8200306687069243,0.5693181710784532,0.05853650536169365,146.36140265687422,-9.948072489457601,231.98131606660704,38.71419979094696,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04545716439531589
PSO J145.2291+03.3532,-999,-999,-999,112021452290994344,3559940000038495,58982785914463,0,15536549822059,11202,1,1358,81,0.950567812612809,3559940,13733,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,145.2290961,3.35324529,0.15723000466823578,0.15723000466823578,,,,,55239.38180556,-999.0,-0.8200325315618866,0.5693200860820316,0.058491766632164176,146.3622394573474,-9.950504528319037,231.98406897463283,38.71279265334693,-999,0,1,1,0,0,0,0,0.14566199481487274,21.143199920654297,0.1565150022506714,-999.0,1,21.143199920654297,21.143199920654297,-999.0,-999.0,-999.0,0,20.44230079650879,0.1565150022506714,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04798063361879947
