objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J320.9762+10.8671,-999,-999,-999,121043209762591063,3594779000026903,119361436150038,0,14092654208376,12104,1,1580,71,0.131757844362182,3594779,27791,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,320.97624748,10.86714639,0.2249699980020523,0.2249699980020523,,,,,56136.50574074,-999.0,0.7629531089545947,-0.618351118160269,0.18853235320884196,327.1659234999398,24.767746518443072,62.827265693178504,-26.971042451911984,-999,0,2,2,0,0,0,0,0.42247700691223145,21.560800552368164,0.4677709937095642,0.7904279828071594,2,21.39889907836914,22.33449935913086,-999.0,-999.0,-999.0,0,21.632299423217773,0.0006489999941550195,-999.0,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03761721632747716
PSO J320.9758+10.8675,-999,-999,-999,121043209757571547,3594779000026849,119361436149984,0,14092654208793,12104,1,1580,71,0.906352215359315,3594779,27791,3,436285440,7,52,320.97574709,10.8675688,0.0010000000474974513,0.0010000000474974513,320.97577558703875,10.867506705894364,0.03631362456408228,0.03631362456408228,-1048.6337554114812,269.8053843384061,365.2685710040918,365.2685710040918,56532.68127323539,2.23227858543396,0.7629470950340028,-0.6183566553480728,0.18853852912845365,327.16557842619267,24.768240716334642,62.82726006127134,-26.970457317169792,-999,3,5,0,0,4,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9992190003395081,21.670900344848633,0.04193099960684776,0.08856800198554993,4,21.534299850463867,21.71929931640625,21.73710060119629,0.17209100723266602,0.2978230118751526,4,21.748600006103516,0.205595001578331,0.3942190110683441,4,115000,0.9988049864768982,20.819000244140625,0.18804800510406494,-999.0,1,20.819000244140625,20.819000244140625,20.864099502563477,0.32239198684692383,-999.0,1,20.729900360107422,0.18804800510406494,-999.0,1,114992,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.037047942998904286
PSO J320.9756+10.8688,-999,-999,-999,121043209756073062,3594779000026834,119361436149969,0,14092654208521,12104,1,1580,71,0.110642660512256,3594779,27791,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,320.97560455,10.86880601,0.24730999767780304,0.24730999767780304,,,,,56136.50342593,-999.0,0.7629419273890092,-0.6183562406226729,0.18856079951818944,327.1658916920893,24.769521953189752,62.82829039250574,-26.969519636075848,-999,0,1,1,0,0,0,0,0.4752269983291626,21.4601993560791,0.24685800075531006,-999.0,1,21.4601993560791,21.4601993560791,-999.0,-999.0,-999.0,0,22.160499572753906,0.24685800075531006,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03592566170960605
PSO J320.9756+10.8732,-999,-999,-999,121043209755338386,3594779000026830,119361436149965,0,14092654646265,12104,1,1580,71,0.393837203638477,3594779,27791,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,320.97555215,10.87320161,0.1555200070142746,0.1555200070142746,,,,,55416.49311343,-999.0,0.7629301213555935,-0.6183478280400755,0.18863614045686147,327.16748600550414,24.77367265959352,62.832129368572055,-26.966759719558645,-999,0,1,1,0,0,0,0,0.9973180294036865,21.92609977722168,0.154790997505188,-999.0,1,21.92609977722168,21.92609977722168,21.815000534057617,0.21936999261379242,-999.0,1,21.98080062866211,0.154790997505188,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0325894368342987
PSO J320.9749+10.8702,-999,-999,-999,121043209749504794,3594779000026778,119361436149913,0,14092654174898,12104,1,1580,71,0.03403193972449,3594779,27791,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,320.97494827,10.87024883,0.2916800081729889,0.2916800081729889,,,,,56136.50342593,-999.0,0.7629311554531598,-0.6183619894768564,0.18858552969178363,327.16576505204966,24.771097990909517,62.82911486003287,-26.968120646367602,-999,0,1,1,0,0,0,0,0.5887309908866882,21.811800003051758,0.29129698872566223,-999.0,1,21.811800003051758,21.811800003051758,-999.0,-999.0,-999.0,0,22.076099395751953,0.29129698872566223,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034400900269492635
PSO J320.9740+10.8674,-999,-999,-999,121043209740301419,3594779000026708,119361436149843,0,14092654176332,12104,1,1580,71,0.429420964260978,3594779,27791,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,320.97402423,10.86743027,0.2927899956703186,0.2927899956703186,,,,,56794.58349537,-999.0,0.7629283887989837,-0.6183801343979418,0.1885372189955344,327.1637688614059,24.768756520391758,62.82600033917212,-26.96915143642046,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6623370051383972,21.890300750732422,0.2924090027809143,-999.0,1,21.890300750732422,21.890300750732422,-999.0,-999.0,-999.0,0,22.02549934387207,0.2924090027809143,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036079062217819445
PSO J320.9729+10.8708,-999,-999,-999,121043209729155540,3594779000026592,119361436149727,0,14092654177882,12104,1,1580,71,0.458423497582249,3594779,27791,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,320.97292663,10.87082651,0.02012000046670437,0.02012000046670437,,,,,56435.62344907,-999.0,0.7629078593871114,-0.6183877112459343,0.18859543118906777,327.1639255453498,24.77231687079398,62.828245949748364,-26.966203450806912,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986209869384766,17.430200576782227,0.013408999890089035,-999.0,1,17.430200576782227,17.430200576782227,18.124500274658203,0.03422800078988075,-999.0,1,17.984500885009766,0.013408999890089035,-999.0,1,24,0.032710096581998575
PSO J320.9724+10.8744,-999,-999,-999,121043209724349756,3594779000026538,119361436149673,0,14092654648407,12104,1,1580,71,0.0793633592122824,3594779,27791,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,320.97242782,10.87437738,0.23397000133991241,0.23397000133991241,,,,,56150.49016204,-999.0,0.7628933944796545,-0.6183869918971958,0.18865629306134404,327.1647492155385,24.775822485388396,62.831035940631175,-26.963621768687897,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.770999014377594,21.946300506591797,0.2334890067577362,-999.0,1,21.946300506591797,21.946300506591797,-999.0,-999.0,-999.0,0,21.814699172973633,0.2334890067577362,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029651447877904958
PSO J320.9722+10.8669,-999,-999,-999,121043209721810732,3594779000026513,119361436149648,0,14092654178504,12104,1,1580,71,0.543171508743587,3594779,27791,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,320.97217632,10.86685364,0.527180016040802,0.527180016040802,,,,,55412.56811343,-999.0,0.762909918317261,-0.6184059349218571,0.18852733538289335,327.1616734058555,24.76883191444984,62.82423233585962,-26.968082355068674,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.552524983882904,22.455900192260742,-999.0,-999.0,1,22.455900192260742,22.455900192260742,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03553545720300589
PSO J320.9718+10.8737,-999,-999,-999,121043209718158902,3594779000026476,119361436149611,0,14092654648068,12104,1,1580,71,0.611498289379755,3594779,27791,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,320.97179759,10.87365895,0.27948999404907227,0.27948999404907227,,,,,55344.60146991,-999.0,0.7628884300198896,-0.6183968729215813,0.18864397923760423,327.163838957808,24.775357580438516,62.829973061047866,-26.963579997926836,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.660897970199585,20.07469940185547,0.2790830135345459,-999.0,1,20.07469940185547,20.07469940185547,-999.0,-999.0,-999.0,0,22.18910026550293,0.2790830135345459,-999.0,1,4120,0.029801668984029115
PSO J320.9711+10.8723,-999,-999,-999,121043209710867284,3594779000026406,119361436149541,0,14092654647363,12104,1,1580,71,0.198018251171353,3594779,27791,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,320.97109957,10.87228381,0.1737300008535385,0.1737300008535385,,,,,56150.49016204,-999.0,0.7628844131325065,-0.6184090178545666,0.18862040938249827,327.1626136084111,24.774297819825648,62.82828509569393,-26.963892194343437,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981020092964172,21.806100845336914,0.17307600378990173,-999.0,1,21.806100845336914,21.806100845336914,20.213199615478516,0.11115500330924988,-999.0,1,20.715900421142578,0.17307600378990173,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030465330338760498
PSO J320.9710+10.8678,-999,-999,-999,121043209710621865,3594779000026402,119361436149537,0,14092654178641,12104,1,1580,71,0.0174174402071326,3594779,27791,3,436527104,7,52,320.97099759,10.86783642,0.0010000000474974513,0.0010000000474974513,320.97101778566145,10.867771378987246,0.016000978372096727,0.016000978372096727,-10.977485981726934,54.940273108905735,17.851708026465058,17.851708026465058,56303.70465414198,5.026984214782715,0.7628950679234828,-0.6184194593601562,0.18854306569777807,327.16083707942335,24.77008823297512,62.824253501190874,-26.96661448374113,-999,4,24,0,3,13,5,3,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9983389973640442,21.4596004486084,0.01921899989247322,0.06312000006437302,2,21.400100708007812,21.438499450683594,21.1299991607666,0.11006999760866165,0.6539319753646851,3,20.754600524902344,0.047648001462221146,0.07893399894237518,3,16892216,0.9996269941329956,21.244300842285156,0.047026000916957855,0.11072099953889847,10,21.090499877929688,21.444700241088867,21.33049964904785,0.08927399665117264,0.3110870122909546,8,21.515300750732422,0.10592400282621384,0.31581199169158936,10,115000,0.9987949728965759,20.694799423217773,0.07500799745321274,0.1036520004272461,5,20.587499618530273,20.865299224853516,20.780099868774414,0.1334570050239563,0.2833459973335266,5,20.772899627685547,0.09432700276374817,0.14291399717330933,5,115000,0.9983919858932495,20.241500854492188,0.09074000269174576,0.17606499791145325,3,20.1697998046875,20.473499298095703,20.598100662231445,0.13078300654888153,0.3731729984283447,3,20.476200103759766,0.25597700476646423,0.45488500595092773,3,115000,0.03415121481835454
PSO J320.9706+10.8727,-999,-999,-999,121043209706347815,3594779000026356,119361436149491,0,14092654647391,12104,1,1580,71,0.398047316258817,3594779,27791,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,320.97064715,10.87271689,0.17061999440193176,0.17061999440193176,,,,,56540.33179398,-999.0,0.7628784224615635,-0.6184141439176668,0.18862783237140704,327.1623158111232,24.774856254633683,62.82835845313341,-26.963275197801675,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.16430599987506866,22.000900268554688,0.16995899379253387,-999.0,1,22.000900268554688,22.000900268554688,21.087900161743164,0.18807800114154816,-999.0,1,21.062999725341797,0.16995899379253387,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02985289902058118
PSO J320.9700+10.8731,-999,-999,-999,121043209699938288,3594779000026289,119361436149424,0,14092654647452,12104,1,1580,71,0.108110140178455,3594779,27791,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,320.96997603,10.87314688,0.20263999700546265,0.20263999700546265,,,,,55344.60146991,-999.0,0.7628700790827709,-0.6184221882020695,0.18863520238707027,327.1617944283285,24.775484876273097,62.828280011838636,-26.96249137432487,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6876040101051331,19.73040008544922,0.20207999646663666,-999.0,1,19.73040008544922,19.73040008544922,-999.0,-999.0,-999.0,0,20.069799423217773,0.20207999646663666,-999.0,1,4120,0.029116922260803216
PSO J320.9695+10.8725,-999,-999,-999,121043209694657507,3594779000026243,119361436149378,0,14092654647349,12104,1,1580,71,0.752871655628897,3594779,27791,3,1384198144,0,165,320.96938546,10.87262077,0.0010000000474974513,0.0010000000474974513,320.96948068,10.87246873,0.15275000035762787,0.15275000035762787,,,,,56150.49016204,-999.0,0.7628664668060912,-0.6184301895132192,0.18862357891163828,327.1610364532039,24.77501275825414,62.82734458769511,-26.96252872253934,-999,1,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.998869001865387,21.663700103759766,0.15200799703598022,-999.0,1,21.663700103759766,21.663700103759766,20.73240089416504,0.14311200380325317,-999.0,1,20.780099868774414,0.15200799703598022,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.029392023942401764
PSO J320.9684+10.8725,-999,-999,-999,121043209684257519,3594779000056439,119361436180582,0,14092654642225,12104,1,1580,71,0.302584870068901,3594779,27791,3,1343750144,0,160,320.96843557,10.87253308,0.0010000000474974513,0.0010000000474974513,320.96843557,10.87253308,0.0010000000474974513,0.0010000000474974513,,,,,55838.29288194,-999.0,0.762855021572053,-0.6184439711498789,0.1886246818702958,327.1599976533367,24.775422553037078,62.826688931804284,-26.961682541548047,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02877148879910933
PSO J320.9683+10.8702,-999,-999,-999,121043209683044754,3594779000026139,119361436149274,0,14092654179750,12104,1,1580,71,0.947555673259828,3594779,27791,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,320.96832024,10.87017485,0.19945000112056732,0.19945000112056732,,,,,56150.49016204,-999.0,0.7628598067984674,-0.6184503952812853,0.18858426166524814,327.15899647292736,24.773243624808575,62.824531561251085,-26.963052443631263,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989950060844421,21.967199325561523,0.19888199865818024,-999.0,1,21.967199325561523,21.967199325561523,20.370800018310547,0.12773999571800232,-999.0,1,21.087799072265625,0.19888199865818024,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030724959069391967
PSO J320.9679+10.8725,-999,-999,-999,121043209679047566,3594779000026096,119361436149231,0,14092654642393,12104,1,1580,71,0.238381138293428,3594779,27791,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,320.96788719,10.8725453,0.2605000138282776,0.2605000138282776,,,,,55344.60146991,-999.0,0.7628490711370662,-0.6184512470999268,0.1886248913210039,327.15944450689005,24.775617315871987,62.82632591613024,-26.96125186837227,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6994410157203674,20.012800216674805,0.26006999611854553,-999.0,1,20.012800216674805,20.012800216674805,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.02847364681906863
PSO J320.9676+10.8681,-999,-999,-999,121043209676122248,3594779000026068,119361436149203,0,14092654181048,12104,1,1580,71,0.666039651880078,3594779,27791,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,320.96762712,10.8680892,0.17336000502109528,0.17336000502109528,,,,,56150.50020833,-999.0,0.7628576571679934,-0.6184639464498137,0.1885485132316937,327.15750985566586,24.771514098851704,62.82222059077346,-26.963807865288956,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.83880043029785,0.1727149933576584,-999.0,1,21.83880043029785,21.83880043029785,20.23819923400879,0.11597199738025665,-999.0,1,20.690099716186523,0.1727149933576584,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03222784397354931
PSO J320.9676+10.8706,-999,-999,-999,121043209675575296,3594779000026062,119361436149197,0,14092654168645,12104,1,1580,71,0.944744260930218,3594779,27791,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,320.96757292,10.870626,0.20005999505519867,0.20005999505519867,,,,,56150.50020833,-999.0,0.7628505866686723,-0.6184594101934433,0.18859199442829094,327.15840551193304,24.773917603711666,62.82441986307411,-26.96219672810015,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,22.00670051574707,0.19949500262737274,-999.0,1,22.00670051574707,22.00670051574707,20.388399124145508,0.12743699550628662,-999.0,1,20.984600067138672,0.19949500262737274,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029968928856193733
