objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J205.4685+25.0888,-999,-999,-999,138102054684947158,3498792000040612,180057913990819,0,15015329985262,13810,1,1895,26,0.123582703176497,3498792,41923,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.46849499,25.08883798,-999.0,-999.0,,,,,-999.0,-999.0,-0.8176419114498696,-0.3894434522135831,0.42402299721662534,192.99156461402455,32.952611909876794,25.546036641841713,78.5007646337301,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,17.96809959411621,0.0638279989361763,-999.0,1,-999.0,-999.0,-999.0,0,16,0.027109271957833046
PSO J205.4683+25.0905,-999,-999,-999,138102054682409132,3498792000040591,180057913990798,0,15015329980230,13810,1,1895,26,0.65798471277392,3498792,41923,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.46825894,25.09049264,0.21868999302387238,0.21868999302387238,,,,,56015.42666667,-999.0,-0.8176324600483644,-0.38943481779808353,0.4240491515872107,192.99049042425852,32.954015881650335,25.553885499177557,78.50134378105011,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8088949918746948,22.105100631713867,0.2181749939918518,-999.0,1,22.105100631713867,22.105100631713867,-999.0,-999.0,-999.0,0,23.304399490356445,0.2181749939918518,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025851568691353105
PSO J205.4680+25.0893,-999,-999,-999,138102054679657723,3498792000086538,180057914036757,0,15015329977791,13810,1,1895,26,0.942981322242861,3498792,41923,3,135790592,0,16,205.46796507,25.08930656,0.0010000000474974513,0.0010000000474974513,205.46796507,25.08930656,0.0010000000474974513,0.0010000000474974513,,,,,56067.20334491,-999.0,-0.8176423824970127,-0.3894343987734566,0.4240304038586916,192.99080871528335,32.9528300131179,25.54778775000903,78.50133737542613,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.02698041595527988
PSO J205.4676+25.0891,-999,-999,-999,138102054676487474,3498792000040527,180057913990734,0,15015329977408,13810,1,1895,26,0.721031645053096,3498792,41923,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,205.46762245,25.08908246,0.09151999652385712,0.09151999652385712,,,,,56357.58994213,-999.0,-0.8176462085777989,-0.3894302225449519,0.4240268616101342,192.99058880595942,32.95249467546978,25.546343263983783,78.50158954346843,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982680082321167,21.27739906311035,0.09028399735689163,-999.0,1,21.27739906311035,21.27739906311035,20.19230079650879,0.08396299928426743,-999.0,1,20.191600799560547,0.09028399735689163,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02733989180096608
PSO J205.4672+25.0889,-999,-999,-999,138102054672477280,3498792000040479,180057913990686,0,15015329984697,13810,1,1895,26,0.668086657922796,3498792,41923,3,1384198144,0,165,205.46716921,25.08870011,0.0010000000474974513,0.0010000000474974513,205.46722341,25.08892256,0.03223000094294548,0.03223000094294548,,,,,56357.60228009,-999.0,-0.8176499891459341,-0.3894250368276366,0.42402433413832247,192.9902811184613,32.952195492736465,25.54515512725888,78.5019058939531,-999,3,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.8772379755973816,19.750200271606445,0.02853200025856495,-999.0,1,19.750200271606445,19.750200271606445,16.996400833129883,0.01292600017040968,-999.0,1,18.280000686645508,0.02853200025856495,-999.0,1,16793912,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02767611355680043
PSO J205.4670+25.0839,-999,-999,-999,138102054669961250,3498792000040455,180057913990662,0,15015329980914,13810,1,1895,26,0.483540133092124,3498792,41923,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.46701883,25.08391317,0.24165000021457672,0.24165000021457672,,,,,55649.52165509,-999.0,-0.8176848468552949,-0.38943805673998594,0.42394515115261844,192.99263635752038,32.94758873714051,25.520457860612225,78.50096246777348,-999,0,1,1,0,0,0,0,0.5060499906539917,21.397899627685547,0.24118199944496155,-999.0,1,21.397899627685547,21.397899627685547,-999.0,-999.0,-999.0,0,21.974599838256836,0.24118199944496155,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03201621969117479
PSO J205.4669+25.0882,-999,-999,-999,138102054668206543,3498792000040436,180057913990643,0,15015329984620,13810,1,1895,26,0.808925135814515,3498792,41923,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,205.46694382,25.08823619,0.023930000141263008,0.023930000141263008,,,,,56309.61002315,178.00900268554688,-0.817656475381267,-0.389423231017609,0.42401348493991275,192.9903584596607,32.95146678978179,25.54151467848729,78.5019987757168,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986090064048767,18.972200393676758,7.999999979801942e-06,-999.0,1,18.95800018310547,18.95800018310547,16.23080062866211,0.026316000148653984,0.037216998636722565,2,17.654399871826172,7.999999979801942e-06,-999.0,2,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028385309897823657
PSO J205.4665+25.0885,-999,-999,-999,138102054664956864,3498792000040404,180057913990611,0,15015329982497,13810,1,1895,26,0.261508923267488,3498792,41923,3,1384198144,0,165,205.4662655,25.08854992,0.0010000000474974513,0.0010000000474974513,205.46650365,25.08854272,0.01351999957114458,0.01351999957114458,,,,,56324.58908565,45.3489990234375,-0.8176574190126104,-0.38941597402598865,0.42401833015451945,192.9897727632097,32.95157321983116,25.542564909737944,78.50245599762269,-999,1,2,0,0,0,0,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.3355160057544708,16.60140037536621,0.220210000872612,0.31142500042915344,2,16.38170051574707,16.822099685668945,15.412599563598633,0.09231100231409073,0.13054999709129333,2,15.634699821472168,0.10441900044679642,0.1476770043373108,2,16794168,0.028360992232011963
PSO J205.4665+25.0908,-999,-999,-999,138102054664909513,3498792000040403,180057913990610,0,15015329977928,13810,1,1895,26,0.603477389182409,3498792,41923,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,205.46647901,25.09078837,0.24000999331474304,0.24000999331474304,,,,,56015.43877315,-999.0,-0.8176425816326975,-0.3894084762205925,0.42405382600393293,192.98860336837916,32.95359326024965,25.553519700011208,78.50298103320223,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8567900061607361,22.333099365234375,0.2395399957895279,-999.0,1,22.333099365234375,22.333099365234375,-999.0,-999.0,-999.0,0,23.3612003326416,0.2395399957895279,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026573564201203048
PSO J205.4665+25.0882,-999,-999,-999,138102054664856452,3498792000040402,180057913990609,0,15015329982684,13810,1,1895,26,0.918626017792733,3498792,41923,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,205.46645666,25.08823201,0.07582999765872955,0.07582999765872955,,,,,56709.66722222,-999.0,-0.8176598143688255,-0.389416292142748,0.4240134188680021,192.9898853961565,32.95127418990179,25.540997925804753,78.50242780301055,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.21638700366020203,19.17930030822754,0.07433199882507324,-999.0,1,19.17930030822754,19.17930030822754,18.0044002532959,0.06635800004005432,-999.0,1,18.114299774169922,0.07433199882507324,-999.0,1,16777752,0.028639548889582447
PSO J205.4662+25.0878,-999,-999,-999,138102054662645941,3498792000040385,180057913990592,0,15015329982559,13810,1,1895,26,0.73790507832347,3498792,41923,3,1384198144,0,165,205.46644468,25.08798032,0.0010000000474974513,0.0010000000474974513,205.46623794,25.08780581,0.01795000024139881,0.01795000024139881,,,,,56710.65009259,-999.0,-0.8176641485026392,-0.38941452698906326,0.4240066820503399,192.9898894178567,32.9508042187552,25.53869131620911,78.50252526697712,-999,2,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0,17.599000930786133,0.009851999580860138,-999.0,1,17.599000930786133,17.599000930786133,15.75629997253418,0.007406000047922134,-999.0,1,16.402999877929688,0.009851999580860138,-999.0,1,16892472,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.029102399573882803
PSO J205.4662+25.0837,-999,-999,-999,138102054661661013,3498792000040373,180057913990580,0,15015329981314,13810,1,1895,26,0.653230765511497,3498792,41923,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.4661935,25.08372044,0.2420099973678589,0.2420099973678589,,,,,55649.5327662,-999.0,-0.8176917440128328,-0.38942689134433706,0.4239421046217723,192.9919295843989,32.94709465466062,25.518673586271078,78.50164757772366,-999,0,1,1,0,0,0,0,0.5317999720573425,21.482799530029297,0.24153999984264374,-999.0,1,21.482799530029297,21.482799530029297,-999.0,-999.0,-999.0,0,21.55970001220703,0.24153999984264374,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03255980134328735
PSO J205.4659+25.0831,-999,-999,-999,138102054658660361,3498792000040340,180057913990547,0,15015329947817,13810,1,1895,26,0.213427703095067,3498792,41923,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,205.46590162,25.08309576,0.12564000487327576,0.12564000487327576,,,,,56019.54305556,2.0060999393463135,-0.8176979008421034,-0.38942471316825145,0.42393223011731823,192.99196344141237,32.94641693753008,25.515322017357548,78.50176485257434,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998420000076294,21.67889976501465,0.049150001257658005,0.06951399892568588,2,21.629199981689453,21.727500915527344,21.237699508666992,0.05251400172710419,0.07529400289058685,2,21.16670036315918,0.07182800024747849,0.1015859991312027,2,1048,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03323188333790599
PSO J205.4657+25.0876,-999,-999,-999,138102054657445690,3498792000040326,180057913990533,0,15015329982851,13810,1,1895,26,0.396703103926688,3498792,41923,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,205.46571916,25.08759489,0.061500001698732376,0.061500001698732376,,,,,56357.58994213,-999.0,-0.817669083609562,-0.3894077946271004,0.4240033480914473,192.98949095313827,32.9504125128606,25.53713140742599,78.50293583014573,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,20.826000213623047,0.05963899940252304,-999.0,1,20.826000213623047,20.826000213623047,18.60610008239746,0.032999999821186066,-999.0,1,19.607799530029297,0.05963899940252304,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029545121395721883
PSO J205.4657+25.0909,-999,-999,-999,138102054657129641,3498792000040323,180057913990530,0,15015329934230,13810,1,1895,26,0.569372573466387,3498792,41923,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.46572341,25.09092447,0.017009999603033066,0.017009999603033066,,,,,56783.46104167,-999.0,-0.817646807536009,-0.38939726024666005,0.42405597724659805,192.98779691120743,32.95342339438503,25.553416051415173,78.50367842940663,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3451949954032898,17.181499481201172,0.008018000051379204,-999.0,1,17.181499481201172,17.181499481201172,-999.0,-999.0,-999.0,0,21.6200008392334,0.008018000051379204,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026896236943280936
PSO J205.4647+25.0834,-999,-999,-999,138102054646750568,3498792000040202,180057913990409,0,15015338086415,13810,1,1895,26,0.22421746721884,3498792,41923,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.46469806,25.08335371,0.2699100077152252,0.2699100077152252,,,,,56013.61378472,-999.0,-0.817704357783883,-0.38940671584561437,0.42393630761658113,192.9906579018821,32.94618357806251,25.51535448512439,78.50288499453163,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7216929793357849,21.963499069213867,0.2694939970970154,-999.0,1,21.963499069213867,21.963499069213867,-999.0,-999.0,-999.0,0,21.667999267578125,0.2694939970970154,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033582312650665976
PSO J205.4644+25.0865,-999,-999,-999,138102054644204352,3498792000086492,180057914036711,0,15015329930962,13810,1,1895,26,0.385035167806815,3498792,41923,3,1343750144,0,160,205.46441858,25.08649958,0.0010000000474974513,0.0010000000474974513,205.46441858,25.08649958,0.0010000000474974513,0.0010000000474974513,,,,,55964.66017361,-999.0,-0.81768524071032,-0.3893927188504411,0.4239860347119551,192.98878094194347,32.948918476793,25.530450141606433,78.50383796865066,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03112173032523704
PSO J205.4643+25.0835,-999,-999,-999,138102054642740783,3498792000040157,180057913990364,0,15015338102791,13810,1,1895,26,0.562292036192764,3498792,41923,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.46429707,25.08352276,0.23758000135421753,0.23758000135421753,,,,,55649.52165509,-999.0,-0.8177059537577523,-0.3894004552658972,0.4239389798400668,192.99018055389934,32.94618094272165,25.515771636439897,78.50327686139491,-999,0,1,1,0,0,0,0,0.5581179857254028,21.457500457763672,0.23710399866104126,-999.0,1,21.457500457763672,21.457500457763672,-999.0,-999.0,-999.0,0,21.246000289916992,0.23710399866104126,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03363689327721934
PSO J205.4637+25.0857,-999,-999,-999,138102054638063575,3498792000040110,180057913990317,0,15015329927958,13810,1,1895,26,0.0574083151830438,3498792,41923,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,205.46372082,25.08570862,0.0603800006210804,0.0603800006210804,,,,,55649.52804398,31.133399963378906,-0.8176952671637728,-0.38938527730677847,0.4239735320449726,192.98850371538563,32.94793316086309,25.525871032588714,78.50427627349511,-999,0,2,2,0,0,0,0,0.37475600838661194,20.656099319458008,0.0774030014872551,0.15405699610710144,2,20.65530014038086,20.810100555419922,20.333799362182617,0.00010800000018207356,-999.0,2,20.158599853515625,0.15248200297355652,0.3042050004005432,2,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03213307547184485
PSO J205.4634+25.0856,-999,-999,-999,138102054634003295,3498792000086474,180057914036693,0,15015329927763,13810,1,1895,26,0.68470787879518,3498792,41923,3,1343750144,0,160,205.46339716,25.08561939,0.0010000000474974513,0.0010000000474974513,205.46339716,25.08561939,0.0010000000474974513,0.0010000000474974513,,,,,56083.59650463,-999.0,-0.8176980628998683,-0.389380942070939,0.42397212158554826,192.9882335161128,32.94772706463819,25.525104559011663,78.50454189411153,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03237821814230491
PSO J205.4633+25.0829,-999,-999,-999,138102054632330040,3498792000040044,180057913990251,0,15015338103748,13810,1,1895,26,0.632350303821592,3498792,41923,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.46325018,25.08290668,0.3059700131416321,0.3059700131416321,,,,,56729.60673611,-999.0,-0.817717184227258,-0.389387474145756,0.42392924126301157,192.98947357045256,32.94521835778456,25.51169069612817,78.5040623685542,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4518040120601654,21.559799194335938,0.3055970072746277,-999.0,1,21.559799194335938,21.559799194335938,-999.0,-999.0,-999.0,0,21.635499954223633,0.3055970072746277,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03467404154824132
