objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J244.5123+50.3599,-999,-999,-999,168432445123502488,3514812000079192,282784941815129,0,15285073917930,16843,1,2330,57,0.113220395625774,3514812,65841,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,244.51233731,50.35985461,0.3039500117301941,0.3039500117301941,,,,,56494.28328704,-999.0,-0.27452646066939557,-0.5758757811570157,0.7700664302961997,218.96641943745712,69.32405758123114,78.19037490342701,44.700630187141485,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.459540992975235,21.395000457763672,0.3035779893398285,-999.0,1,21.395000457763672,21.395000457763672,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037013527666968436
PSO J244.5128+50.3647,-999,-999,-999,168432445128188341,3514812000079252,282784941815189,0,15285073906971,16843,1,2330,57,0.565286466446972,3514812,65841,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,244.51281052,50.36471348,0.13971999287605286,0.13971999287605286,,,,,56355.62773148,-999.0,-0.274493602487532,-0.5758190975435892,0.7701205289417385,218.96049465362248,69.32845353905485,78.19700723524318,44.69941547080258,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,20.88789939880371,0.13891200721263885,-999.0,1,20.88789939880371,20.88789939880371,19.63719940185547,0.11107800155878067,-999.0,1,19.991199493408203,0.13891200721263885,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032291333570958286
PSO J244.5132+50.3654,-999,-999,-999,168432445131559145,3514812000107124,282784941845497,0,15285073904158,16843,1,2330,57,0.62891843880426,3514812,65841,3,1343750144,0,160,244.51315424,50.36538728,0.0010000000474974513,0.0010000000474974513,244.51315424,50.36538728,0.0010000000474974513,0.0010000000474974513,,,,,56090.91822917,-999.0,-0.274486250991598,-0.5758125689087259,0.7701280305918694,218.96011234365693,69.32914914424735,78.19787977087003,44.69907279809244,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.0315827991607478
PSO J244.5555+50.4058,-999,-999,-999,168482445554707704,3514812000084104,282784941820041,0,15285074616462,16848,1,2330,67,0.237281305005105,3514812,65841,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,244.5554998,50.40583602,0.17388999462127686,0.17388999462127686,,,,,56439.44672454,-999.0,-0.27382695644386906,-0.5755241862801472,0.7705781653610889,218.97143201136987,69.37761752603659,78.246563369008,44.664912670652704,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9961349964141846,21.113300323486328,0.1732420027256012,-999.0,1,21.113300323486328,21.113300323486328,19.451799392700195,0.10259799659252167,-999.0,1,20.0403995513916,0.1732420027256012,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019902678717456823
PSO J244.5567+50.4071,-999,-999,-999,168482445566819232,3514812000084229,282784941820166,0,15285074617144,16848,1,2330,67,0.663105455844761,3514812,65841,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,244.55669285,50.40713299,0.20965999364852905,0.20965999364852905,,,,,56018.606875,-999.0,-0.2738074785034258,-0.5755141364910423,0.7705925923693829,218.97153289626706,69.37912053579127,78.24815189978705,44.66392080055358,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4916130006313324,19.71489906311035,0.2091190069913864,-999.0,1,19.71489906311035,19.71489906311035,-999.0,-999.0,-999.0,0,23.416799545288086,0.2091190069913864,-999.0,1,4120,0.021245309983449017
PSO J244.5582+50.4077,-999,-999,-999,168482445581729862,3514812000084404,282784941820341,0,15285074620053,16848,1,2330,67,0.437726045435039,3514812,65841,3,503636096,7,60,244.55816904,50.40765996,0.0010000000474974513,0.0010000000474974513,244.5581715334234,50.407658117088346,0.0011520419161368486,0.001146295666075204,-7.794942339741441,-11.02038681852682,0.8424725898888741,0.8390056968712727,56036.13087164308,49.069786071777344,-0.273789591524613,-0.5755148249576346,0.7705984335740429,218.97314001239346,69.38003245317286,78.24862442603933,44.662901495914,-999,10,66,12,14,20,14,6,0.999688982963562,20.059200286865234,0.01790899969637394,0.06681499630212784,9,19.947799682617188,20.16119956970215,20.120899200439453,0.025180000811815262,0.07732199877500534,9,20.006500244140625,0.023044999688863754,0.10973100364208221,9,115000,0.9997149705886841,18.908100128173828,0.006839999929070473,0.025359999388456345,13,18.858400344848633,18.953899383544922,18.991600036621094,0.01691100001335144,0.05961599946022034,13,18.90730094909668,0.01040900032967329,0.04048600047826767,13,115000,0.9996880292892456,17.964799880981445,0.004648999776691198,0.017986999824643135,15,17.94700050354004,18.000600814819336,18.06220054626465,0.011380000039935112,0.03704100102186203,17,17.97330093383789,0.00749000022187829,0.0294599998742342,17,115000,0.999692976474762,17.55459976196289,0.0075159999541938305,0.032051000744104385,12,17.497499465942383,17.588300704956055,17.63759994506836,0.007230000104755163,0.02444400079548359,13,17.554399490356445,0.00750300008803606,0.02853499911725521,13,115000,0.9987350106239319,17.339099884033203,0.013113000430166721,0.02857699990272522,5,17.318700790405273,17.390399932861328,17.437700271606445,0.018157999962568283,0.05416300147771835,5,17.335800170898438,0.01676899939775467,0.059780001640319824,5,115000,0.022320725609975754
PSO J244.5582+50.4054,-999,-999,-999,168482445582167184,3514812000084414,282784941820351,0,15285075481409,16848,1,2330,67,0.345302093164345,3514812,65841,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,244.55824461,50.405404,0.16554999351501465,0.16554999351501465,,,,,56439.44672454,-999.0,-0.2738018811389527,-0.5755425503735248,0.7705733596448229,218.97637033444462,69.3780885861757,78.24550193929416,44.66327647958446,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9032480120658875,21.023700714111328,0.16487300395965576,-999.0,1,21.023700714111328,21.023700714111328,19.77829933166504,0.10129199922084808,-999.0,1,19.9685001373291,0.16487300395965576,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021198550081896774
PSO J244.5587+50.4077,-999,-999,-999,168482445587249972,3514812000084488,282784941820425,0,15285074620146,16848,1,2330,67,0.360771867782596,3514812,65841,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,244.55871148,50.40771778,0.09375999867916107,0.09375999867916107,,,,,56061.05329861,-999.0,-0.2737838232346022,-0.5755166804628375,0.7705990972250617,218.97392136981145,69.38025612906307,78.24861730848978,44.66254692230377,-999,0,2,0,0,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5711039900779724,21.063100814819336,0.11359299719333649,-999.0,1,21.063100814819336,21.063100814819336,-999.0,-999.0,-999.0,0,21.500699996948242,0.11359299719333649,-999.0,1,4120,0.6957229971885681,20.60689926147461,0.1624550074338913,-999.0,1,20.60689926147461,20.60689926147461,20.585500717163086,0.17647600173950195,-999.0,1,20.652799606323242,0.1624550074338913,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022640861499100856
PSO J244.5589+50.4060,-999,-999,-999,168482445588837813,3514812000084510,282784941820447,0,15285075481196,16848,1,2330,67,0.770927467170104,3514812,65841,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,244.55888242,50.40595492,0.2675800025463104,0.2675800025463104,,,,,56018.60052083,-999.0,-0.27379229130475,-0.5755389074005797,0.7705794879765759,218.97662063246554,69.37876754824478,78.24615452681577,44.66277316987454,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6771090030670166,20.221500396728516,0.26715999841690063,-999.0,1,20.221500396728516,20.221500396728516,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.02182022510234227
PSO J244.5590+50.4025,-999,-999,-999,168482445590083669,3514812000084535,282784941820472,0,15285075497964,16848,1,2330,67,0.180387477558467,3514812,65841,3,404226048,0,48,244.55895776,50.40249898,0.0010000000474974513,0.0010000000474974513,244.55895776,50.40249898,0.0010000000474974513,0.0010000000474974513,,,,,56142.51592593,-999.0,-0.2738115007534873,-0.5755812386092751,0.7705410435636351,218.98150023304893,69.37576887532832,78.24137037503921,44.6633791271314,-999,7,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.09536200016736984,22.160600662231445,0.2567870020866394,-999.0,1,22.160600662231445,22.160600662231445,-999.0,-999.0,-999.0,0,22.16830062866211,0.2567870020866394,-999.0,1,118840,0.8053309917449951,21.372699737548828,0.1592870056629181,-999.0,1,21.372699737548828,21.372699737548828,21.1072998046875,0.16465100646018982,-999.0,1,21.105499267578125,0.1592870056629181,-999.0,1,118840,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.020404599109882824
PSO J244.5592+50.4037,-999,-999,-999,168482445592185088,3514812000084574,282784941820511,0,15285075480962,16848,1,2330,67,0.740685065966738,3514812,65841,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,244.55921491,50.40367655,0.2677299976348877,0.2677299976348877,,,,,55255.56886574,-999.0,-0.2738021143952757,-0.5755681665266846,0.7705541433499575,218.98028524601241,69.37687810547438,78.24295263507621,44.662995662504116,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6334810256958008,20.993900299072266,0.26730799674987793,-999.0,1,20.993900299072266,20.993900299072266,-999.0,-999.0,-999.0,1,21.800100326538086,0.26730799674987793,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020998653579004194
PSO J244.5602+50.4058,-999,-999,-999,168482445601757605,3514812000084693,282784941820630,0,15285075481246,16848,1,2330,67,0.613283406582925,3514812,65841,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,244.56018667,50.40577759,0.21351000666618347,0.21351000666618347,,,,,56018.606875,-999.0,-0.2737802144577942,-0.5755472933946626,0.7705775153983683,218.9789287843342,69.37901579910256,78.24568881639057,44.66199040962023,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5152220129966736,19.778200149536133,0.21298600733280182,-999.0,1,19.778200149536133,19.778200149536133,-999.0,-999.0,-999.0,0,21.29400062561035,0.21298600733280182,-999.0,1,4120,0.02246644687267685
PSO J244.5603+50.4048,-999,-999,-999,168482445603006507,3514812000084712,282784941820649,0,15285075481355,16848,1,2330,67,0.163759600523635,3514812,65841,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,244.56033251,50.40482701,0.1775899976491928,0.1775899976491928,,,,,56439.44672454,-999.0,-0.2737842411259496,-0.5755595350447144,0.7705669412388518,218.98046904220118,69.37822968568511,78.24435173821762,44.66207877330652,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7287049889564514,21.039499282836914,0.1769540011882782,-999.0,1,21.039499282836914,21.039499282836914,20.123199462890625,0.12006500363349915,-999.0,1,20.219600677490234,0.1769540011882782,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022123671385994657
PSO J244.5604+50.4054,-999,-999,-999,168482445604257170,3514812000084727,282784941820664,0,15285075481221,16848,1,2330,67,0.723217389288561,3514812,65841,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,244.56042384,50.40541902,0.21648000180721283,0.21648000180721283,,,,,56018.60052083,-999.0,-0.27377990355751247,-0.5755527815221895,0.7705735267254579,218.97979805152485,69.37877559589258,78.24515360845731,44.66190973746505,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5316269993782043,19.85099983215332,0.21595700085163116,-999.0,1,19.85099983215332,19.85099983215332,-999.0,-999.0,-999.0,0,19.767799377441406,0.21595700085163116,-999.0,1,4120,0.022436563913933227
PSO J244.5621+50.4049,-999,-999,-999,168482445620096388,3514812000084919,282784941820856,0,15285075484435,16848,1,2330,67,0.832289745874973,3514812,65841,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,244.56206263,50.40488581,0.1563200056552887,0.1563200056552887,,,,,56018.60385417,-999.0,-0.273766521564512,-0.5755670879202992,0.7705675953304904,218.98312588086532,69.37881607357342,78.2441399702382,44.660984820653184,-999,0,2,0,0,0,0,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6334750056266785,19.94849967956543,0.04958299919962883,0.07021799683570862,2,19.901500701904297,20.000600814819336,-999.0,-999.0,-999.0,0,21.133800506591797,0.0004619999963324517,-999.0,2,4120,0.023148353496113803
PSO J244.5632+50.4058,-999,-999,-999,168482445631717616,3514812000085060,282784941820997,0,15285075483743,16848,1,2330,67,0.940272597540424,3514812,65841,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,244.56317433,50.4057918,0.18456000089645386,0.18456000089645386,,,,,56028.56672454,-999.0,-0.27375012037192564,-0.5755613961602165,0.7705776734674179,218.98363712242264,69.37995204704018,78.24520255017033,44.66011785699604,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6342340111732483,21.536500930786133,0.18394599854946136,-999.0,1,21.536500930786133,21.536500930786133,21.685800552368164,0.22790999710559845,-999.0,1,21.447599411010742,0.18394599854946136,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02417394472299596
PSO J244.5633+50.4038,-999,-999,-999,168482445633125227,3514812000085081,282784941821018,0,15285075482288,16848,1,2330,67,0.442351439448401,3514812,65841,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,244.5633428,50.40376228,0.2168000042438507,0.2168000042438507,,,,,56439.44672454,-999.0,-0.2737601515092188,-0.5755868499892763,0.7705550970339966,218.98669932000533,69.37822942791203,78.2423721079209,44.66039584220286,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6805629730224609,21.18400001525879,0.21627700328826904,-999.0,1,21.18400001525879,21.18400001525879,21.283899307250977,0.23905999958515167,-999.0,1,20.8705997467041,0.21627700328826904,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02346620938768355
PSO J244.5656+50.4070,-999,-999,-999,168482445655919110,3514812000085344,282784941821281,0,15285075491287,16848,1,2330,67,0.233988365376357,3514812,65841,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,244.56558941,50.40702437,0.21112999320030212,0.21112999320030212,,,,,56788.42680556,-999.0,-0.27371874008003266,-0.5755579640868662,0.7705913841363534,218.9857611454149,69.38177658886833,78.24649533541199,44.65837348138231,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9974960088729858,21.610000610351562,0.21059300005435944,-999.0,1,21.610000610351562,21.610000610351562,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026099051254237293
PSO J244.5686+50.4043,-999,-999,-999,168482445686165798,3514812000085717,282784941821654,0,15285075489695,16848,1,2330,67,0.127110868810779,3514812,65841,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,244.56861059,50.40427535,0.19438999891281128,0.19438999891281128,,,,,55255.57809028,-999.0,-0.27370426759985855,-0.5756057856038871,0.7705608045293746,218.99432947592612,69.38030674849945,78.24218891663347,44.657001836325044,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987090229988098,20.859699249267578,0.19381099939346313,-999.0,1,20.859699249267578,20.859699249267578,-999.0,-999.0,-999.0,1,21.680999755859375,0.19381099939346313,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026793318996790955
PSO J244.5700+50.4050,-999,-999,-999,168482445699566639,3514812000107903,282784941846276,0,15285075489045,16848,1,2330,67,0.140529994052397,3514812,65841,3,1343750144,0,160,244.56995627,50.40497251,0.0010000000474974513,0.0010000000474974513,244.56995627,50.40497251,0.0010000000474974513,0.0010000000474974513,,,,,56142.51592593,-999.0,-0.27368672238345676,-0.5756037462255387,0.7705685597804561,218.9954990604218,69.38133242615761,78.24292367852192,44.65602793606198,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02783720217704204
