objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J137.5190+23.4663,-999,-999,-999,136161375190380089,3607496000012047,176909702934286,0,16308358686346,13616,1,1796,84,0.958480017221048,3607496,41190,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,137.51903713,23.46629644,0.1587900072336197,0.1587900072336197,,,,,56050.23421296,-999.0,-0.6765062972698279,0.6194904226896669,0.3982095502998955,132.9486092192137,6.830410475450668,204.15224987756494,40.22960682694236,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6578919887542725,18.7726993560791,0.1580750048160553,-999.0,1,18.7726993560791,18.7726993560791,18.21649932861328,0.12187500298023224,-999.0,1,18.157499313354492,0.1580750048160553,-999.0,1,16781336,0.04173819389437727
PSO J137.5185+23.4722,-999,-999,-999,136161375186417180,3607496000011981,176909702934220,0,16308358427508,13616,1,1796,84,0.317222933580375,3607496,41190,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,137.51853334,23.4722462,0.26205000281333923,0.26205000281333923,,,,,56651.63498843,-999.0,-0.6764703501809262,0.6194684410798836,0.3983048026727192,132.9463940926443,6.835958075619618,204.14460537572788,40.23085243604605,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8355879783630371,21.29800033569336,0.2616240084171295,-999.0,1,21.29800033569336,21.29800033569336,20.53510093688965,0.21278299391269684,-999.0,1,20.744800567626953,0.2616240084171295,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03782881744736945
PSO J137.5179+23.4736,-999,-999,-999,136161375179788916,3607496000011872,176909702934111,0,16308358427521,13616,1,1796,84,0.329828221658085,3607496,41190,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,137.5178712,23.47363609,0.12626999616622925,0.12626999616622925,,,,,55952.54652778,-999.0,-0.6764560653225711,0.6194697330763637,0.39832705342545366,132.9453961102068,6.837106469316632,204.14263392359447,40.23066448299352,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.10405100136995316,21.78730010986328,0.12537899613380432,-999.0,1,21.78730010986328,21.78730010986328,20.229000091552734,0.09900300204753876,-999.0,1,21.16860008239746,0.12537899613380432,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03656969894531606
PSO J137.5178+23.4675,-999,-999,-999,136161375177951518,3607496000011837,176909702934076,0,16308358685825,13616,1,1796,84,0.177777451628612,3607496,41190,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,137.51779071,23.46747001,0.2257400006055832,0.2257400006055832,,,,,55903.48834491,-999.0,-0.676486805257911,0.6194996307105965,0.39822833884767633,132.94715990684287,6.831193850065467,204.15035085047538,40.22884366213552,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7384229898452759,20.7898006439209,0.22524499893188477,-999.0,1,20.7898006439209,20.7898006439209,-999.0,-999.0,-999.0,0,21.010900497436523,0.22524499893188477,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04010938259880908
PSO J137.5175+23.4703,-999,-999,-999,136161375175124894,3607496000011792,176909702934031,0,16308358428982,13616,1,1796,84,0.274359921248965,3607496,41190,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,137.51750519,23.47029478,0.24748000502586365,0.24748000502586365,,,,,55970.27550926,-999.0,-0.6764692380808691,0.6194897414410971,0.39827356198915714,132.9460673518476,6.833815135153331,204.14670573215128,40.22939431055298,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8081600069999695,21.983800888061523,0.2470259964466095,-999.0,1,21.983800888061523,21.983800888061523,-999.0,-999.0,-999.0,0,22.00469970703125,0.2470259964466095,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038167006159501214
PSO J137.5174+23.4712,-999,-999,-999,136161375174805991,3607496000011787,176909702934026,0,16308358429983,13616,1,1796,84,0.787854341592504,3607496,41190,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,137.51737903,23.47118776,0.16050000488758087,0.16050000488758087,,,,,56651.6453125,-999.0,-0.6764632961873676,0.6194870387050404,0.39828785794671356,132.94569028301322,6.834634059615379,204.14554116686827,40.22953678703045,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8596410155296326,20.676300048828125,0.15979799628257751,-999.0,1,20.676300048828125,20.676300048828125,20.458999633789062,0.16642700135707855,-999.0,1,20.21820068359375,0.15979799628257751,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03754979899204769
PSO J137.5171+23.4705,-999,-999,-999,136161375172025204,3607496000011748,176909702933987,0,16308358428958,13616,1,1796,84,0.968006565205759,3607496,41190,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,137.51707042,23.47054356,0.15925000607967377,0.15925000607967377,,,,,56651.63498843,-999.0,-0.6764632619294207,0.6194937066507346,0.398277544784967,132.9456096008181,6.833934982739895,204.14624502252855,40.22908251867882,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9395639896392822,20.751399993896484,0.15853899717330933,-999.0,1,20.751399993896484,20.751399993896484,20.448200225830078,0.15559600293636322,-999.0,1,20.138900756835938,0.15853899717330933,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03769838932649686
PSO J137.5165+23.4685,-999,-999,-999,136161375166162792,3607496000011644,176909702933883,0,16308358420633,13616,1,1796,84,0.956125301268068,3607496,41190,3,1375809536,0,164,137.51668198,23.46866299,0.0010000000474974513,0.0010000000474974513,137.51650437,23.46853273,0.18440000712871552,0.18440000712871552,,,,,55952.54652778,-999.0,-0.6764674494595718,0.6195098296044609,0.3982453525718956,132.94570835761593,6.831860515652883,204.14857746636258,40.22801391264672,-999,1,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9192150235176086,22.19540023803711,0.18379099667072296,-999.0,1,22.19540023803711,22.19540023803711,22.237300872802734,0.22238300740718842,-999.0,1,21.87019920349121,0.18379099667072296,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03852312062671713
PSO J137.5161+23.4671,-999,-999,-999,136161375162511024,3607496000011579,176909702933818,0,16308358685721,13616,1,1796,84,0.121593026557558,3607496,41190,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,137.51613669,23.46706204,0.20432999730110168,0.20432999730110168,,,,,55952.53421296,-999.0,-0.6764710123131132,0.6195210744049682,0.398221807373963,132.94582145872843,6.830355833887861,204.15029912536147,40.227273053011,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8582249879837036,22.322999954223633,0.20377999544143677,-999.0,1,22.322999954223633,22.322999954223633,-999.0,-999.0,-999.0,0,21.910900115966797,0.20377999544143677,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039216973610797595
PSO J137.5161+23.4725,-999,-999,-999,136161375162407571,3607496000011578,176909702933817,0,16308358430385,13616,1,1796,84,0.680770628788295,3607496,41190,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,137.51613186,23.47251653,0.11114999651908875,0.11114999651908875,,,,,55952.53421296,-999.0,-0.676442999450287,0.6194955247061044,0.3983091304047744,132.94419415923574,6.835565523063096,204.1434470417942,40.228816955182104,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.16472400724887848,21.624500274658203,0.11013299971818924,-999.0,1,21.624500274658203,21.624500274658203,20.845600128173828,0.12084200233221054,-999.0,1,21.1968994140625,0.11013299971818924,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035850137670236565
PSO J137.5161+23.4685,-999,-999,-999,136161375161462790,3607496000011567,176909702933806,0,16308358428902,13616,1,1796,84,0.818925696256501,3607496,41190,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,137.5161243,23.46854853,0.1840900033712387,0.1840900033712387,,,,,55952.53421296,-999.0,-0.6764632589536347,0.619514242748128,0.39824560552257326,132.94536820726526,6.831772608806337,204.14842800940778,40.227684106535115,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7701969742774963,21.989200592041016,0.18347600102424622,-999.0,1,21.989200592041016,21.989200592041016,-999.0,-999.0,-999.0,0,21.949600219726562,0.18347600102424622,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03824390357834664
PSO J137.5158+23.4736,-999,-999,-999,136161375159258831,3607496000011530,176909702933769,0,16308358430217,13616,1,1796,84,0.989179847751912,3607496,41190,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,137.51583176,23.47355455,0.16846999526023865,0.16846999526023865,,,,,56651.6453125,-999.0,-0.6764344329540298,0.61949419395852,0.3983257480578473,132.94362042228792,6.836475878190319,204.14204101460368,40.22884758249099,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9825379848480225,20.724599838256836,0.1677969992160797,-999.0,1,20.724599838256836,20.724599838256836,20.20039939880371,0.1622299998998642,-999.0,1,19.84079933166504,0.1677969992160797,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03503963972532787
PSO J137.5158+23.4665,-999,-999,-999,136161375157810514,3607496000011500,176909702933739,0,16308358690047,13616,1,1796,84,0.240354188010426,3607496,41190,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,137.5157806,23.46650676,0.09391999989748001,0.09391999989748001,,,,,55945.35474537,-999.0,-0.6764700081112441,0.6195278851495556,0.39821291748019966,132.94567239769395,6.829728838325114,204.1508750502501,40.22680222367284,-999,0,2,2,0,0,0,0,0.9036020040512085,20.828100204467773,0.09271600097417831,-999.0,1,20.828100204467773,20.828100204467773,20.43120002746582,0.0765099972486496,-999.0,1,20.208900451660156,0.09271600097417831,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03934289826031426
PSO J137.5154+23.4694,-999,-999,-999,136161375154873744,3607496000011446,176909702933685,0,16308358429525,13616,1,1796,84,0.567935971140802,3607496,41190,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,137.51538902,23.46938127,0.20241999626159668,0.20241999626159668,,,,,56651.6453125,-999.0,-0.6764510400625572,0.6195190144699928,0.3982589372611913,132.9444714645619,6.832368911858369,204.14713141892355,40.22727375887571,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6091340184211731,20.871599197387695,0.2018589973449707,-999.0,1,20.871599197387695,20.871599197387695,21.066999435424805,0.18663200736045837,-999.0,1,21.32430076599121,0.2018589973449707,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03719396905139167
PSO J137.5152+23.4713,-999,-999,-999,136161375152586115,3607496000011412,176909702933651,0,16308358429777,13616,1,1796,84,0.901921628883036,3607496,41190,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,137.51516034,23.47129678,0.12500999867916107,0.12500999867916107,,,,,55952.54652778,-999.0,-0.676438748128655,0.6195127213840247,0.3982896032706574,132.94369966249175,6.834136942452707,204.14464771925333,40.2276162952936,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.08166400343179703,21.754100799560547,0.12410300225019455,-999.0,1,21.754100799560547,21.754100799560547,20.677900314331055,0.10093999654054642,-999.0,1,20.8794002532959,0.12410300225019455,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0358441080711543
PSO J137.5146+23.4693,-999,-999,-999,136161375145833712,3607496000011300,176909702933539,0,16308358429250,13616,1,1796,84,0.451958887699953,3607496,41190,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,137.5145819,23.46927243,0.016200000420212746,0.016200000420212746,,,,,55945.58646991,-999.0,-0.6764428708001718,0.6195290544750459,0.3982571947936127,132.94379149026378,6.83204620117335,204.14699287487497,40.22653296538798,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9996650218963623,18.02389907836914,0.006111999973654747,-999.0,1,18.02389907836914,18.02389907836914,18.583099365234375,0.0156230004504323,-999.0,1,18.383100509643555,0.006111999973654747,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03669404337725817
PSO J137.5143+23.4727,-999,-999,-999,136161375143737772,3607496000011270,176909702933509,0,16308358428440,13616,1,1796,84,0.701366750245324,3607496,41190,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,137.51427846,23.47273584,0.21445000171661377,0.21445000171661377,,,,,56651.6453125,-999.0,-0.6764218353820344,0.6195163761848039,0.39831264134753314,132.94249313181857,6.835272779938349,204.1425396793651,40.22724905888041,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7013390064239502,20.813400268554688,0.2139270007610321,-999.0,1,20.813400268554688,20.813400268554688,-999.0,-999.0,-999.0,0,20.302600860595703,0.2139270007610321,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03433686753988129
PSO J137.5145+23.4711,-999,-999,-999,136161375143475632,3607496000011260,176909702933499,0,16308358429936,13616,1,1796,84,0.737759330997019,3607496,41190,3,1343750144,0,160,137.51445542,23.47111789,0.0010000000474974513,0.0010000000474974513,137.51445542,23.47111789,0.0010000000474974513,0.0010000000474974513,,,,,55684.53572917,-999.0,-0.6764320431521276,0.6195218835756053,0.3982867393825361,132.94313073988192,6.833775007451747,204.14463202859062,40.22694551707365,-999,1,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.7223640084266663,21.150100708007812,0.28919699788093567,-999.0,1,21.150100708007812,21.150100708007812,-999.0,-999.0,-999.0,0,21.87459945678711,0.28919699788093567,-999.0,1,20536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03544058482551051
PSO J137.5143+23.4666,-999,-999,-999,136161375142190557,3607496000011227,176909702933466,0,16308358678702,13616,1,1796,84,0.0241129426510194,3607496,41190,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,137.51428781,23.46663826,0.18637999892234802,0.18637999892234802,,,,,55952.53922454,-999.0,-0.6764531926556474,0.6195448924732829,0.3982150227656533,132.9443157200986,6.829449916385964,204.1502007741266,40.22552656162967,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6989060044288635,22.440500259399414,0.05538799986243248,0.07968100160360336,2,22.39539909362793,22.506200790405273,-999.0,-999.0,-999.0,0,22.851600646972656,0.32548901438713074,0.4736819863319397,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03824897401891059
PSO J137.5135+23.4683,-999,-999,-999,136161375136142488,3607496000011141,176909702933380,0,16308358416243,13616,1,1796,84,0.736129491344215,3607496,41190,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,137.513492,23.46827862,0.1362999975681305,0.1362999975681305,,,,,55945.34256944,-999.0,-0.676436179798751,0.6195465874905101,0.3982412843843989,132.94312525210668,6.830801393439855,204.14786930294085,40.22529225225448,-999,0,1,1,0,0,0,0,0.8529080152511597,20.857999801635742,0.1354680061340332,-999.0,1,20.857999801635742,20.857999801635742,20.940200805664062,0.16175399720668793,-999.0,1,20.51569938659668,0.1354680061340332,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03659765598002416
PSO J137.5135+23.4699,-999,-999,-999,136161375135774424,3607496000011137,176909702933376,0,16308358415856,13616,1,1796,84,0.414990047379388,3607496,41190,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,137.51348109,23.46988715,0.1092199981212616,0.1092199981212616,,,,,55952.54652778,-999.0,-0.6764278168143875,0.619539164699932,0.39826703609843467,132.94263701225867,6.832335167757464,204.1458454739579,40.22573923431355,-999,0,2,0,1,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.07204200327396393,21.5,0.10818500071763992,-999.0,1,21.5,21.5,20.830799102783203,0.09774000197649002,-999.0,1,20.807300567626953,0.10818500071763992,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7601760029792786,19.193899154663086,0.17877499759197235,-999.0,1,19.193899154663086,19.193899154663086,18.249000549316406,0.15013599395751953,-999.0,1,18.613100051879883,0.17877499759197235,-999.0,1,16781336,0.035526337462886214
