objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J153.0838+15.4902,-999,-999,-999,126581530838008794,3578750000066546,140196322542579,0,15575132793440,12658,1,1627,80,0.911793253302382,3578750,32642,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,153.0838069,15.4902453,0.14553000032901764,0.14553000032901764,,,,,55247.34915509,-999.0,-0.8592805619323468,0.4362433122262667,0.2670743125481865,149.4838380216827,4.100621682745779,222.14710606615728,51.346786319027444,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7693020105361938,20.879499435424805,0.14475299417972565,-999.0,1,20.879499435424805,20.879499435424805,20.154499053955078,0.11680299788713455,-999.0,1,20.234699249267578,0.14475299417972565,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01472904101772029
PSO J153.0851+15.4839,-999,-999,-999,126581530850911250,3578750000066746,140196322542779,0,15575132755211,12658,1,1627,80,0.216375789806597,3578750,32642,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,153.085071,15.48392125,0.14889000356197357,0.14889000356197357,,,,,55241.41880787,-999.0,-0.8593164665385163,0.43623769533507467,0.2669679447134086,149.4872340956398,4.095144164975872,222.15713742175043,51.345296974912834,-999,0,1,1,0,0,0,0,0.9993789792060852,21.475200653076172,0.14813700318336487,-999.0,1,21.475200653076172,21.475200653076172,19.60770034790039,0.07507999986410141,-999.0,1,20.133800506591797,0.14813700318336487,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02107396349268378
PSO J153.0852+15.4892,-999,-999,-999,126581530852437534,3578750000066773,140196322542806,0,15575132796679,12658,1,1627,80,0.863101245707927,3578750,32642,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,153.08523139,15.48915912,0.019829999655485153,0.019829999655485153,,,,,56027.23099537,-999.0,-0.8592959220265707,0.43622424040321656,0.2670560436933462,149.48551157500611,4.100094644292584,222.14959478123373,51.34759124988372,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983649849891663,16.32110023498535,0.01296399999409914,-999.0,1,16.32110023498535,16.32110023498535,17.300100326538086,0.039962999522686005,-999.0,1,17.225000381469727,0.01296399999409914,-999.0,1,24,0.01628333857502922
PSO J153.0645+15.4834,-999,-999,-999,126581530645710517,3578750000063551,140196322539584,0,15575133611561,12658,1,1627,80,0.798539401775728,3578750,32642,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.0645379,15.48339363,0.3548699915409088,0.3548699915409088,,,,,56999.59256944,-999.0,-0.8591622684667604,0.43654673434719127,0.2669590702221095,149.46888013614563,4.087615171259129,222.144885398005,51.32704188898502,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6705949902534485,22.044300079345703,0.35455599427223206,-999.0,1,22.044300079345703,22.044300079345703,-999.0,-999.0,-999.0,1,21.766000747680664,0.35455599427223206,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02415471176775265
PSO J153.0645+15.4843,-999,-999,-999,126581530645351695,3578750000063545,140196322539578,0,15575133101319,12658,1,1627,80,0.111056524432317,3578750,32642,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.06453015,15.48432667,0.23041999340057373,0.23041999340057373,,,,,55241.40704861,-999.0,-0.8591583335870717,0.4365448812208435,0.26697476380318363,149.46854056789758,4.088484595687763,222.1435193181523,51.32741864413627,-999,0,1,1,0,0,0,0,0.3059319853782654,21.706199645996094,0.22993099689483643,-999.0,1,21.706199645996094,21.706199645996094,-999.0,-999.0,-999.0,0,21.435300827026367,0.22993099689483643,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023374695778371122
PSO J153.0645+15.4897,-999,-999,-999,126581530644648077,3578750000063532,140196322539565,0,15575133117619,12658,1,1627,80,0.117906632942992,3578750,32642,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.06445448,15.48965021,0.28578999638557434,0.28578999638557434,,,,,55597.56810185,-999.0,-0.8591356388144199,0.4365347774246718,0.267064303525819,149.46657471764445,4.093434393355668,222.13570466766848,51.32954031898807,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6174730062484741,21.667699813842773,0.2853989899158478,-999.0,1,21.667699813842773,21.667699813842773,-999.0,-999.0,-999.0,1,22.253000259399414,0.2853989899158478,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01920788789431601
PSO J153.0642+15.4887,-999,-999,-999,126581530642576950,3578750000063503,140196322539536,0,15575133118394,12658,1,1627,80,0.767901659727005,3578750,32642,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,153.06424601,15.48867603,0.15748000144958496,0.15748000144958496,,,,,55241.40704861,-999.0,-0.8591380985499045,0.43653996025562025,0.2670479183968223,149.46673370196044,4.092452436298968,222.1369938399819,51.32895679057795,-999,0,1,1,0,0,0,0,0.162213996052742,21.84119987487793,0.15676100552082062,-999.0,1,21.84119987487793,21.84119987487793,21.042699813842773,0.17300300300121307,-999.0,1,21.259199142456055,0.15676100552082062,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020069037694398353
PSO J153.0638+15.4861,-999,-999,-999,126581530638573817,3578750000063443,140196322539476,0,15575133101821,12658,1,1627,80,0.884566453178009,3578750,32642,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.06384999,15.4861026,0.2953299880027771,0.2953299880027771,,,,,55250.37664352,-999.0,-0.8591457735228231,0.43655133147663633,0.2670046344613629,149.4672933530131,4.089911456932545,222.14049725806746,51.32755113536234,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4756929874420166,21.25819969177246,0.2949469983577728,-999.0,1,21.25819969177246,21.25819969177246,-999.0,-999.0,-999.0,0,21.128299713134766,0.2949469983577728,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022306381031802276
PSO J153.0632+15.4871,-999,-999,-999,126581530634475075,3578750000063383,140196322539416,0,15575133116827,12658,1,1627,80,0.226245784411436,3578750,32642,3,404226048,0,48,153.06315368,15.48714397,0.0010000000474974513,0.0010000000474974513,153.06315368,15.48714397,0.0010000000474974513,0.0010000000474974513,,,,,56018.42873843,-999.0,-0.8591361415616411,0.43655957408423735,0.2670221499013988,149.46629338246584,4.0906462205969545,222.13853660585096,51.32736745361758,-999,3,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.7279670238494873,21.3966007232666,-999.0,1.363610029220581,2,21.27910041809082,22.755199432373047,-999.0,-999.0,-999.0,1,23.00749969482422,0.09924100339412689,0.16428899765014648,2,20536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.021917039074709578
PSO J153.0634+15.4856,-999,-999,-999,126581530634463285,3578750000113024,140196322590941,0,15575133101661,12658,1,1627,80,0.830057032248058,3578750,32642,3,1343750144,0,160,153.06344744,15.4856497,0.0010000000474974513,0.0010000000474974513,153.06344744,15.4856497,0.0010000000474974513,0.0010000000474974513,,,,,56018.42873843,-999.0,-0.8591445879284614,0.43655832375117815,0.26699701683126714,149.46709126650373,4.089350224839843,222.14090279473908,51.327011323318295,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0229018006957065
PSO J153.0633+15.4847,-999,-999,-999,126581530633362136,3578750000063366,140196322539399,0,15575133102001,12658,1,1627,80,0.988169280801126,3578750,32642,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.06332873,15.48470025,0.31018999218940735,0.31018999218940735,,,,,55241.41880787,-999.0,-0.8591476277125826,0.43656210801906176,0.26698104733818584,149.46732248319054,4.088422133522189,222.1422126498879,51.326516751719424,-999,0,1,1,0,0,0,0,0.3493199944496155,21.87689971923828,0.30982500314712524,-999.0,1,21.87689971923828,21.87689971923828,-999.0,-999.0,-999.0,0,22.462499618530273,0.30982500314712524,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023730084915537703
PSO J153.0632+15.4858,-999,-999,-999,126581530631903409,3578750000063351,140196322539384,0,15575133101644,12658,1,1627,80,0.277633690533818,3578750,32642,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.06317056,15.4857579,0.3504999876022339,0.3504999876022339,,,,,55595.60193287,-999.0,-0.8591420287568564,0.43656224712284264,0.2669988367214488,149.46680266824248,4.089356491131316,222.14056942164456,51.32681255522939,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6405789852142334,22.534700393676758,0.3501819968223572,-999.0,1,22.534700393676758,22.534700393676758,22.268699645996094,0.266092985868454,-999.0,1,22.32710075378418,0.3501819968223572,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022979841518431413
PSO J153.0628+15.4892,-999,-999,-999,126581530627947646,3578750000063289,140196322539322,0,15575133125014,12658,1,1627,80,0.0429795617637965,3578750,32642,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,153.06277657,15.4892499,0.015709999948740005,0.015709999948740005,,,,,55247.34915509,-999.0,-0.8591245179416274,0.436560782341748,0.26705757055872276,149.46520221552956,4.09248535847309,222.13522517599012,51.32790170191705,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981380105018616,17.17340087890625,0.004647000227123499,-999.0,1,17.17340087890625,17.17340087890625,17.990299224853516,0.014876999892294407,-999.0,1,17.944900512695312,0.004647000227123499,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020614808954522168
PSO J153.0627+15.4858,-999,-999,-999,126581530627333444,3578750000063277,140196322539310,0,15575133099788,12658,1,1627,80,0.476842536103765,3578750,32642,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.0627351,15.485789,0.272379994392395,0.272379994392395,,,,,55247.34915509,-999.0,-0.859138581564609,0.4365687111169388,0.2669993598135522,149.4663983478934,4.089236362545198,222.14024800182804,51.32644277925054,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4851300120353699,21.038299560546875,0.2719630002975464,-999.0,1,21.038299560546875,21.038299560546875,-999.0,-999.0,-999.0,0,21.614999771118164,0.2719630002975464,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023217206592437405
PSO J153.0626+15.4833,-999,-999,-999,126581530626330419,3578750000063258,140196322539291,0,15575133101025,12658,1,1627,80,0.263929067425364,3578750,32642,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.06260193,15.4833104,0.3018999993801117,0.3018999993801117,,,,,56999.60451389,-999.0,-0.8591478631954753,0.43657594005249617,0.2669576703036047,149.46716153960932,4.0868740698574735,222.1437794141698,51.32530690707065,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5886409878730774,21.88960075378418,0.30153098702430725,-999.0,1,21.88960075378418,21.88960075378418,-999.0,-999.0,-999.0,1,21.915300369262695,0.30153098702430725,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02526627822064059
PSO J153.0625+15.4877,-999,-999,-999,126581530624855761,3578750000063224,140196322539257,0,15575133116499,12658,1,1627,80,0.335149796991749,3578750,32642,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.06247915,15.48771466,0.26625001430511475,0.26625001430511475,,,,,55596.57997685,-999.0,-0.8591286308611613,0.4365684835718523,0.2670317486487324,149.46548084942467,4.090948520583474,222.13727645382627,51.32700942699531,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.674871027469635,22.11639976501465,0.26583200693130493,-999.0,1,22.11639976501465,22.11639976501465,21.33919906616211,0.2470099925994873,-999.0,1,22.04840087890625,0.26583200693130493,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02192105922559999
PSO J153.0624+15.4845,-999,-999,-999,126581530624532036,3578750000063215,140196322539248,0,15575133101296,12658,1,1627,80,0.1333015674104,3578750,32642,3,436285440,0,52,153.0625095,15.4845659,0.0010000000474974513,0.0010000000474974513,153.06238994,15.48452227,0.19328999519348145,0.19328999519348145,,,,,55961.60532407,-999.0,-0.8591412138839924,0.4365765607765182,0.26697805375439965,149.4665381575056,4.0879341334448265,222.14187714304651,51.325618848909556,-999,4,3,0,2,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9984319806098938,21.963899612426758,0.1927099972963333,-999.0,1,21.963899612426758,21.963899612426758,21.32379913330078,0.23187300562858582,-999.0,1,21.25659942626953,0.1927099972963333,-999.0,1,16892216,0.635791003704071,22.251800537109375,0.22212399542331696,-999.0,1,22.251800537109375,22.251800537109375,-999.0,-999.0,-999.0,0,22.88279914855957,0.22212399542331696,-999.0,1,118840,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.024416857511573582
PSO J153.0623+15.4841,-999,-999,-999,126581530623111411,3578750000063193,140196322539226,0,15575133100579,12658,1,1627,80,0.640561716296302,3578750,32642,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.06230532,15.4840898,0.17395000159740448,0.17395000159740448,,,,,55241.40704861,-999.0,-0.8591423655916455,0.43657874253636236,0.2669707796950074,149.46661588733528,4.087500925354159,222.14245438841124,51.325366731798574,-999,0,1,1,0,0,0,0,0.3265630006790161,21.37150001525879,0.17330600321292877,-999.0,1,21.37150001525879,21.37150001525879,-999.0,-999.0,-999.0,0,21.8976993560791,0.17330600321292877,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024809568890402357
PSO J153.0612+15.4884,-999,-999,-999,126581530612026589,3578750000063026,140196322539059,0,15575133124796,12658,1,1627,80,0.415854725442691,3578750,32642,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,153.06118848,15.48837413,0.14059999585151672,0.14059999585151672,,,,,55241.40704861,-999.0,-0.859116056241725,0.4365864441214738,0.2670428406024627,149.4640802837602,4.091122706547676,222.13549626941364,51.326146581924284,-999,0,1,1,0,0,0,0,0.19305500388145447,21.70669937133789,0.13980300724506378,-999.0,1,21.70669937133789,21.70669937133789,21.679500579833984,0.24304400384426117,-999.0,1,21.366600036621094,0.13980300724506378,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022320927546579133
PSO J153.0610+15.4846,-999,-999,-999,126581530610061978,3578750000062986,140196322539019,0,15575133106936,12658,1,1627,80,0.0343662072293146,3578750,32642,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.06099828,15.48456843,0.22044000029563904,0.22044000029563904,,,,,55241.41880787,-999.0,-0.8591304178509931,0.43659733092629804,0.2669788301555212,149.46526498081448,4.087500472495551,222.14092758386258,51.324415228289965,-999,0,1,1,0,0,0,0,0.20879200100898743,21.304800033569336,0.21993300318717957,-999.0,1,21.304800033569336,21.304800033569336,-999.0,-999.0,-999.0,0,22.439599990844727,0.21993300318717957,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025224784087398602
PSO J153.0597+15.4844,-999,-999,-999,126581530597141753,3578750000062791,140196322538824,0,15575133106541,12658,1,1627,80,0.656530557811754,3578750,32642,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.05970569,15.48438041,0.20869000256061554,0.20869000256061554,,,,,55241.41880787,-999.0,-0.859121349046248,0.43661710968488265,0.2669756676990885,149.46416473378207,4.086881878975355,222.14038247134224,51.32320237673469,-999,0,1,1,0,0,0,0,0.28147900104522705,21.38909912109375,0.20814800262451172,-999.0,1,21.38909912109375,21.38909912109375,-999.0,-999.0,-999.0,0,21.841400146484375,0.20814800262451172,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026185794609171843
