objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J120.7254+13.0887,-999,-999,-999,123701207253626979,3566727000006812,96950296779420,0,16039711738892,12370,1,1620,29,0.512417653121443,3566727,22573,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,120.72536969,13.08872783,0.18953999876976013,0.18953999876976013,,,,,55205.43297454,-999.0,-0.49765007755051305,0.8372935033354902,0.2264596864480516,120.10605821091114,-7.197129474439232,208.9033968515333,21.666780637228,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8935350179672241,22.49169921875,0.18894800543785095,-999.0,1,22.49169921875,22.49169921875,21.824800491333008,0.1489260047674179,-999.0,1,21.760499954223633,0.18894800543785095,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01176954129669532
PSO J120.7264+13.0859,-999,-999,-999,123701207263643605,3566727000006882,96950296779490,0,16039712458340,12370,1,1620,29,0.202404188180719,3566727,22573,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,120.72637605,13.08590982,0.18459999561309814,0.18459999561309814,,,,,55208.4249537,-999.0,-0.4976704742244742,0.8372943358155237,0.226411780383504,120.10760712576192,-7.199686923610709,208.90659453384498,21.666514809013808,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9994720220565796,22.274200439453125,0.18398599326610565,-999.0,1,22.274200439453125,22.274200439453125,20.71649932861328,0.1240679994225502,-999.0,1,21.274599075317383,0.18398599326610565,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014752801007618884
PSO J120.7271+13.0895,-999,-999,-999,123701207270467898,3566727000006919,96950296779527,0,16039711737589,12370,1,1620,29,0.339651819634858,3566727,22573,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,120.72705362,13.08949424,0.14830000698566437,0.14830000698566437,,,,,55205.43297454,-999.0,-0.4976731376784202,0.837276272959169,0.22647271529462312,120.107518106988,-7.196043322782656,208.90337119418362,21.668590887401468,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9213560223579407,22.261999130249023,0.1475369930267334,-999.0,1,22.261999130249023,22.261999130249023,21.298999786376953,0.14446599781513214,-999.0,1,21.702499389648438,0.1475369930267334,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011692021726359345
PSO J120.6866+13.1046,-999,-999,-999,123721206866386082,3566727000038069,96950296810680,0,16039719095106,12372,1,1620,29,0.22551454717807,3566727,22573,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,120.68661405,13.10464925,0.22085000574588776,0.22085000574588776,,,,,56026.28748843,-999.0,-0.4970514726522341,0.8375757796132163,0.22673033969797293,120.06553164310591,-7.189273328891497,208.87107692837012,21.63892367962605,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7136110067367554,21.415599822998047,0.22033800184726715,-999.0,1,21.415599822998047,21.415599822998047,-999.0,-999.0,-999.0,0,22.155500411987305,0.22033800184726715,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034403153151861085
PSO J120.6874+13.1020,-999,-999,-999,123721206874562869,3566727000038146,96950296810757,0,16039719101572,12372,1,1620,29,0.606117071217035,3566727,22573,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,120.68744844,13.10196532,0.14324000477790833,0.14324000477790833,,,,,55958.51267361,-999.0,-0.49706908993240945,0.8375776736448952,0.2266847159500872,120.06688694290351,-7.191734191561212,208.87406838480675,21.63856044091366,-999,0,1,1,0,0,0,0,0.07387900352478027,21.59429931640625,0.14244799315929413,-999.0,1,21.59429931640625,21.59429931640625,20.94260025024414,0.16842199862003326,-999.0,1,20.933900833129883,0.14244799315929413,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0333261111956143
PSO J120.6875+13.0999,-999,-999,-999,123721206875200349,3566727000004291,96950296776899,0,16039711710521,12372,1,1620,29,0.624369807191538,3566727,22573,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,120.68752174,13.09986686,0.24578000605106354,0.24578000605106354,,,,,55503.63290509,-999.0,-0.49707439827777955,0.8375841768742418,0.22664904417773812,120.067390166983,-7.193773644108461,208.87615769060395,21.63776233248365,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5665069818496704,21.072799682617188,0.24531899392604828,-999.0,1,21.072799682617188,21.072799682617188,-999.0,-999.0,-999.0,0,24.875999450683594,0.24531899392604828,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03319144929714127
PSO J120.6877+13.1040,-999,-999,-999,123721206876485085,3566727000038168,96950296810779,0,16039719094510,12372,1,1620,29,0.00756211300153482,3566727,22573,3,404226048,0,48,120.68765136,13.10397274,0.0010000000474974513,0.0010000000474974513,120.68765136,13.10397274,0.0010000000474974513,0.0010000000474974513,,,,,56032.53861111,-999.0,-0.49706800267347656,0.83756908274886,0.2267188398467011,120.0666679226577,-7.189728804540445,208.8721873773006,21.639566293185467,-999,4,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.689079999923706,21.64620018005371,0.30292201042175293,-999.0,1,21.64620018005371,21.64620018005371,-999.0,-999.0,-999.0,0,21.340099334716797,0.30292201042175293,-999.0,1,118840,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03331356155266524
PSO J120.6877+13.1034,-999,-999,-999,123721206877154579,3566727000038175,96950296810786,0,16039719094279,12372,1,1620,29,0.815278833559974,3566727,22573,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,120.68771198,13.10339138,0.1690800040960312,0.1690800040960312,,,,,56682.32998843,-999.0,-0.4970700628582502,0.8375705350849098,0.22670895740502464,120.06684607245543,-7.190285783149212,208.87278358497466,21.639380981502406,-999,0,1,1,0,0,0,0,0.2754470109939575,21.05109977722168,0.16840900480747223,-999.0,1,21.05109977722168,21.05109977722168,-999.0,-999.0,-999.0,0,23.43829917907715,0.16840900480747223,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03318899154474667
PSO J120.6877+13.1019,-999,-999,-999,123721206878102938,3566727000038182,96950296810793,0,16039711709297,12372,1,1620,29,0.650981157693063,3566727,22573,3,444674048,7,53,120.68762543,13.10197417,0.0010000000474974513,0.0010000000474974513,120.6877280675801,13.101951330349575,0.0291968962342662,0.0291968962342662,-6149955.090805646,-3932751.5143077234,915147.0045512957,915147.0045512957,57008.63733545239,39.26876449584961,-0.4970732059065703,0.8375752953256492,0.22668447814068768,120.067158152017,-7.191695740330104,208.87420550015182,21.638800515811177,-999,4,3,0,0,3,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9993330240249634,20.72260093688965,0.007162000052630901,0.08912099897861481,3,20.673200607299805,20.838600158691406,19.96619987487793,0.05834599956870079,0.2385690063238144,3,19.9424991607666,0.04937500134110451,0.10138600319623947,3,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.033053418406022585
PSO J120.6880+13.1025,-999,-999,-999,123721206879923566,3566727000038204,96950296810815,0,16039711709228,12372,1,1620,29,0.161499553510453,3566727,22573,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,120.68799661,13.10254721,0.10619000345468521,0.10619000345468521,,,,,57008.63104167,-999.0,-0.49707592835040215,0.8375709381323173,0.2266946074584391,120.06729368009746,-7.1910553675293345,208.87373404871295,21.639286432708744,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9978309869766235,20.826499938964844,0.10513000190258026,-999.0,1,20.826499938964844,20.826499938964844,20.642200469970703,0.13039100170135498,-999.0,1,20.139299392700195,0.10513000190258026,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032834809344562975
PSO J120.6880+13.1045,-999,-999,-999,123721206880455932,3566727000038207,96950296810818,0,16039711704192,12372,1,1620,29,0.118782786763071,3566727,22573,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,120.68802084,13.10452436,0.21004000306129456,0.21004000306129456,,,,,56026.28748843,-999.0,-0.4970722898260502,0.837564000199016,0.2267282167214967,120.06690919241774,-7.189115222149619,208.87180569733624,21.64012119352713,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.2725619971752167,21.064899444580078,0.2094999998807907,-999.0,1,21.064899444580078,21.064899444580078,-999.0,-999.0,-999.0,0,22.07200050354004,0.2094999998807907,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03302891703884954
PSO J120.6882+13.1029,-999,-999,-999,123721206882803969,3566727000004339,96950296776947,0,16039711717438,12372,1,1620,29,0.101825316531421,3566727,22573,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,120.68817188,13.10285816,0.07951000332832336,0.07951000332832336,,,,,55593.30903935,-999.0,-0.49707786260277403,0.8375683595403685,0.2266998932666574,120.06739796856085,-7.190716066662018,208.87350467291884,21.639569932647525,-999,0,2,2,0,0,0,0,0.11452300101518631,21.211000442504883,0.07478199899196625,0.18755599856376648,2,21.104999542236328,21.365699768066406,-999.0,-999.0,-999.0,0,21.73819923400879,0.017487000674009323,0.024999000132083893,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03269120938255318
PSO J120.6889+13.1069,-999,-999,-999,123721206889478796,3566727000038287,96950296810898,0,16039711703471,12372,1,1620,29,0.966486321730992,3566727,22573,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,120.68893135,13.10691073,0.2679100036621094,0.2679100036621094,,,,,55584.52349537,-999.0,-0.4970807797872947,0.8375479794766651,0.22676878189162356,120.06729192815176,-7.186597887735335,208.86985799390055,21.64191104350359,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7608850002288818,21.593599319458008,0.26749399304389954,-999.0,1,21.593599319458008,21.593599319458008,21.716699600219727,0.3195030093193054,-999.0,1,21.379499435424805,0.26749399304389954,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032579101220338726
PSO J120.6892+13.1042,-999,-999,-999,123721206892245595,3566727000038313,96950296810924,0,16039711704886,12372,1,1620,29,0.994620179752466,3566727,22573,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,120.68920383,13.10424325,0.2671799957752228,0.2671799957752228,,,,,56026.29958333,-999.0,-0.49709015070250856,0.8375546935266076,0.22672343819311613,120.06810391042568,-7.189154620921632,208.87259120804734,21.641055772806443,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.33307498693466187,20.498199462890625,0.26676100492477417,-999.0,1,20.498199462890625,20.498199462890625,-999.0,-999.0,-999.0,0,22.753700256347656,0.26676100492477417,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031848984451900104
PSO J120.6897+13.1045,-999,-999,-999,123721206896545920,3566727000004440,96950296777048,0,16039711706253,12372,1,1620,29,0.744793287240708,3566727,22573,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,120.6896604,13.10451016,0.18558000028133392,0.18558000028133392,,,,,55584.5437963,-999.0,-0.4970962857991613,0.8375498240961005,0.22672797533888417,120.06848758011326,-7.188802364807233,208.8725262479145,21.64157088020857,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985399842262268,21.317800521850586,0.1849759966135025,-999.0,1,21.317800521850586,21.317800521850586,-999.0,-999.0,-999.0,1,21.495800018310547,0.1849759966135025,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03144641188721304
PSO J120.6898+13.1042,-999,-999,-999,123721206897785585,3566727000038358,96950296810969,0,16039711706296,12372,1,1620,29,0.0396095402907669,3566727,22573,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,120.68975313,13.10423464,0.2535400092601776,0.2535400092601776,,,,,56026.28748843,-999.0,-0.49709819778403486,0.8375499571369156,0.2267232918334933,120.06863351087489,-7.189053573518802,208.87283639277223,21.64153987543874,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6680480241775513,21.488000869750977,0.2531000077724457,-999.0,1,21.488000869750977,21.488000869750977,-999.0,-999.0,-999.0,0,21.93120002746582,0.2531000077724457,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03131785388851533
PSO J120.6899+13.0998,-999,-999,-999,123721206898820324,3566727000004454,96950296777062,0,16039711710260,12372,1,1620,29,0.43602322734522,3566727,22573,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,120.68988343,13.09984691,0.26131999492645264,0.26131999492645264,,,,,55503.62170139,-999.0,-0.497108962739663,0.8375637549852446,0.22664870504574608,120.06966370322868,-7.193322486100636,208.87719517802347,21.63985073969077,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6515539884567261,21.348400115966797,0.26089099049568176,-999.0,1,21.348400115966797,21.348400115966797,-999.0,-999.0,-999.0,0,26.06170082092285,0.26089099049568176,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030891256599023174
PSO J120.6901+13.1037,-999,-999,-999,123721206901314927,3566727000004469,96950296777077,0,16039711704338,12372,1,1620,29,0.376952093445651,3566727,22573,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,120.69013054,13.10368063,0.016750000417232513,0.016750000417232513,,,,,55521.55320602,-999.0,-0.49710483364670377,0.8375485678787199,0.22671387432044895,120.0691104320352,-7.1895206414469754,208.8735423236689,21.641647047972697,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.23219500482082367,15.183699607849121,0.007449000142514706,-999.0,1,15.183699607849121,15.183699607849121,16.98150062561035,0.014732999727129936,-999.0,1,16.957199096679688,0.007449000142514706,-999.0,1,4120,0.030881336752646156
PSO J120.6910+13.1040,-999,-999,-999,123721206910525326,3566727000038481,96950296811092,0,16039711705778,12372,1,1620,29,0.192588838927996,3566727,22573,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,120.69102656,13.10401892,0.2526000142097473,0.2526000142097473,,,,,56026.28748843,-999.0,-0.4971172483570982,0.837539642699328,0.22671962485181818,120.06990164730733,-7.1890109277547465,208.8735967675737,21.642581640949363,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7651510238647461,21.643199920654297,0.2521589994430542,-999.0,1,21.643199920654297,21.643199920654297,-999.0,-999.0,-999.0,0,23.45599937438965,0.2521589994430542,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030059710476644807
PSO J120.6916+13.1039,-999,-999,-999,123721206916645202,3566727000038538,96950296811149,0,16039711706086,12372,1,1620,29,0.667824390966282,3566727,22573,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,120.69164273,13.103915,0.24501000344753265,0.24501000344753265,,,,,56026.29958333,-999.0,-0.4971264652821036,0.8375346501656273,0.22671785833511543,120.07051516133858,-7.188989839361402,208.87396423872534,21.64308590574468,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5939480066299438,20.394899368286133,0.24455200135707855,-999.0,1,20.394899368286133,20.394899368286133,-999.0,-999.0,-999.0,0,21.694700241088867,0.24455200135707855,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029451022051472313
PSO J120.6917+13.1056,-999,-999,-999,123721206917137269,3566727000038543,96950296811154,0,16039711835669,12372,1,1620,29,0.807281014330016,3566727,22573,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,120.69169622,13.10564517,0.024949999526143074,0.024949999526143074,,,,,55666.23777778,-999.0,-0.4971237525138082,0.8375282984195478,0.22674726907516843,120.07020969138404,-7.187285623585413,208.87229063317093,21.643845034138256,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9975900053977966,17.965700149536133,0.01993199996650219,-999.0,1,17.965700149536133,17.965700149536133,18.817899703979492,0.055597998201847076,-999.0,1,18.742700576782227,0.01993199996650219,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029684532245484445
