objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J209.1587+02.8317,-999,-999,-999,111392091586838481,3487532000042784,64128156739360,0,14954046585567,11139,1,1374,72,0.694376675127425,3487532,14931,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,209.15867744,2.83169424,0.21883000433444977,0.21883000433444977,,,,,56033.49115741,-999.0,-0.8722074017223449,-0.4866350419232996,0.049402270727817554,206.07551077859026,13.82150857602826,338.4198790239483,61.12821032992734,-999,0,1,1,0,0,0,0,0.5399529933929443,21.43720054626465,0.21831099689006805,-999.0,1,21.43720054626465,21.43720054626465,21.212400436401367,0.15887899696826935,-999.0,1,20.60059928894043,0.21831099689006805,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02469089903448994
PSO J209.1587+02.8301,-999,-999,-999,111392091586806575,3487532000090023,64128156788692,0,14954046584925,11139,1,1374,72,0.140317849945573,3487532,14931,3,1343750144,0,160,209.15868065,2.83010811,0.0010000000474974513,0.0010000000474974513,209.15868065,2.83010811,0.0010000000474974513,0.0010000000474974513,,,,,56146.58394676,-999.0,-0.8722085684243537,-0.4866357569441666,0.0493746213202446,206.0760981778347,13.820028552107752,338.4181854940846,61.12685124240702,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.025180192322717107
PSO J209.1586+02.8305,-999,-999,-999,111392091586457088,3487532000042781,64128156739357,0,14954046585801,11139,1,1374,72,0.441078892388455,3487532,14931,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,209.15863854,2.83052884,0.16222000122070312,0.16222000122070312,,,,,56033.5027662,-999.0,-0.8722086094398304,-0.48663493924231166,0.04938195548648448,206.07590273896875,13.820406395810375,338.41856166235635,61.127233066391014,-999,0,1,1,0,0,0,0,0.5669599771499634,21.302400588989258,0.16152900457382202,-999.0,1,21.302400588989258,21.302400588989258,20.434200286865234,0.08944199979305267,-999.0,1,20.59280014038086,0.16152900457382202,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025080537011344092
PSO J209.1584+02.8286,-999,-999,-999,111392091583594823,3487532000075343,64128156771920,0,14954046645406,11139,1,1374,72,0.690346081452767,3487532,14931,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.15836258,2.82864663,0.24842000007629395,0.24842000007629395,,,,,56891.24429398,-999.0,-0.8722123694521403,-0.4866315284529431,0.049349144777144104,206.0763310643617,13.818550139419113,338.41605691436763,61.12576479334016,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6288849711418152,20.53380012512207,0.24796399474143982,-999.0,1,20.53380012512207,20.53380012512207,-999.0,-999.0,-999.0,0,20.490100860595703,0.24796399474143982,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026005247277092875
PSO J209.1583+02.8303,-999,-999,-999,111392091582486778,3487532000075338,64128156771915,0,14954046585080,11139,1,1374,72,0.408304850951121,3487532,14931,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.15825009,2.83027395,0.3305799961090088,0.3305799961090088,,,,,56883.24496528,-999.0,-0.8722121005104381,-0.4866291329213489,0.04937751224378934,206.07562353405638,13.820029583822556,338.4176009707465,61.12721561683654,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.2622140049934387,20.10110092163086,0.33023801445961,-999.0,1,20.10110092163086,20.10110092163086,-999.0,-999.0,-999.0,0,21.064199447631836,0.33023801445961,-999.0,1,4120,0.025530364421611707
PSO J209.1578+02.8251,-999,-999,-999,111392091577680631,3487532000042688,64128156739264,0,14954046647056,11139,1,1374,72,0.452213744122734,3487532,14931,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.15776129,2.8251488,0.2789100110530853,0.2789100110530853,,,,,56033.5027662,-999.0,-0.8722201056625895,-0.4866238419301355,0.04928817041741207,206.07704206785579,13.815068933985604,338.41124622115444,61.12308177970589,-999,0,1,1,0,0,0,0,0.6857179999351501,22.19659996032715,0.2785069942474365,-999.0,1,22.19659996032715,22.19659996032715,-999.0,-999.0,-999.0,0,22.796499252319336,0.2785069942474365,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02806463402208602
PSO J209.1576+02.8262,-999,-999,-999,111392091575611879,3487532000042664,64128156739240,0,14954046646820,11139,1,1374,72,0.00259093940499326,3487532,14931,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.15756523,2.82622066,0.2098499983549118,0.2098499983549118,,,,,56045.38621528,-999.0,-0.8722209654618301,-0.48662040796012546,0.04930685515781929,206.0764589063259,13.815999818043588,338.4120470933082,61.12410042963923,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7631139755249023,21.27910041809082,0.20930899679660797,-999.0,1,21.27910041809082,21.27910041809082,-999.0,-999.0,-999.0,0,21.85460090637207,0.20930899679660797,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02774030628311368
PSO J209.1562+02.8302,-999,-999,-999,111392091562316679,3487532000042550,64128156739126,0,14954046638962,11139,1,1374,72,0.30092456592333,3487532,14931,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.15622502,2.83018389,0.27173998951911926,0.27173998951911926,,,,,56725.49899306,-999.0,-0.8722293672319674,-0.4865983428438435,0.04937594231755968,206.07371165131414,13.819221941786735,338.41391956675034,61.12818472037376,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.655489981174469,21.601900100708008,0.2713260054588318,-999.0,1,21.601900100708008,21.601900100708008,-999.0,-999.0,-999.0,1,22.037200927734375,0.2713260054588318,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027476844080501623
PSO J209.1548+02.8264,-999,-999,-999,111392091548352248,3487532000075178,64128156771755,0,14954046648892,11139,1,1374,72,0.452573880974738,3487532,14931,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,209.15482058,2.82644586,0.19955000281333923,0.19955000281333923,,,,,56386.48396991,-999.0,-0.8722441058724746,-0.4865785308271255,0.04931078085818005,206.0737397703214,13.815229477390831,338.40742963390403,61.1257108913276,-999,0,1,1,0,0,0,0,0.2435159981250763,22.029699325561523,0.1989849954843521,-999.0,1,22.029699325561523,22.029699325561523,-999.0,-999.0,-999.0,0,22.979000091552734,0.1989849954843521,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030124547524299272
PSO J209.1547+02.8325,-999,-999,-999,111392091546559464,3487532000075174,64128156771751,0,14954046639470,11139,1,1374,72,0.418084671178912,3487532,14931,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.15465778,2.83251231,0.2790899872779846,0.2790899872779846,,,,,56883.24496528,-999.0,-0.8722409239998151,-0.48657350619803513,0.04941653130379944,206.07134854490243,13.820836301069011,338.4136391759248,61.130987122852346,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7563850283622742,20.60740089416504,0.27869001030921936,-999.0,1,20.60740089416504,20.60740089416504,-999.0,-999.0,-999.0,0,22.105600357055664,0.27869001030921936,-999.0,1,4120,0.028377951160801086
PSO J209.1546+02.8278,-999,-999,-999,111392091545863785,3487532000075168,64128156771745,0,14954046650743,11139,1,1374,72,0.292592828434513,3487532,14931,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.15458536,2.82777974,0.20424999296665192,0.20424999296665192,,,,,56508.2559375,-999.0,-0.8722451006658938,-0.4865743905512501,0.04933403312140993,206.0730224596285,13.816391044000582,338.40844174870665,61.126974051202076,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6967769861221313,20.541000366210938,0.20370300114154816,-999.0,1,20.541000366210938,20.541000366210938,-999.0,-999.0,-999.0,0,21.168399810791016,0.20370300114154816,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02982835858079445
PSO J209.1545+02.8264,-999,-999,-999,111392091544842083,3487532000075167,64128156771744,0,14954046641414,11139,1,1374,72,0.518065809754716,3487532,14931,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.15448318,2.82636197,0.21198000013828278,0.21198000013828278,,,,,56508.2559375,-999.0,-0.8722470342431201,-0.48657342957138955,0.0493093184825885,206.07344661038312,13.81503058733509,338.40674249156467,61.125813358153415,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6259499788284302,20.59779930114746,0.21144899725914001,-999.0,1,20.59779930114746,20.59779930114746,-999.0,-999.0,-999.0,0,21.055700302124023,0.21144899725914001,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030466707457526367
PSO J209.1536+02.8270,-999,-999,-999,111392091536322793,3487532000089953,64128156788622,0,14954046642907,11139,1,1374,72,0.721106341780262,3487532,14931,3,1343750144,0,160,209.15363514,2.82695704,0.0010000000474974513,0.0010000000474974513,209.15363514,2.82695704,0.0010000000474974513,0.0010000000474974513,,,,,56109.19173611,-999.0,-0.8722537886720951,-0.4865602698024337,0.04931969177680229,206.0724128729317,13.81528327542019,338.40587843087974,61.12676069307712,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.031014692212536086
PSO J209.1534+02.8287,-999,-999,-999,111392091533764919,3487532000089949,64128156788618,0,14954046650463,11139,1,1374,72,0.90625565955998,3487532,14931,3,1343750144,0,160,209.15338085,2.82872821,0.0010000000474974513,0.0010000000474974513,209.15338085,2.82872821,0.0010000000474974513,0.0010000000474974513,,,,,56093.92909722,-999.0,-0.8722546162293936,-0.4865556556191189,0.049350566881875585,206.07151614419772,13.81684637631326,338.4073250965461,61.12840799194452,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03063194964718458
PSO J209.1533+02.8280,-999,-999,-999,111392091533143999,3487532000089948,64128156788617,0,14954046643021,11139,1,1374,72,0.564692849819262,3487532,14931,3,1343750144,0,160,209.1533148,2.8279624,0.0010000000474974513,0.0010000000474974513,209.1533148,2.8279624,0.0010000000474974513,0.0010000000474974513,,,,,56093.92909722,-999.0,-0.8722557531019225,-0.4865549713792587,0.04933721725763323,206.07173482657015,13.816107646107751,338.4063879825151,61.127786645623274,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.030950192280029296
PSO J209.1527+02.8292,-999,-999,-999,111392091526845432,3487532000089939,64128156788608,0,14954046650394,11139,1,1374,72,0.604054849226079,3487532,14931,3,1343750144,0,160,209.15267916,2.82916942,0.0010000000474974513,0.0010000000474974513,209.15267916,2.82916942,0.0010000000474974513,0.0010000000474974513,,,,,56164.00116898,-999.0,-0.872260243001047,-0.48654478811367635,0.04935825806460578,206.07067964631696,13.817007671737509,338.4065553139105,61.12914805065494,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.031158946605023448
PSO J209.1518+02.8324,-999,-999,-999,111392091517909357,3487532000089924,64128156788593,0,14954046458231,11139,1,1374,72,0.906476233998757,3487532,14931,3,1343750144,0,160,209.15178712,2.8324461,0.0010000000474974513,0.0010000000474974513,209.15178712,2.8324461,0.0010000000474974513,0.0010000000474974513,,,,,55957.6853588,-999.0,-0.8722653513098495,-0.4865298319806289,0.04941537713309365,206.0686157105011,13.819748767409099,338.40848554914396,61.13241330911894,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03119666327918747
PSO J209.1494+02.8314,-999,-999,-999,111392091494448118,3487532000041925,64128156738501,0,14954046472024,11139,1,1374,72,0.699433430749395,3487532,14931,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.14942932,2.83143781,0.27430999279022217,0.27430999279022217,,,,,56891.24325231,-999.0,-0.8722861312835063,-0.4864943601543149,0.04939780064433424,206.06672256562544,13.817964734957332,338.40323058663415,61.13276807908652,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7786099910736084,20.457599639892578,0.27390098571777344,-999.0,1,20.457599639892578,20.457599639892578,-999.0,-999.0,-999.0,0,20.94179916381836,0.27390098571777344,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03370893563721651
PSO J209.1487+02.8273,-999,-999,-999,111392091486933315,3487532000074951,64128156771528,0,14954046466345,11139,1,1374,72,0.539302191268003,3487532,14931,3,1384198144,0,165,209.14864192,2.82729936,0.0010000000474974513,0.0010000000474974513,209.14867494,2.82734825,0.05820000171661377,0.05820000171661377,,,,,56386.51650463,-999.0,-0.8722956136883301,-0.48648459134516026,0.04932651136895898,206.0675046443946,13.813876283326932,338.3975151670055,61.12965717571631,-999,1,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.07240500301122665,20.637300491333008,0.05623700097203255,-999.0,1,20.637300491333008,20.637300491333008,20.583499908447266,0.08407299965620041,-999.0,1,20.417400360107422,0.05623700097203255,-999.0,1,16892472,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03552643314139294
PSO J209.1485+02.8266,-999,-999,-999,111392091485072327,3487532000041837,64128156738413,0,14954046475805,11139,1,1374,72,0.566955816528719,3487532,14931,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.14850246,2.82657398,0.23398999869823456,0.23398999869823456,,,,,56319.68090278,-999.0,-0.8722976602523143,-0.48648229006158084,0.04931301425362258,206.06762422862704,13.813091626804885,338.3963806932195,61.1290834791009,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4446069896221161,19.49209976196289,0.23350800573825836,-999.0,1,19.49209976196289,19.49209976196289,-999.0,-999.0,-999.0,0,19.687999725341797,0.23350800573825836,-999.0,1,4120,0.03594231546258864
PSO J209.1484+02.8271,-999,-999,-999,111392091484662972,3487532000074942,64128156771519,0,14954046473751,11139,1,1374,72,0.446060496797841,3487532,14931,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,209.14844647,2.82706105,0.05900000035762787,0.05900000035762787,,,,,56386.50627315,-999.0,-0.872297769495255,-0.4864812334402323,0.04932150488451428,206.0673910139806,13.813526455352354,338.39680308927507,61.1295293152801,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.1261260062456131,20.62579917907715,0.0570640005171299,-999.0,1,20.62579917907715,20.62579917907715,20.57509994506836,0.0836699977517128,-999.0,1,20.522300720214844,0.0570640005171299,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035834641499742796
