objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J187.0946+61.7457,-999,-999,-999,182091870945765595,3808000000086104,328526343524440,0,14688036979472,18209,1,2477,41,0.772541088771579,3808000,76491,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,187.09455882,61.74569912,0.29945001006126404,0.29945001006126404,,,,,55693.24729167,-999.0,-0.4697613923352115,-0.05846657131432083,0.880855206211572,147.71994042684807,56.245452780416805,127.70736557830062,55.16822722070845,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6338019967079163,18.086700439453125,0.2990710139274597,-999.0,1,18.086700439453125,18.086700439453125,-999.0,-999.0,-999.0,0,20.040800094604492,0.2990710139274597,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018564091040885085
PSO J187.0945+61.7445,-999,-999,-999,182091870945144162,3808000000086099,328526343524435,0,14688037110250,18209,1,2477,41,0.502323616763878,3808000,76491,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,187.09449674,61.74452757,0.20140999555587769,0.20140999555587769,,,,,55255.46873843,-999.0,-0.4697793288910239,-0.05846828680997795,0.8808455265165427,147.72140106582435,56.244607375143225,127.70773744491896,55.169379731535216,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4949130117893219,20.16939926147461,0.20084799826145172,-999.0,1,20.16939926147461,20.16939926147461,-999.0,-999.0,-999.0,0,20.42889976501465,0.20084799826145172,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01885342278763436
PSO J187.0943+61.7490,-999,-999,-999,182091870943209539,3808000000099381,328526343540393,0,14688033508479,18209,1,2477,41,0.172703379925995,3808000,76491,3,1343750144,0,160,187.09432234,61.74901025,0.0010000000474974513,0.0010000000474974513,187.09432234,61.74901025,0.0010000000474974513,0.0010000000474974513,,,,,55882.12600694,-999.0,-0.46971111784798353,-0.05845834545043254,0.8808825617624608,147.71556491461982,56.2477035047818,127.70665185760679,55.16493937701132,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.017940468051677382
PSO J187.0941+61.7482,-999,-999,-999,182091870941688587,3808000000086072,328526343524408,0,14688033508786,18209,1,2477,41,0.620584610496261,3808000,76491,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,187.09405267,61.74821041,0.1839500069618225,0.1839500069618225,,,,,55654.3265625,-999.0,-0.4697235957834019,-0.058457653346284943,0.8808759539966775,147.7164259815109,56.24704993327846,127.70709172885628,55.16570938115955,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983310103416443,21.778600692749023,0.18334099650382996,-999.0,1,21.778600692749023,21.778600692749023,21.221799850463867,0.21132899820804596,-999.0,1,21.026500701904297,0.18334099650382996,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017883671398714916
PSO J187.0933+61.7413,-999,-999,-999,182091870933910332,3808000000086026,328526343524362,0,14688037123551,18209,1,2477,41,0.433707665124636,3808000,76491,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,187.09329321,61.74132982,0.18198999762535095,0.18198999762535095,,,,,55253.4509375,-999.0,-0.46982934105953483,-0.05846448940218372,0.8808191038791706,147.72476741493657,56.24195196142567,127.70959927756498,55.17244885990619,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980630278587341,21.225500106811523,0.1813730001449585,-999.0,1,21.225500106811523,21.225500106811523,-999.0,-999.0,-999.0,0,22.874399185180664,0.1813730001449585,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019536882916839176
PSO J187.0927+61.7427,-999,-999,-999,182091870927411953,3808000000085970,328526343524306,0,14688037112988,18209,1,2477,41,0.0307530761051486,3808000,76491,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,187.09267592,61.74267737,0.19189000129699707,0.19189000129699707,,,,,55255.47716435,-999.0,-0.4698094131623914,-0.05845686964357635,0.8808302388630191,147.7226745952785,56.24269281837068,127.7097352534366,55.17107217146544,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981529712677002,20.34819984436035,0.19130000472068787,-999.0,1,20.34819984436035,20.34819984436035,19.91320037841797,0.29524898529052734,-999.0,1,20.07469940185547,0.19130000472068787,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018696172692229094
PSO J187.0918+61.7445,-999,-999,-999,182091870918334161,3808000000085897,328526343524233,0,14688036981048,18209,1,2477,41,0.296017755098657,3808000,76491,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,187.09179983,61.74452738,0.2560800015926361,0.2560800015926361,,,,,56358.52700231,-999.0,-0.4697820833691241,-0.058446174612028876,0.8808455249466762,147.71978417442702,56.243700264600356,127.70994528051887,55.16918003749881,-999,0,1,1,0,0,0,0,0.5119180083274841,21.453800201416016,0.255638986825943,-999.0,1,21.453800201416016,21.453800201416016,-999.0,-999.0,-999.0,0,23.503299713134766,0.255638986825943,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01763975139232358
PSO J187.0904+61.7479,-999,-999,-999,182091870904618244,3808000000085802,328526343524138,0,14688033508232,18209,1,2477,41,0.463879717014618,3808000,76491,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,187.0903658,61.74792419,0.2706199884414673,0.2706199884414673,,,,,55665.3749537,-999.0,-0.4697317231876231,-0.058427970602548625,0.8808735893886557,147.71458147151642,56.24560866890959,127.7101877592936,55.16571883005469,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8768050074577332,21.72130012512207,0.2701990008354187,-999.0,1,21.72130012512207,21.72130012512207,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016187789546638773
PSO J187.0885+61.7493,-999,-999,-999,182091870885239873,3808000000085666,328526343524002,0,14688033518759,18209,1,2477,41,0.26596263168935,3808000,76491,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,187.0885032,61.74926538,0.2881599962711334,0.2881599962711334,,,,,55693.24729167,-999.0,-0.469713160169556,-0.058410155767472424,0.880884669446999,147.71174992972405,56.24592621343386,127.71134437413986,55.164256094094966,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6589959859848022,18.06879997253418,0.2877669930458069,-999.0,1,18.06879997253418,18.06879997253418,-999.0,-999.0,-999.0,0,18.62660026550293,0.2877669930458069,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015175467248645123
PSO J187.0885+61.7448,-999,-999,-999,182091870885154525,3808000000085672,328526343524008,0,14688036981437,18209,1,2477,41,0.144249669410521,3808000,76491,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,187.08848125,61.74482595,0.25929000973701477,0.25929000973701477,,,,,56358.54070602,-999.0,-0.46978091275703826,-0.058418398236760885,0.8808479918559247,147.71741259420645,56.24279438244725,127.71258002981772,55.168639071817864,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5127339959144592,21.822599411010742,0.2588599920272827,-999.0,1,21.822599411010742,21.822599411010742,-999.0,-999.0,-999.0,0,23.31839942932129,0.2588599920272827,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016057475544815385
PSO J187.0874+61.7458,-999,-999,-999,182091870873965725,3808000000085610,328526343523946,0,14688036980016,18209,1,2477,41,0.0400811368972819,3808000,76491,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,187.08737857,61.74581647,0.24045999348163605,0.24045999348163605,,,,,55255.47716435,-999.0,-0.469766925284717,-0.05840747822832886,0.8808561757719306,147.71548513248254,56.2431207140572,127.71321091369394,55.16757899317155,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4715130031108856,20.2716007232666,0.23998799920082092,-999.0,1,20.2716007232666,20.2716007232666,-999.0,-999.0,-999.0,0,20.740999221801758,0.23998799920082092,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015253822245306997
PSO J187.0849+61.7411,-999,-999,-999,182091870849380077,3808000000085433,328526343523769,0,14688037116794,18209,1,2477,41,0.976305036783502,3808000,76491,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,187.08486276,61.74112784,0.18190999329090118,0.18190999329090118,,,,,55255.46873843,-999.0,-0.46984101975261294,-0.058395741476245405,0.8808174348497334,147.71996998155618,56.23897455938265,127.7165572623142,55.172022968989914,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979450106620789,20.311100006103516,0.1812880039215088,-999.0,1,20.311100006103516,20.311100006103516,19.453399658203125,0.20415900647640228,-999.0,1,19.625499725341797,0.1812880039215088,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01619301591523964
PSO J187.0841+61.7483,-999,-999,-999,182091870842238717,3808000000085369,328526343523705,0,14688036985730,18209,1,2477,41,0.286604089929354,3808000,76491,3,436527104,7,52,187.08424093,61.74835395,0.0010000000474974513,0.0010000000474974513,187.08415397792015,61.74835341281228,0.01185935415761446,0.01185935415761446,-36.86502358565601,-24.157524167027375,8.779012967352582,8.779012967352582,55951.62781599275,3.012605905532837,-0.46973150642652467,-0.05837622964498369,0.8808771354069216,147.71031951850733,56.24381134269525,127.71516268586835,55.164845314694624,-999,5,34,1,8,15,7,3,0.9974039793014526,22.025400161743164,0.1426050066947937,-999.0,1,22.025400161743164,22.025400161743164,22.404800415039062,0.3047829866409302,-999.0,1,22.38010025024414,0.1426050066947937,-999.0,1,115000,0.9997289776802063,21.26889991760254,0.041756000369787216,0.11591699719429016,6,21.17959976196289,21.457799911499023,21.329700469970703,0.06327500194311142,0.196383997797966,6,21.27549934387207,0.07570499926805496,0.17128600180149078,6,115000,0.9996479749679565,20.829700469970703,0.03558000177145004,0.15000900626182556,12,20.65130043029785,21.10580062866211,20.8843994140625,0.05545400083065033,0.35999101400375366,12,20.887100219726562,0.07572100311517715,0.35765400528907776,12,115000,0.9989349842071533,20.557199478149414,0.04030299931764603,0.11319100111722946,7,20.35409927368164,20.723499298095703,20.62350082397461,0.09585999697446823,0.41158899664878845,6,20.543500900268555,0.11810600012540817,0.45373299717903137,7,115000,0.9983810186386108,19.999099731445312,0.11597999930381775,0.17885300517082214,3,19.795000076293945,20.140600204467773,19.942100524902344,0.08232399821281433,0.13390900194644928,3,19.77869987487793,0.047642000019550323,0.10634399950504303,3,115000,0.013216315430276397
PSO J187.0820+61.7424,-999,-999,-999,182091870821131594,3808000000085236,328526343523572,0,14688036988820,18209,1,2477,41,0.936076881304455,3808000,76491,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,187.08199833,61.74237674,0.20089000463485718,0.20089000463485718,,,,,56837.24768519,-999.0,-0.46982488540874023,-0.058369885176149466,0.8808277547597982,147.716655988355,56.23889035635908,127.71855946833463,55.17057683915571,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980850219726562,19.694700241088867,0.20032699406147003,-999.0,1,19.694700241088867,19.694700241088867,-999.0,-999.0,-999.0,1,19.878299713134766,0.20032699406147003,-999.0,1,280,0.01437301246336273
PSO J187.0803+61.7470,-999,-999,-999,182091870803277115,3808000000085116,328526343523452,0,14688036985962,18209,1,2477,41,0.621137112026231,3808000,76491,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,187.08030846,61.74698973,0.21447999775409698,0.21447999775409698,,,,,55255.46873843,-999.0,-0.4697562289351318,-0.05834728677279962,0.8808658691894565,147.70974618659113,56.24156900007937,127.71867572705966,55.16589546689214,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5581570267677307,20.27199935913086,0.2139499932527542,-999.0,1,20.27199935913086,20.27199935913086,-999.0,-999.0,-999.0,0,21.041400909423828,0.2139499932527542,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011712392385139598
PSO J187.0771+61.7466,-999,-999,-999,182091870771106643,3808000000084903,328526343523239,0,14688036986441,18209,1,2477,41,0.393554349796431,3808000,76491,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,187.07706779,61.74659457,0.35152000188827515,0.35152000188827515,,,,,56358.55255787,-999.0,-0.4697655572249612,-0.0583214655859294,0.8808626044378493,147.7083083345112,56.24020116313783,127.72143664394957,55.16604498529608,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.48552098870277405,21.968799591064453,0.3511959910392761,-999.0,1,21.968799591064453,21.968799591064453,-999.0,-999.0,-999.0,0,22.27400016784668,0.3511959910392761,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01037488207223514
PSO J187.0753+61.7479,-999,-999,-999,182091870753208189,3808000000084782,328526343523118,0,14688036983216,18209,1,2477,41,0.443650831881585,3808000,76491,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,187.07530057,61.74788503,0.1958799958229065,0.1958799958229065,,,,,55255.46873843,-999.0,-0.46974766734243484,-0.05830453248419141,0.8808732658664021,147.70559924021777,56.24051522410085,127.72252828527384,55.16463919195836,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.40914198756217957,19.942899703979492,0.1953040063381195,-999.0,1,19.942899703979492,19.942899703979492,-999.0,-999.0,-999.0,0,20.59939956665039,0.1953040063381195,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009190123023445901
PSO J187.0732+61.7448,-999,-999,-999,182091870732964469,3808000000084673,328526343523009,0,14688037038314,18209,1,2477,41,0.232765617065845,3808000,76491,3,1384198144,0,165,187.07297727,61.74464351,0.0010000000474974513,0.0010000000474974513,187.07318495,61.74478106,0.19619999825954437,0.19619999825954437,,,,,55654.3265625,-999.0,-0.4697971768948939,-0.05829306335104065,0.8808476209576429,147.7082982470651,56.23761904533297,127.72511329264906,55.16754735045871,-999,1,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9987620115280151,21.8523006439209,0.19562199711799622,-999.0,1,21.8523006439209,21.8523006439209,21.600500106811523,0.2771660089492798,-999.0,1,21.160499572753906,0.19562199711799622,-999.0,1,16793912,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.009566940185679986
PSO J187.0727+61.7444,-999,-999,-999,182091870728134071,3808000000084653,328526343522989,0,14688037038127,18209,1,2477,41,0.183974458076036,3808000,76491,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,187.07271854,61.74442458,0.18526999652385712,0.18526999652385712,,,,,55253.43994213,-999.0,-0.4698030901097233,-0.05828991381328425,0.880844675564878,147.7084741991394,56.23721128506742,127.7255931101618,55.167864716824255,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9977160096168518,21.14240074157715,0.18466299772262573,-999.0,1,21.14240074157715,21.14240074157715,21.216699600219727,0.29510000348091125,-999.0,1,20.60740089416504,0.18466299772262573,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009595033461748384
PSO J187.0727+61.7452,-999,-999,-999,182091870727114988,3808000000099264,328526343540276,0,14688037039022,18209,1,2477,41,0.224749417253537,3808000,76491,3,1343750144,0,160,187.07272143,61.74521945,0.0010000000474974513,0.0010000000474974513,187.07272143,61.74521945,0.0010000000474974513,0.0010000000474974513,,,,,55834.52609954,-999.0,-0.46979096006564003,-0.05828843286246732,0.8808512430796938,147.70746001794296,56.237771765279774,127.72537211494793,55.167079932339,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.009141463178335672
