objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J019.5228-00.4698,-999,-999,-999,107430195227936806,3493295000258538,363169549906414,0,8834276152655,10743,1,1237,86,0.817605926485365,3493295,84557,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,19.52284692,-0.46975085,0.1578499972820282,0.1578499972820282,,,,,56568.49478009,-999.0,0.9424766324426703,0.33417148313461864,-0.00819860714591684,17.840717168131818,-8.073762630422504,137.52756330302705,-62.58376743703522,-999,0,1,1,0,0,0,0,0.9990929961204529,21.696300506591797,0.15713199973106384,-999.0,1,21.696300506591797,21.696300506591797,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03212841114059537
PSO J019.5230-00.4694,-999,-999,-999,107430195229107220,3493295000258577,363169549906453,0,8834276153127,10743,1,1237,86,0.881799811387248,3493295,84557,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,19.52296786,-0.46940896,0.23125000298023224,0.23125000298023224,,,,,56568.48256944,-999.0,0.9424759731635436,0.3341734888576996,-0.008192640240140603,17.840960975637206,-8.073491992905415,137.52765272656399,-62.58340713319541,-999,0,1,1,0,0,0,0,0.9987940192222595,21.970699310302734,0.23076699674129486,-999.0,1,21.970699310302734,21.970699310302734,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032477695213937764
PSO J019.5231-00.4713,-999,-999,-999,107430195229974927,3493295000258615,363169549906491,0,8834276152064,10743,1,1237,86,0.324350519407867,3493295,84557,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,19.52305457,-0.47131974,0.19665999710559845,0.19665999710559845,,,,,56568.48256944,-999.0,0.9424752093970958,0.3341748236848365,-0.008225988518645873,17.84031124571933,-8.075293319581112,137.52876701932766,-62.58524978337836,-999,0,1,1,0,0,0,0,0.9984530210494995,21.81290054321289,0.1960899978876114,-999.0,1,21.81290054321289,21.81290054321289,-999.0,-999.0,-999.0,1,22.452299118041992,0.1960899978876114,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03098413536885477
PSO J019.5233-00.4719,-999,-999,-999,107430195233354099,3493295000258746,363169549906622,0,8834276152294,10743,1,1237,86,0.441794194692554,3493295,84557,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,19.52329349,-0.47193636,0.31439000368118286,0.31439000368118286,,,,,55466.43275463,-999.0,0.9424737324065311,0.33417872414292216,-0.008236750203279592,17.84029875223335,-8.075954489843802,137.52957309172024,-62.58579710213917,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6877700090408325,21.62030029296875,0.31403499841690063,-999.0,1,21.62030029296875,21.62030029296875,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030642158779376136
PSO J019.5095-00.4749,-999,-999,-999,107430195094120627,3493295000253898,363169549901774,0,8834277330849,10743,1,1237,86,0.955571600194622,3493295,84557,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,19.50946454,-0.47489711,0.1662299931049347,0.1662299931049347,,,,,55500.3353588,-999.0,0.9425539601138109,0.3339510956912472,-0.008288423275142861,17.826239543674376,-8.073458214297588,137.50174079675074,-62.591781536320084,-999,0,1,1,0,0,0,0,0.9976699948310852,22.035400390625,0.16555200517177582,-999.0,1,22.035400390625,22.035400390625,20.91550064086914,0.1411210000514984,-999.0,1,21.35460090637207,0.16555200517177582,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02172975075801225
PSO J019.5101-00.4684,-999,-999,-999,107430195100518502,3493295000254099,363169549901975,0,8834277408167,10743,1,1237,86,0.747873686950536,3493295,84557,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,19.51010434,-0.46836879,0.13181999325752258,0.13181999325752258,,,,,56568.4880787,0.2768000066280365,0.9425511149971357,0.33396193404162744,-0.008174486456776788,17.829334530643358,-8.067658375035421,137.4999205193272,-62.58527569206317,-999,0,2,2,0,0,0,0,0.9989640116691589,21.835500717163086,0.13272200524806976,0.18869799375534058,2,21.71649932861328,21.98200035095215,-999.0,-999.0,-999.0,1,22.065900802612305,0.19552800059318542,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028239739687298628
PSO J019.5102-00.4672,-999,-999,-999,107430195102319836,3493295000254155,363169549902031,0,8834277405197,10743,1,1237,86,0.947208126957722,3493295,84557,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,19.51024785,-0.46717186,0.1700499951839447,0.1700499951839447,,,,,55917.19659722,-999.0,0.942550439269548,0.3339643518285646,-0.008153596783560892,17.829926465437925,-8.066604928934211,137.4996423374322,-62.58407701390405,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.46656501293182373,18.870800018310547,0.1693820059299469,-999.0,1,18.870800018310547,18.870800018310547,-999.0,-999.0,-999.0,0,20.240800857543945,0.1693820059299469,-999.0,1,4120,0.029440945379387646
PSO J019.5107-00.4691,-999,-999,-999,107430195106767528,3493295000254298,363169549902174,0,8834277407441,10743,1,1237,86,0.385560551086031,3493295,84557,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,19.51068787,-0.46909725,0.21477000415325165,0.21477000415325165,,,,,55918.21418981,-999.0,0.942547615667299,0.3339714987167616,-0.008187200056787981,17.829601368445815,-8.068553550206447,137.5015098932172,-62.58585502717175,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.26749899983406067,20.452999114990234,0.21424399316310883,-999.0,1,20.452999114990234,20.452999114990234,-999.0,-999.0,-999.0,0,22.04599952697754,0.21424399316310883,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027655090401961045
PSO J019.5110-00.4737,-999,-999,-999,107430195109592073,3493295000254398,363169549902274,0,8834277327226,10743,1,1237,86,0.265446612858629,3493295,84557,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,19.51100766,-0.47369885,0.1920900046825409,0.1920900046825409,,,,,56568.49478009,-999.0,0.9425451288066339,0.3339765387486314,-0.008267510409409413,17.828140295532993,-8.072933541628785,137.5044248661956,-62.59026818848134,-999,0,2,1,0,0,1,0,0.9981939792633057,21.948200225830078,0.19150499999523163,-999.0,1,21.948200225830078,21.948200225830078,-999.0,-999.0,-999.0,1,21.68600082397461,0.19150499999523163,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.668982982635498,20.660400390625,0.2017199993133545,-999.0,1,20.660400390625,20.660400390625,-999.0,-999.0,-999.0,0,20.2367000579834,0.2017199993133545,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023289921108557276
PSO J019.5111-00.4743,-999,-999,-999,107430195110581304,3493295000254434,363169549902310,0,8834277327550,10743,1,1237,86,0.87905862077983,3493295,84557,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,19.51106267,-0.47427705,0.023409999907016754,0.023409999907016754,,,,,56971.33857639,-999.0,0.942544729464811,0.3339774158091471,-0.008277601557831886,17.827970566962623,-8.073489510620062,137.50482259060917,-62.5908193861154,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5249410271644592,18.322799682617188,0.017976000905036926,-999.0,1,18.322799682617188,18.322799682617188,19.39889907836914,0.04087499901652336,-999.0,1,19.618799209594727,0.017976000905036926,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022752715145403092
PSO J019.5112-00.4707,-999,-999,-999,107430195112265597,3493295000254487,363169549902363,0,8834277396387,10743,1,1237,86,0.201359677316025,3493295,84557,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,19.51123918,-0.47070763,0.24886000156402588,0.24886000156402588,,,,,55918.22628472,-999.0,0.9425441848202871,0.3339804910713601,-0.008215305544752383,17.829500779575433,-8.070252763927035,137.50346004512855,-62.58730108538831,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5176690220832825,20.759599685668945,0.24840399622917175,-999.0,1,20.759599685668945,20.759599685668945,-999.0,-999.0,-999.0,0,22.1697998046875,0.24840399622917175,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026229900094212413
PSO J019.5116-00.4684,-999,-999,-999,107430195115558319,3493295000254589,363169549902465,0,8834277407560,10743,1,1237,86,0.491339211809765,3493295,84557,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,19.51156614,-0.46843793,0.2757999897003174,0.2757999897003174,,,,,56568.48256944,-999.0,0.9425425849465331,0.3339859781548256,-0.008175693137097113,17.83067449964537,-8.068275908030515,137.5030482999614,-62.585015807352896,-999,0,1,1,0,0,0,0,0.5917540192604065,21.848600387573242,0.2753939926624298,-999.0,1,21.848600387573242,21.848600387573242,-999.0,-999.0,-999.0,0,25.021799087524414,0.2753939926624298,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028507069932864008
PSO J019.5117-00.4706,-999,-999,-999,107430195116715773,3493295000254627,363169549902503,0,8834277396455,10743,1,1237,86,0.356104052025922,3493295,84557,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,19.51170362,-0.47060989,0.022210000082850456,0.022210000082850456,,,,,55466.43275463,-999.0,0.9425414907492579,0.3339881360106187,-0.008213599717496647,17.82997229852168,-8.070338173549116,137.50439563628217,-62.58710183091654,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9996029734611511,18.48819923400879,0.016373999416828156,-999.0,1,18.48819923400879,18.48819923400879,19.28030014038086,0.04326599836349487,-999.0,1,19.148500442504883,0.016373999416828156,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02644972297265804
PSO J019.5118-00.4745,-999,-999,-999,107430195117990994,3493295000254668,363169549902544,0,8834276229531,10743,1,1237,86,0.283900445591566,3493295,84557,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,19.51177058,-0.47453071,0.2909899950027466,0.2909899950027466,,,,,55466.43275463,-999.0,0.9425405684302186,0.3339890490201327,-0.00828202860825572,17.82853527159603,-8.073992347148563,137.5064446763982,-62.59090807132363,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6270490288734436,21.493099212646484,0.2906079888343811,-999.0,1,21.493099212646484,21.493099212646484,-999.0,-999.0,-999.0,0,21.992799758911133,0.2906079888343811,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02273194463996526
PSO J019.5119-00.4678,-999,-999,-999,107430195119209131,3493295000254715,363169549902591,0,8834277406882,10743,1,1237,86,0.665551696592524,3493295,84557,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,19.51193415,-0.46776447,0.2780500054359436,0.2780500054359436,,,,,55917.20302083,-999.0,0.9425405302538135,0.33399206415985694,-0.008163939434992037,17.831276072983457,-8.067791956939361,137.50349973026118,-62.584277047056375,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4731779992580414,19.772199630737305,0.2776449918746948,-999.0,1,19.772199630737305,19.772199630737305,-999.0,-999.0,-999.0,0,21.84760093688965,0.2776449918746948,-999.0,1,4120,0.029252401249565463
PSO J019.5123-00.4733,-999,-999,-999,107430195122732607,3493295000254835,363169549902711,0,8834277327055,10743,1,1237,86,0.490541229481382,3493295,84557,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,19.51232904,-0.47325399,0.21083000302314758,0.21083000302314758,,,,,56644.21704861,-999.0,0.9425374867211357,0.3339982974728561,-0.0082597464028051,17.829545613132993,-8.07302218499466,137.5070057926527,-62.5895387116779,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8586680293083191,21.205799102783203,0.2102939933538437,-999.0,1,21.205799102783203,21.205799102783203,-999.0,-999.0,-999.0,1,21.26140022277832,0.2102939933538437,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024121323517068475
PSO J019.5128-00.4743,-999,-999,-999,107430195128401311,3493295000255020,363169549902896,0,8834276230093,10743,1,1237,86,0.907484814438489,3493295,84557,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,19.51281027,-0.47426596,0.20920999348163605,0.20920999348163605,,,,,55466.43275463,-999.0,0.9425345437664537,0.3340061650982526,-0.008277408007448936,17.82960839243812,-8.074141017537707,137.50851691248062,-62.59041718677933,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7052389979362488,21.190399169921875,0.2086690068244934,-999.0,1,21.190399169921875,21.190399169921875,-999.0,-999.0,-999.0,0,21.244800567626953,0.2086690068244934,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023339185358193383
PSO J019.5131-00.4700,-999,-999,-999,107430195130846452,3493295000255091,363169549902967,0,8834277395977,10743,1,1237,86,0.821121495981814,3493295,84557,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,19.51312423,-0.47004502,0.01665000058710575,0.01665000058710575,,,,,56211.4209838,-999.0,0.942533285730072,0.33401153261685673,-0.008203741208312102,17.83151626374073,-8.070353313794804,137.50712795165725,-62.586233169398916,-999,0,1,1,0,0,0,0,0.9842129945755005,15.883600234985352,0.0010720000136643648,-999.0,1,15.883600234985352,15.883600234985352,15.911600112915039,0.0030529999639838934,-999.0,1,15.82390022277832,0.0010720000136643648,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027414323511447968
PSO J019.5131-00.4683,-999,-999,-999,107430195131338471,3493295000330446,363169549982475,0,8834277393551,10743,1,1237,86,0.847275743118744,3493295,84557,3,1343750144,0,160,19.51313393,-0.4682974,0.0010000000474974513,0.0010000000474974513,19.51313393,-0.4682974,0.0010000000474974513,0.0010000000474974513,,,,,56026.87859954,-999.0,0.942533464600854,0.33401177561144724,-0.008173240507848074,17.832193738493803,-8.068739516466886,137.50629838017875,-62.584527772390096,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.029078129971224158
PSO J019.5134-00.4712,-999,-999,-999,107430195133465006,3493295000255186,363169549903062,0,8834277392771,10743,1,1237,86,0.770845325450269,3493295,84557,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,19.51335985,-0.4711999,0.34709998965263367,0.34709998965263367,,,,,55918.22628472,-999.0,0.9425317560992666,0.33401535333391913,-0.008223896986819605,17.831294803961644,-8.071511408426842,137.5081885353557,-62.58730593503279,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4185259938240051,20.983999252319336,0.3467789888381958,-999.0,1,20.983999252319336,20.983999252319336,-999.0,-999.0,-999.0,0,22.86840057373047,0.3467789888381958,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026402489571328135
PSO J019.5106-00.4622,-999,-999,-999,107440195105785902,3493295000254261,363169549902137,0,8834277425494,10744,1,1237,86,0.4640540214852,3493295,84557,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,19.51063324,-0.46217517,0.2015099972486496,0.2015099972486496,,,,,56644.21704861,-999.0,0.9425488595462982,0.3339709279336496,-0.008066390959379294,17.832197758675417,-8.06212629316047,137.49802902731662,-62.57912085421086,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985399842262268,21.188199996948242,0.20094899833202362,-999.0,1,21.188199996948242,21.188199996948242,-999.0,-999.0,-999.0,0,22.403900146484375,0.20094899833202362,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0344190138620173
