objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J257.3209+64.3046,-999,-999,-999,185162573203566284,3814986000001304,331111913751831,0,14739141825713,18516,1,2527,6,0.45596993570772,3814986,77093,3,436527104,7,52,257.32084511,64.30457128,0.0010000000474974513,0.0010000000474974513,257.32089039517496,64.30457498918277,0.0149628171003739,0.0149628171003739,24.71106589059397,4.450640714942187,11.543742912515402,11.543742912515402,56174.488221690764,3.683129072189331,-0.09516825837235608,-0.42301395353693755,0.9011116455309087,197.31360982162687,84.27897097952456,94.30461860144257,35.257749621184054,-999,4,26,0,0,16,6,4,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9997289776802063,21.096099853515625,0.03950800001621246,0.17512500286102295,13,20.799299240112305,21.284400939941406,21.125099182128906,0.08474099636077881,0.3467380106449127,11,21.129600524902344,0.1452990025281906,0.4380689859390259,12,115000,0.9993690252304077,20.153600692749023,0.030995000153779984,0.14154499769210815,6,20.07430076599121,20.417200088500977,20.239299774169922,0.11734800040721893,0.22224900126457214,6,20.205299377441406,0.043198999017477036,0.0725959986448288,6,115000,0.9983109831809998,19.99449920654297,0.19683200120925903,0.401311993598938,3,19.565099716186523,19.99679946899414,20.168699264526367,0.22251099348068237,0.46087101101875305,3,20.082300186157227,0.25527799129486084,0.5747460126876831,3,115000,0.030175692587871287
PSO J257.3208+64.3060,-999,-999,-999,185162573205787974,3814986000001306,331111913751833,0,14739141830682,18516,1,2527,6,0.751680562972725,3814986,77093,3,1343750144,0,160,257.32079378,64.3059583,0.0010000000474974513,0.0010000000474974513,257.32079378,64.3059583,0.0010000000474974513,0.0010000000474974513,,,,,56155.86293981,-999.0,-0.09516419641816554,-0.42299256763295295,0.9011221135048049,197.30107308330938,84.27960634205245,94.30631636226518,35.257541273431244,-999,1,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.7310389876365662,20.187700271606445,0.23124699294567108,-999.0,1,20.187700271606445,20.187700271606445,-999.0,-999.0,-999.0,0,23.421899795532227,0.23124699294567108,-999.0,1,20528,0.030779611799056562
PSO J257.3210+64.3064,-999,-999,-999,185162573209728401,3814986000016419,331111913766946,0,14739141874845,18516,1,2527,6,0.936349012829688,3814986,77093,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,257.32098892,64.30639652,0.31130000948905945,0.31130000948905945,,,,,56059.52832176,-999.0,-0.09516124302707696,-0.42298616767010805,0.9011254295520112,197.29763125874044,84.27989184233451,94.30682534274597,35.257378614703356,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6192089915275574,21.992599487304688,0.3109390139579773,-999.0,1,21.992599487304688,21.992599487304688,-999.0,-999.0,-999.0,1,22.841100692749023,0.3109390139579773,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031066596911120743
PSO J257.3216+64.3040,-999,-999,-999,185162573216315526,3814986000016443,331111913766970,0,14739141826124,18516,1,2527,6,0.421518815142586,3814986,77093,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,257.32163751,64.30400544,0.27542999386787415,0.27542999386787415,,,,,55645.61799769,-999.0,-0.095164708395049,-0.42302393353890133,0.9011073354098059,197.3200035804356,84.27898440947759,94.30388321921886,35.257535554730005,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5077040195465088,19.920499801635742,0.27502501010894775,-999.0,1,19.920499801635742,19.920499801635742,-999.0,-999.0,-999.0,0,21.686100006103516,0.27502501010894775,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03021934339969019
PSO J257.3217+64.3063,-999,-999,-999,185162573217028290,3814986000016451,331111913766978,0,14739141874904,18516,1,2527,6,0.347692679937643,3814986,77093,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,257.32171752,64.3063029,0.2584100067615509,0.2584100067615509,,,,,55758.33196759,-999.0,-0.09515618728992602,-0.42298881426798696,0.9011247211261085,197.2999829288688,84.28012339410729,94.30664245259985,35.25708493317139,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8324090242385864,20.136199951171875,0.2579770088195801,-999.0,1,20.136199951171875,20.136199951171875,-999.0,-999.0,-999.0,0,21.074399948120117,0.2579770088195801,-999.0,1,4112,0.03129672129223899
PSO J257.3236+64.3017,-999,-999,-999,185162573236322778,3814986000016542,331111913767069,0,14739141878394,18516,1,2527,6,0.823586152702184,3814986,77093,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,257.32362599,64.30170968,0.015350000001490116,0.015350000001490116,,,,,56402.6115162,-999.0,-0.095157950254965,-0.4230624616870055,0.9010899611107676,197.3443468875641,84.27863094229798,94.30092692624082,35.257103700993596,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9978259801864624,15.910499572753906,0.0032560001127421856,-999.0,1,15.910499572753906,15.910499572753906,16.44569969177246,0.007031000219285488,-999.0,1,16.29330062866211,0.0032560001127421856,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030121850939356435
PSO J257.3250+64.3041,-999,-999,-999,185162573249445630,3814986000016618,331111913767145,0,14739141880814,18516,1,2527,6,0.432849788510101,3814986,77093,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,257.32496834,64.30406646,0.25911998748779297,0.25911998748779297,,,,,55711.54556713,-999.0,-0.09513990560802435,-0.42302852883217873,0.9011077971890925,197.32646175177155,84.28027869408467,94.30363614089372,35.25610418227454,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8521959781646729,22.434200286865234,0.2586880028247833,-999.0,1,22.434200286865234,22.434200286865234,-999.0,-999.0,-999.0,0,23.123699188232422,0.2586880028247833,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03155717961461474
PSO J257.3277+64.3059,-999,-999,-999,185162573277357794,3814986000001385,331111913751912,0,14739141882578,18516,1,2527,6,0.111189771547159,3814986,77093,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,257.32773847,64.30587951,0.03286999836564064,0.03286999836564064,,,,,56909.22920139,-999.0,-0.09511319760268384,-0.4230053081476098,0.9011215172887276,197.31634376496095,84.28220567126168,94.30555312538391,35.254594447400514,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9993979930877686,18.01609992980957,0.02924799919128418,-999.0,1,18.01609992980957,18.01609992980957,18.18280029296875,0.04876000061631203,-999.0,1,18.01110076904297,0.02924799919128418,-999.0,1,16,0.03341552369076358
PSO J257.3280+64.3050,-999,-999,-999,185162573280056773,3814986000016777,331111913767304,0,14739141882181,18516,1,2527,6,0.947692208874684,3814986,77093,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,257.32803498,64.30502832,0.16685999929904938,0.16685999929904938,,,,,56847.37780093,-999.0,-0.09511394522403459,-0.42301886135230843,0.9011150760941223,197.32444911981875,84.2819074789233,94.30449948852245,35.25462224473156,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984549880027771,20.69659996032715,0.16618600487709045,-999.0,1,20.69659996032715,20.69659996032715,-999.0,-999.0,-999.0,1,20.803699493408203,0.16618600487709045,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03316577159465955
PSO J257.3289+64.3067,-999,-999,-999,185162573288648821,3814986000016824,331111913767351,0,14739141884199,18516,1,2527,6,0.820350637492119,3814986,77093,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,257.32886677,64.30673454,0.2486100047826767,0.2486100047826767,,,,,56814.42709491,-999.0,-0.0951019177448164,-0.42299406103534665,0.9011279873414673,197.31119541515275,84.28304669838272,94.3064743113793,35.25395843227065,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.992000579833984,0.2481600046157837,-999.0,1,21.992000579833984,21.992000579833984,21.72640037536621,0.2149129956960678,-999.0,1,21.466699600219727,0.2481600046157837,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03423602502956032
PSO J257.3304+64.3021,-999,-999,-999,185162573303603284,3814986000016894,331111913767421,0,14739141879485,18516,1,2527,6,0.798240970632286,3814986,77093,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,257.33035309,64.30213029,0.021299999207258224,0.021299999207258224,,,,,56402.6115162,-999.0,-0.09510682696636467,-0.42306717739858574,0.9010931443931773,197.3547900871686,84.28138826517024,94.30078632033911,35.25415870565654,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998216986656189,17.866600036621094,0.01511599961668253,-999.0,1,17.866600036621094,17.866600036621094,18.708200454711914,0.042353998869657516,-999.0,1,18.573200225830078,0.01511599961668253,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03300715015368432
PSO J257.3308+64.3039,-999,-999,-999,185162573307995378,3814986000016918,331111913767445,0,14739141883604,18516,1,2527,6,0.419051457586746,3814986,77093,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,257.33080716,64.30388468,0.4008699953556061,0.4008699953556061,,,,,55280.5846875,-999.0,-0.09509742272083306,-0.423041011322227,0.9011064215348388,197.3403261346848,84.28240800614387,94.30285552175908,35.25364732042072,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.403546005487442,19.71820068359375,0.40058401226997375,-999.0,1,19.71820068359375,19.71820068359375,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,0.03381391970819339
PSO J257.3333+64.3016,-999,-999,-999,185162573333122682,3814986000017059,331111913767586,0,14739141847427,18516,1,2527,6,0.272781440310908,3814986,77093,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,257.33334106,64.30161826,0.19666999578475952,0.19666999578475952,,,,,56847.37780093,-999.0,-0.09508652970388351,-0.4230799933521837,0.9010892692147592,197.36557253055773,84.28227528024588,94.29988234672277,35.25297717404297,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990580081939697,20.87299919128418,0.19609999656677246,-999.0,1,20.87299919128418,20.87299919128418,-999.0,-999.0,-999.0,1,20.947599411010742,0.19609999656677246,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03407090439997157
PSO J257.3340+64.2997,-999,-999,-999,185162573339770396,3814986000017092,331111913767619,0,14739141849025,18516,1,2527,6,0.610066682668465,3814986,77093,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,257.33398975,64.29971832,0.2922999858856201,0.2922999858856201,,,,,56820.48924769,-999.0,-0.09508829140731928,-0.4231102228054954,0.9010748893375737,197.38363100193982,84.28160320445704,94.2975318131327,35.25304448269923,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5217130184173584,21.22439956665039,0.291918009519577,-999.0,1,21.22439956665039,21.22439956665039,-999.0,-999.0,-999.0,0,23.198299407958984,0.291918009519577,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03380792101587728
PSO J257.3347+64.3075,-999,-999,-999,185162573347369739,3814986000017140,331111913767667,0,14739141870601,18516,1,2527,6,0.878547532370824,3814986,77093,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,257.33474922,64.30750207,0.16697999835014343,0.16697999835014343,,,,,56192.22528935,-999.0,-0.09505584251140675,-0.42299204498571724,0.9011337951066133,197.31679946896062,84.28565087522621,94.30683292577842,35.251311269650344,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6122300028800964,19.9596004486084,0.16630500555038452,-999.0,1,19.9596004486084,19.9596004486084,-999.0,-999.0,-999.0,0,19.76580047607422,0.16630500555038452,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03685924482738493
PSO J257.3348+64.3001,-999,-999,-999,185162573347510890,3814986000017136,331111913767663,0,14739141848138,18516,1,2527,6,0.393098512099216,3814986,77093,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,257.33476273,64.30012567,0.17940999567508698,0.17940999567508698,,,,,56818.43456019,-999.0,-0.09508117859223952,-0.42310525519517167,0.9010779724883632,197.38167869652295,84.28209357477354,94.29794809482074,35.2526410717656,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987499713897705,21.13319969177246,0.1787790060043335,-999.0,1,21.13319969177246,21.13319969177246,-999.0,-999.0,-999.0,1,22.0669002532959,0.1787790060043335,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03423682583419589
PSO J257.3352+64.3058,-999,-999,-999,185162573352217656,3814986000017169,331111913767696,0,14739141870994,18516,1,2527,6,0.828401264574752,3814986,77093,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,257.335225,64.30576807,0.35585999488830566,0.35585999488830566,,,,,56817.45847222,-999.0,-0.0950583092402474,-0.42301944249677687,0.901120674002157,197.33305134426158,84.28499475554389,94.30469892328074,35.251422411404725,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4467040002346039,21.833200454711914,0.35554400086402893,-999.0,1,21.833200454711914,21.833200454711914,-999.0,-999.0,-999.0,0,22.927099227905273,0.35554400086402893,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03631214665425982
PSO J257.3358+64.3045,-999,-999,-999,185162573357536140,3814986000017197,331111913767724,0,14739141872153,18516,1,2527,6,0.828814592984332,3814986,77093,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,257.33577857,64.30450016,0.2000499963760376,0.2000499963760376,,,,,56847.37780093,-999.0,-0.0950585939827856,-0.42303981674006225,0.9011110792585731,197.34536492357768,84.28459281644788,94.30311875149458,35.25141593341883,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7997980117797852,20.88089942932129,0.19948799908161163,-999.0,1,20.88089942932129,20.88089942932129,-999.0,-999.0,-999.0,1,21.833099365234375,0.19948799908161163,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03604337722223583
PSO J257.3375+64.3042,-999,-999,-999,185162573374755830,3814986000017284,331111913767811,0,14739141872344,18516,1,2527,6,0.866691590162638,3814986,77093,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,257.33748017,64.30424433,0.02070000022649765,0.02070000022649765,,,,,56409.53407407,-999.0,-0.09504691227222772,-0.4230465653186935,0.9011091432449079,197.35119235505812,84.28511534106995,94.30264709416569,35.25073664113184,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9993249773979187,18.230100631713867,0.014259999617934227,-999.0,1,18.230100631713867,18.230100631713867,18.633499145507812,0.02965099923312664,-999.0,1,18.51460075378418,0.014259999617934227,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0366375159502859
PSO J257.3381+64.3013,-999,-999,-999,185162573381812273,3814986000017326,331111913767853,0,14739141849175,18516,1,2527,6,0.770733978385789,3814986,77093,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,257.33809938,64.30129532,0.12054000049829483,0.12054000049829483,,,,,56833.44983796,0.8104000091552734,-0.09505250655402288,-0.423092844019644,0.9010868250824482,197.37842140000907,84.28392562479753,94.29903604546368,35.251006337683954,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992169737815857,20.891700744628906,0.20309500396251678,0.287541002035141,2,20.698200225830078,21.104400634765625,-999.0,-999.0,-999.0,0,22.44580078125,0.04322199895977974,0.06116899847984314,2,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03594758680845436
PSO J257.3394+64.3013,-999,-999,-999,185162573393982287,3814986000017398,331111913767925,0,14739141849255,18516,1,2527,6,0.678384842982874,3814986,77093,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,257.33940325,64.30128825,0.145579993724823,0.145579993724823,,,,,56818.42074074,-999.0,-0.09504290264977225,-0.42309511548919226,0.9010867715736887,197.38122762443606,84.28441717848892,94.2989022383701,35.25045154348869,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991379976272583,21.024200439453125,0.1448030024766922,-999.0,1,21.024200439453125,21.024200439453125,-999.0,-999.0,-999.0,1,21.10219955444336,0.1448030024766922,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03648840345188867
