objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J184.2014+37.8868,-999,-999,-999,153461842013694820,3608666000101057,249949916859075,0,14997378141597,15346,1,2122,46,0.0151291201032038,3608666,58196,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,184.20137165,37.88679439,0.01592000015079975,0.01592000015079975,,,,,56293.65090278,-999.0,-0.7871047777451216,-0.05782030653363571,0.6141033146003684,166.3445521448157,35.90396219964788,154.84569526372448,77.01225536469161,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,16.046899795532227,0.00533400010317564,-999.0,1,16.046899795532227,16.046899795532227,13.129400253295898,0.0024590000975877047,-999.0,1,14.723799705505371,0.00533400010317564,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026336127389389685
PSO J184.2017+37.8836,-999,-999,-999,153461842017340991,3608666000101140,249949916859158,0,14997378284056,15346,1,2122,46,0.62132384779055,3608666,58196,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.20173344,37.88362885,0.31453999876976013,0.31453999876976013,,,,,55636.54207176,-999.0,-0.7871382488873977,-0.05782776245673697,0.614059709660004,166.34677344840472,35.901342134966924,154.853073349867,77.01496704523434,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5624769926071167,21.474199295043945,0.3141860067844391,-999.0,1,21.474199295043945,21.474199295043945,-999.0,-999.0,-999.0,0,21.53190040588379,0.3141860067844391,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029117552326523594
PSO J184.2031+37.8851,-999,-999,-999,153461842030552690,3608666000101493,249949916859511,0,14997378272970,15346,1,2122,46,0.156205401901347,3608666,58196,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.20305902,37.88507847,0.27232998609542847,0.27232998609542847,,,,,56055.39256944,-999.0,-0.7871214162155015,-0.05784483478152159,0.6140796782372804,166.34702307645315,35.90311838964831,154.84548910938585,77.01442694088105,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5333570241928101,19.952600479125977,0.2719210088253021,-999.0,1,19.952600479125977,19.952600479125977,-999.0,-999.0,-999.0,0,20.898500442504883,0.2719210088253021,-999.0,1,4120,0.027383032238592998
PSO J184.2035+37.8872,-999,-999,-999,153461842034365136,3608666000101592,249949916859610,0,14997378139112,15346,1,2122,46,0.496375211045495,3608666,58196,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,184.20347251,37.88718723,0.011509999632835388,0.011509999632835388,,,,,56293.64518519,610.197998046875,-0.7870984579226833,-0.057848858580039256,0.6141087257943177,166.34609928587753,35.905116753625066,154.83872954853976,77.01292827098078,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,16.64430046081543,9.999999974752427e-07,-999.0,1,16.64430046081543,16.64430046081543,13.454299926757812,0.0,-999.0,2,15.209699630737305,9.999999974752427e-07,-999.0,2,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025304513501315344
PSO J184.2034+37.8899,-999,-999,-999,153461842034548473,3608666000101600,249949916859618,0,14997379239839,15346,1,2122,46,0.614128210222468,3608666,58196,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.20344329,37.88986686,0.27816998958587646,0.27816998958587646,,,,,56334.65582176,-999.0,-0.7870698429590466,-0.05784635192266727,0.6141456357197864,166.34445415007002,35.90744169056424,154.83170629471223,77.0107627756363,-999,0,1,1,0,0,0,0,0.582161009311676,21.5851993560791,0.2777619957923889,-999.0,1,21.5851993560791,21.5851993560791,-999.0,-999.0,-999.0,0,20.949399948120117,0.2777619957923889,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022859854695846445
PSO J184.2036+37.8832,-999,-999,-999,153461842036090516,3608666000101627,249949916859645,0,14997378271892,15346,1,2122,46,0.0874928395147369,3608666,58196,3,436285440,0,52,184.20358025,37.88327364,0.0010000000474974513,0.0010000000474974513,184.20361838,37.88321449,0.15512999892234802,0.15512999892234802,,,,,55971.47383102,-999.0,-0.7871407748997536,-0.05785398353945024,0.6140540017611092,166.34862525849027,35.90170947065939,154.84885701451614,77.01618667735913,-999,3,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9973769783973694,21.55769920349121,0.15440499782562256,-999.0,1,21.55769920349121,21.55769920349121,-999.0,-999.0,-999.0,1,22.04159927368164,0.15440499782562256,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.02897869526242942
PSO J184.2037+37.8891,-999,-999,-999,153461842036187584,3608666000101633,249949916859651,0,14997379239274,15346,1,2122,46,0.653089022872121,3608666,58196,3,444915712,7,53,184.20371693,37.88922749,0.0010000000474974513,0.0010000000474974513,184.20373773972867,37.88916400188822,0.014669120819831554,0.014669120819831554,50.51596215941255,57.63627735379178,13.553532284094352,13.553532284094352,56341.249155967096,9.452152252197266,-0.7870770591820483,-0.057850949016777724,0.614135954498022,166.34514981879695,35.90692065407828,154.83279903433547,77.01148986195545,-999,5,36,2,14,12,6,2,0.998744010925293,21.852500915527344,0.27594101428985596,0.4053860008716583,2,21.654199600219727,22.206100463867188,-999.0,-999.0,-999.0,2,20.955799102783203,0.00020199999562464654,-999.0,2,115000,0.9993659853935242,21.56290054321289,0.131755992770195,0.20151899755001068,14,21.00149917602539,21.710899353027344,21.204999923706055,0.13843999803066254,0.33248499035835266,12,21.262300491333008,0.22062499821186066,0.4943000078201294,14,115000,0.9995700120925903,21.423200607299805,0.04820600152015686,0.1578039973974228,12,21.108299255371094,21.652700424194336,20.95240020751953,0.06778299808502197,0.3365730047225952,12,20.90920066833496,0.07116100192070007,0.24515900015830994,12,16892216,0.9990879893302917,21.111400604248047,0.12326999753713608,0.3088429868221283,5,20.631200790405273,21.265399932861328,20.211200714111328,0.07869800180196762,0.21042899787425995,5,20.236099243164062,0.08237899839878082,0.20411400496959686,5,16892216,0.9979699850082397,20.13990020751953,0.07244700193405151,0.10247399657964706,2,20.066099166870117,20.211000442504883,19.998600006103516,0.05618099868297577,0.0810839980840683,2,19.845399856567383,0.10331200063228607,0.14612899720668793,2,115000,0.023403938340672868
PSO J184.2042+37.8877,-999,-999,-999,153461842042055894,3608666000101777,249949916859795,0,14997378138498,15346,1,2122,46,0.83130700963671,3608666,58196,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,184.20420731,37.88770009,0.019020000472664833,0.019020000472664833,,,,,55281.50267361,-999.0,-0.7870922337791981,-0.05785854986932647,0.6141157901662282,166.34641338850224,35.90584791798763,154.83529732661958,77.01286207939629,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991459846496582,16.435800552368164,0.01169500034302473,-999.0,1,16.435800552368164,16.435800552368164,17.312700271606445,0.03232499957084656,-999.0,1,17.243499755859375,0.01169500034302473,-999.0,1,24,0.024611653696301066
PSO J184.2042+37.8856,-999,-999,-999,153461842042403378,3608666000281752,249949917044573,0,14997378269632,15346,1,2122,46,0.245572096896891,3608666,58196,3,1343750144,0,160,184.20424167,37.88563687,0.0010000000474974513,0.0010000000474974513,184.20424167,37.88563687,0.0010000000474974513,0.0010000000474974513,,,,,56068.71623843,-999.0,-0.787114253361496,-0.057860643091292616,0.6140873701162047,166.34769011848613,35.90406237403035,154.84067257642602,77.01453496653768,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.026531381551628652
PSO J184.2047+37.8874,-999,-999,-999,153461842047185578,3608666000101914,249949916859932,0,14997378138187,15346,1,2122,46,0.105489481338756,3608666,58196,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,184.20471022,37.88744393,0.016829999163746834,0.016829999163746834,,,,,56293.63891204,-999.0,-0.7870944641120129,-0.05786565982638741,0.6141122617055289,166.34699550282826,35.90581897795844,154.83455839809034,77.01330431957116,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,16.683700561523438,0.007621999830007553,-999.0,1,16.683700561523438,16.683700561523438,13.098699569702148,0.0026279999874532223,-999.0,1,15.302499771118164,0.007621999830007553,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024707912003291702
PSO J184.2057+37.8881,-999,-999,-999,153461842056776314,3608666000102157,249949916860175,0,14997379236798,15346,1,2122,46,0.44484319486175,3608666,58196,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.20566665,37.88806739,0.20562000572681427,0.20562000572681427,,,,,56334.65582176,-999.0,-0.7870868335876129,-0.05787830859926489,0.6141208494968345,166.34743099944004,35.90673223713533,154.83020778160804,77.01325347285984,-999,0,1,1,0,0,0,0,0.7060329914093018,21.331100463867188,0.2050739973783493,-999.0,1,21.331100463867188,21.331100463867188,20.885799407958984,0.1927099972963333,-999.0,1,20.907699584960938,0.2050739973783493,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02386420186107847
PSO J184.2059+37.8898,-999,-999,-999,153461842059308326,3608666000281772,249949917044593,0,14997379237413,15346,1,2122,46,0.50364746759054,3608666,58196,3,1343750144,0,160,184.20592191,37.88975329,0.0010000000474974513,0.0010000000474974513,184.20592191,37.88975329,0.0010000000474974513,0.0010000000474974513,,,,,56175.1233912,-999.0,-0.7870685538461204,-0.057880489854078725,0.6141440714041198,166.34662838639426,35.90830074820499,154.82501800866683,77.01201956972032,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.022210001071498987
PSO J184.2059+37.8877,-999,-999,-999,153461842059365830,3608666000102225,249949916860243,0,14997379235954,15346,1,2122,46,0.408175603866741,3608666,58196,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,184.20592661,37.88765398,0.01655000075697899,0.01655000075697899,,,,,56293.63891204,-999.0,-0.7870909901290558,-0.05788220471779213,0.614115155027679,166.3479018173947,35.90647229085125,154.8305708334992,77.01370772380946,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,16.612300872802734,0.006988999899476767,-999.0,1,16.612300872802734,16.612300872802734,13.3774995803833,0.0026130001060664654,-999.0,1,15.20740032196045,0.006988999899476767,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024188409841255445
PSO J184.2065+37.8876,-999,-999,-999,153461842064275704,3608666000281779,249949917044600,0,14997379301563,15346,1,2122,46,0.0494389152614762,3608666,58196,3,404226048,0,48,184.20645686,37.8875896,0.0010000000474974513,0.0010000000474974513,184.20645686,37.8875896,0.0010000000474974513,0.0010000000474974513,,,,,56106.82759259,-999.0,-0.787091142605061,-0.05788953954942568,0.6141142682297938,166.34839119673296,35.9066211235849,154.8292460030901,77.01400879029795,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.024119631589462877
PSO J184.2062+37.8853,-999,-999,-999,153461842064303184,3608666000102338,249949916860356,0,14997378269313,15346,1,2122,46,0.0925498344866092,3608666,58196,3,1343750144,0,160,184.20619052,37.88529846,0.0010000000474974513,0.0010000000474974513,184.20619052,37.88529846,0.0010000000474974513,0.0010000000474974513,,,,,55946.66385417,-999.0,-0.7871159020865112,-0.057887681869972334,0.6140827085745525,166.34955031020357,35.904520637408844,154.83607350608585,77.01572342135185,-999,1,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.7155510187149048,22.10810089111328,0.2990869879722595,-999.0,1,22.10810089111328,22.10810089111328,-999.0,-999.0,-999.0,0,24.811899185180664,0.2990869879722595,-999.0,1,20536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02637169162932737
PSO J184.2065+37.8833,-999,-999,-999,153461842064850583,3608666000102359,249949916860377,0,14997378057777,15346,1,2122,46,0.556990125735281,3608666,58196,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.20647603,37.88329505,0.20361000299453735,0.20361000299453735,,,,,56334.64363426,-999.0,-0.7871370273722882,-0.0578931790995784,0.6140551114951016,166.35100419223798,35.90288430913431,154.84058268304892,77.01746644045552,-999,0,1,1,0,0,0,0,0.608057975769043,21.512100219726562,0.20306099951267242,-999.0,1,21.512100219726562,21.512100219726562,21.28849983215332,0.21131600439548492,-999.0,1,21.347700119018555,0.20306099951267242,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0282391446179126
PSO J184.2074+37.8873,-999,-999,-999,153461842074265423,3608666000102604,249949916860622,0,14997379302307,15346,1,2122,46,0.569583532930895,3608666,58196,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.20742139,37.88734087,0.322409987449646,0.322409987449646,,,,,55585.60296296,-999.0,-0.7870928267425301,-0.05790298520444884,0.6141108421082199,166.34936097538994,35.906777098444195,154.82718495911342,77.01466211954082,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6041070222854614,21.122600555419922,0.32205700874328613,-999.0,1,21.122600555419922,21.122600555419922,-999.0,-999.0,-999.0,0,22.118900299072266,0.32205700874328613,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0241398462428335
PSO J184.2076+37.8907,-999,-999,-999,153461842076369485,3608666000102662,249949916860680,0,14997379304386,15346,1,2122,46,0.523435288596372,3608666,58196,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,184.20762674,37.89069598,0.1825300008058548,0.1825300008058548,,,,,55275.4905787,-999.0,-0.7870567538581169,-0.05790316758444159,0.61415705596371,166.34750656702292,35.909781603540914,154.8177110200279,77.01206398498609,-999,0,1,1,0,0,0,0,0.9988189935684204,21.924800872802734,0.18190999329090118,-999.0,1,21.924800872802734,21.924800872802734,20.812599182128906,0.16606900095939636,-999.0,1,21.07830047607422,0.18190999329090118,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020879573139968362
PSO J184.2090+37.8829,-999,-999,-999,153461842090260056,3608666000281807,249949917044628,0,14997378060206,15346,1,2122,46,0.49243897711154,3608666,58196,3,1343750144,0,160,184.20902655,37.88286822,0.0010000000474974513,0.0010000000474974513,184.20902655,37.88286822,0.0010000000474974513,0.0010000000474974513,,,,,56175.1233912,-999.0,-0.7871390115777941,-0.057928554166847,0.6140492317921031,166.35342901704533,35.903498065444715,154.8345192029638,77.01900889672194,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.028207712763829416
PSO J184.2091+37.8866,-999,-999,-999,153461842091314533,3608666000281812,249949917044633,0,14997379121892,15346,1,2122,46,0.255245265788627,3608666,58196,3,1343750144,0,160,184.20913014,37.88661513,0.0010000000474974513,0.0010000000474974513,184.20913014,37.88661513,0.0010000000474974513,0.0010000000474974513,,,,,55946.66385417,-999.0,-0.7870988571570339,-0.057927029822013545,0.6141008453650676,166.35125142613578,35.90680486783929,154.8242890054649,77.01604847559408,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.024519209942196155
