objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J230.5105+45.2281,-999,-999,-999,162272305105514352,3527708000099208,282102042035080,0,15352279428512,16227,1,2266,35,0.664741777502691,3527708,65682,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,230.51054926,45.22808499,0.22418999671936035,0.22418999671936035,,,,,56821.43534722,-999.0,-0.4478811170829894,-0.5435271041693986,0.7099160457361993,205.7765389135718,60.17377637895573,74.20190429980634,55.08292945261051,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6382330060005188,20.54560089111328,0.22368299961090088,-999.0,1,20.54560089111328,20.54560089111328,-999.0,-999.0,-999.0,0,21.552799224853516,0.22368299961090088,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04326779587889019
PSO J230.5108+45.2276,-999,-999,-999,162272305107733801,3527708000099245,282102042035117,0,15352279428907,16227,1,2266,35,0.326083245990875,3527708,65682,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,230.51076754,45.22763288,0.28600001335144043,0.28600001335144043,,,,,56821.4490162,-999.0,-0.447882608765795,-0.5435331336081641,0.7099104883259828,205.77726734864706,60.17346529588209,74.20107006035725,55.08292489640643,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6640700101852417,20.983999252319336,0.2856050133705139,-999.0,1,20.983999252319336,20.983999252319336,-999.0,-999.0,-999.0,0,21.909500122070312,0.2856050133705139,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04279712890525422
PSO J230.5131+45.2301,-999,-999,-999,162272305130506753,3527708000122365,282102042058260,0,15352279427708,16227,1,2266,35,0.186941800813136,3527708,65682,3,404226048,0,48,230.51305139,45.23005649,0.0010000000474974513,0.0010000000474974513,230.51305139,45.23005649,0.0010000000474974513,0.0010000000474974513,,,,,55960.57648148,-999.0,-0.4478418467584883,-0.5435278099895504,0.7099402792206608,205.77757346256212,60.17637009516359,74.20421234112203,55.08063888419587,-999,4,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04423166850578477
PSO J230.5134+45.2271,-999,-999,-999,162272305134573131,3527708000099590,282102042035462,0,15352279426424,16227,1,2266,35,0.128869574637031,3527708,65682,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,230.51342492,45.22705922,0.18453000485897064,0.18453000485897064,,,,,56037.51010417,-999.0,-0.4478619190133328,-0.5435593914219233,0.7099034367396198,205.78109388180334,60.173923210077355,74.1990952545876,55.08132672990072,-999,0,1,1,0,0,0,0,0.9983029961585999,22.343299865722656,0.18391799926757812,-999.0,1,22.343299865722656,22.343299865722656,21.95359992980957,0.2497899979352951,-999.0,1,21.85449981689453,0.18391799926757812,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04142116585413177
PSO J230.5140+45.2253,-999,-999,-999,162272305139720955,3527708000099663,282102042035535,0,15352279426624,16227,1,2266,35,0.290012396210816,3527708,65682,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,230.51396649,45.22526135,0.26284998655319214,0.26284998655319214,,,,,56821.4490162,-999.0,-0.44787094596562643,-0.5435808164738226,0.7098813363665137,205.78359245702873,60.17256916894723,74.19590355718617,55.081526797150715,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.748557984828949,20.987600326538086,0.2624239921569824,-999.0,1,20.987600326538086,20.987600326538086,-999.0,-999.0,-999.0,0,21.08769989013672,0.2624239921569824,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039646058016627406
PSO J230.5142+45.2255,-999,-999,-999,162272305141971289,3527708000099690,282102042035562,0,15352279426887,16227,1,2266,35,0.958073243459755,3527708,65682,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,230.51419485,45.22553309,0.24397000670433044,0.24397000670433044,,,,,56821.43534722,-999.0,-0.44786663854151465,-0.5435800030805975,0.7098846767837871,205.78359305378908,60.172884940286984,74.19626658473786,55.0812890362642,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5702000260353088,20.527700424194336,0.24350899457931519,-999.0,1,20.527700424194336,20.527700424194336,-999.0,-999.0,-999.0,0,22.038400650024414,0.24350899457931519,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039814489934708014
PSO J230.5145+45.2300,-999,-999,-999,162272305145346654,3527708000099737,282102042035609,0,15352279429628,16227,1,2266,35,0.645664686938435,3527708,65682,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,230.5145376,45.23002057,0.3159799873828888,0.3159799873828888,,,,,56759.51447917,-999.0,-0.44782803091658496,-0.5435397699961984,0.7099398377030648,205.7794222660861,60.1768715153658,74.20358064691953,55.07965599199244,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7027090191841125,22.012699127197266,0.3156229853630066,-999.0,1,22.012699127197266,22.012699127197266,-999.0,-999.0,-999.0,0,22.389799118041992,0.3156229853630066,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04376300891336706
PSO J230.5147+45.2286,-999,-999,-999,162272305146834948,3527708000099761,282102042035633,0,15352279430670,16227,1,2266,35,0.620520846564808,3527708,65682,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,230.51468368,45.22858259,-999.0,-999.0,,,,,-999.0,-999.0,-0.4478379749077531,-0.5435546630784234,0.7099221622658533,205.78107090723242,60.175685726400836,74.2011384745708,55.08000814553907,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.042410393195509745
PSO J230.5147+45.2286,-999,-999,-999,162272305146894954,3527708000099764,282102042035636,0,15352279430671,16227,1,2266,35,0.843183871212587,3527708,65682,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,230.51468952,45.22858784,-999.0,-999.0,,,,,-999.0,-999.0,-0.44783787814070053,-0.543554658520504,0.7099222267988891,205.78107265914147,60.17569233851656,74.20114493791598,55.08000259661816,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04241344782234361
PSO J230.5149+45.2293,-999,-999,-999,162272305148735749,3527708000099779,282102042035651,0,15352279429403,16227,1,2266,35,0.591915690891366,3527708,65682,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,230.51486738,45.2292768,0.283270001411438,0.283270001411438,,,,,55615.66011574,-999.0,-0.447830762579504,-0.5435494602590426,0.709930695448199,205.7805849772913,60.17634924781045,74.202219632459,55.07966808934716,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8300970196723938,17.35849952697754,0.2828739881515503,-999.0,1,17.35849952697754,17.35849952697754,-999.0,-999.0,-999.0,0,18.07699966430664,0.2828739881515503,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.042989178944536806
PSO J230.5153+45.2302,-999,-999,-999,162272305152596862,3527708000099833,282102042035705,0,15352279429501,16227,1,2266,35,0.849742236407234,3527708,65682,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,230.51526937,45.23019177,0.3035399913787842,0.3035399913787842,,,,,56759.55399306,-999.0,-0.44781974002080327,-0.5435438523086745,0.7099419420383233,205.78013941194567,60.17728102979181,74.20358304063271,55.079112944410944,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6393929719924927,21.704500198364258,0.3031719923019409,-999.0,1,21.704500198364258,21.704500198364258,-999.0,-999.0,-999.0,0,23.516300201416016,0.3031719923019409,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.043713084467097554
PSO J230.5170+45.2251,-999,-999,-999,162272305169640712,3527708000100052,282102042035924,0,15352279701504,16227,1,2266,35,0.235192834618681,3527708,65682,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,230.51698761,45.22506528,0.25964999198913574,0.25964999198913574,,,,,55340.34100694,-999.0,-0.44784382778869475,-0.5436063062101367,0.7098789261276468,205.7874765369155,60.1734824184928,74.19441568108972,55.07956700845887,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7731019854545593,21.372699737548828,0.2592200040817261,-999.0,1,21.372699737548828,21.372699737548828,-999.0,-999.0,-999.0,0,21.368200302124023,0.2592200040817261,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038536834774916436
PSO J230.5190+45.2266,-999,-999,-999,162272305189662538,3527708000122423,282102042058318,0,15352279419726,16227,1,2266,35,0.567477833076825,3527708,65682,3,404226048,0,48,230.51896775,45.22657566,0.0010000000474974513,0.0010000000474974513,230.51896775,45.22657566,0.0010000000474974513,0.0010000000474974513,,,,,55960.57648148,-999.0,-0.4478131420789054,-0.5436073396637529,0.70989749263194,205.78834669386572,60.17549213776677,74.19615995182252,55.07776999718599,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.039373442097703285
PSO J230.5206+45.2257,-999,-999,-999,162272305205761527,3527708000100508,282102042036380,0,15352279419793,16227,1,2266,35,0.348864601318598,3527708,65682,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,230.52058682,45.22573428,0.3389100134372711,0.3389100134372711,,,,,56395.58605324,-999.0,-0.44780440859879683,-0.5436280401046744,0.709887149941054,205.79118121465893,60.175347549824274,74.19414105516645,55.076949941300505,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7386620044708252,21.81049919128418,0.338577002286911,-999.0,1,21.81049919128418,21.81049919128418,-999.0,-999.0,-999.0,1,22.38800048828125,0.338577002286911,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038174800267587045
PSO J230.5229+45.2299,-999,-999,-999,162272305228896551,3527708000100828,282102042036700,0,15352279418806,16227,1,2266,35,0.899856835510448,3527708,65682,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,230.52288677,45.22991657,0.136680006980896,0.136680006980896,,,,,56517.24144676,-999.0,-0.4477496405507502,-0.5436060166267102,0.7099385593654671,205.78970911775778,60.179772415854735,74.2001953393525,55.074103563152036,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5521349906921387,18.283700942993164,0.13585799932479858,-999.0,1,18.283700942993164,18.283700942993164,-999.0,-999.0,-999.0,0,19.707500457763672,0.13585799932479858,-999.0,1,4112,0.04161875957596471
PSO J230.5253+45.2326,-999,-999,-999,162272305253439771,3527708000122470,282102042058365,0,15352279545080,16227,1,2266,35,0.311407510481223,3527708,65682,3,404226048,0,48,230.52534847,45.23262224,0.0010000000474974513,0.0010000000474974513,230.52534847,45.23262224,0.0010000000474974513,0.0010000000474974513,,,,,55960.57648148,-999.0,-0.4477049704503852,-0.5435993745847305,0.7099718159089905,205.7899437874051,60.18298373280706,74.20373712583607,55.07161072877335,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.043782418791999574
PSO J230.5258+45.2280,-999,-999,-999,162272305258284313,3527708000101209,282102042037081,0,15352279420474,16227,1,2266,35,0.097307739869978,3527708,65682,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,230.52579007,45.22804264,0.041280001401901245,0.041280001401901245,,,,,56821.43534722,-999.0,-0.44773685535957386,-0.5436466273991909,0.7099155251649348,205.79516585150216,60.1791986997057,74.19596967146053,55.07274729507479,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982870221138,18.87220001220703,0.038458000868558884,-999.0,1,18.87220001220703,18.87220001220703,19.71929931640625,0.09947499632835388,-999.0,1,19.53260040283203,0.038458000868558884,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039263514808750365
PSO J230.5265+45.2260,-999,-999,-999,162272305265851856,3527708000101306,282102042037178,0,15352279417848,16227,1,2266,35,0.0664487118520296,3527708,65682,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,230.52649075,45.22595964,0.1046999990940094,0.1046999990940094,,,,,56395.42266204,2.3564000129699707,-0.4477466140955438,-0.5436720249955556,0.7098899202011593,205.7981502226096,60.177656046410526,74.19224435133371,55.07292968381337,-999,0,2,2,0,0,0,0,0.9986739754676819,21.679500579833984,0.015323000028729439,0.030361000448465347,2,21.649200439453125,21.679800033569336,21.325899124145508,0.0697999969124794,0.13831500709056854,2,21.225900650024414,0.054269999265670776,0.10760799795389175,2,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03712338272900339
PSO J230.5268+45.2280,-999,-999,-999,162272305268304260,3527708000101334,282102042037206,0,15352279532047,16227,1,2266,35,0.0591859520032871,3527708,65682,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,230.52683713,45.22802361,0.2615000009536743,0.2615000009536743,,,,,55681.57445602,-999.0,-0.44772707023072056,-0.5436549915507489,0.7099152912457729,205.79646217728066,60.179557306743014,74.1955354454459,55.072052774970025,-999,0,1,1,0,0,0,0,0.7308899760246277,22.114599227905273,0.2610679864883423,-999.0,1,22.114599227905273,22.114599227905273,-999.0,-999.0,-999.0,0,24.302000045776367,0.2610679864883423,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03906609241093959
PSO J230.5276+45.2258,-999,-999,-999,162272305275821591,3527708000101451,282102042037323,0,15352279416953,16227,1,2266,35,0.835862676460168,3527708,65682,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,230.52757857,45.22580168,0.36002999544143677,0.36002999544143677,,,,,55681.55922454,-999.0,-0.44773753598273724,-0.543682036585069,0.7098879784633761,205.7996383178878,60.17790961173939,74.19156401471189,55.07225127568781,-999,0,1,1,0,0,0,0,0.4183099865913391,21.534500122070312,0.3597170114517212,-999.0,1,21.534500122070312,21.534500122070312,-999.0,-999.0,-999.0,0,21.94070053100586,0.3597170114517212,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03678365672113528
PSO J230.5279+45.2253,-999,-999,-999,162272305278531053,3527708000101487,282102042037359,0,15352279417061,16227,1,2266,35,0.0484005837220704,3527708,65682,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,230.52786032,45.22534414,0.2898600101470947,0.2898600101470947,,,,,56028.58479167,-999.0,-0.4477384661408959,-0.5436886142847657,0.7098823540805259,205.8004497223683,60.1776165360601,74.19069658641398,55.07220577540241,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7259169816970825,21.679899215698242,0.2894749939441681,-999.0,1,21.679899215698242,21.679899215698242,-999.0,-999.0,-999.0,0,21.86240005493164,0.2894749939441681,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03629247199008
