objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J135.8639+04.9373,-999,-999,-999,113921358639195284,3555306000057044,58196806917844,0,16287934583258,11392,1,1446,29,0.749525430378993,3555306,13550,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,135.86389478,4.93733314,0.18129999935626984,0.18129999935626984,,,,,55239.38415509,-999.0,-0.7150245908518277,0.6937812762089158,0.08606610981742226,136.82921522855125,-11.361945912039353,224.48911574916445,31.481664958015063,-999,0,1,1,0,0,0,0,0.9988300204277039,22.146299362182617,0.18068300187587738,-999.0,1,22.146299362182617,22.146299362182617,21.79450035095215,0.2503030002117157,-999.0,1,21.748600006103516,0.18068300187587738,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03517336530243646
PSO J135.8642+04.9336,-999,-999,-999,113921358642180744,3555306000109944,58196806970745,0,16287934063231,11392,1,1446,29,0.857098985330294,3555306,13550,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,135.86418152,4.93355435,0.14176000654697418,0.14176000654697418,,,,,56629.65729167,-999.0,-0.715032135157294,0.6937816490396168,0.08600040202389285,136.83061633433223,-11.365477764493189,224.49315571202825,31.480086824787094,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.005274000111967325,20.414600372314453,0.1409589946269989,-999.0,1,20.414600372314453,20.414600372314453,19.856599807739258,0.1574299931526184,-999.0,1,19.757699966430664,0.1409589946269989,-999.0,1,16777752,0.03797764739563699
PSO J135.8642+04.9390,-999,-999,-999,113921358642377306,3555306000057071,58196806917871,0,16287934639504,11392,1,1446,29,0.166448351150796,3555306,13550,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,135.86424596,4.93904725,0.23286999762058258,0.23286999762058258,,,,,56038.25240741,-999.0,-0.7150269949422043,0.6937751003136063,0.08609591563347467,136.82904753224855,-11.360204201420888,224.48755510569407,31.482800404318496,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8188279867172241,21.356599807739258,0.23238800466060638,-999.0,1,21.356599807739258,21.356599807739258,-999.0,-999.0,-999.0,0,21.475299835205078,0.23238800466060638,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03433656053618849
PSO J135.8652+04.9404,-999,-999,-999,113921358651408948,3555306000057188,58196806917988,0,16287934639201,11392,1,1446,29,0.786757408442681,3555306,13550,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,135.8651716,4.94037535,0.2110700011253357,0.2110700011253357,,,,,56661.53158565,-999.0,-0.7150367706115213,0.693762158753122,0.08611900925843737,136.82955294560566,-11.358665119445888,224.48671524036416,31.484249998102428,-999,0,1,1,0,0,0,0,0.6532279849052429,20.94860076904297,0.2105329930782318,-999.0,1,20.94860076904297,20.94860076904297,-999.0,-999.0,-999.0,0,21.534299850463867,0.2105329930782318,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03425998001594764
PSO J135.8662+04.9395,-999,-999,-999,113921358661597875,3555306000057288,58196806918088,0,16287934639987,11392,1,1446,29,0.750001866137611,3555306,13550,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,135.86619149,4.93948023,0.15268999338150024,0.15268999338150024,,,,,56661.53158565,-999.0,-0.7150500853099572,0.6937503674549413,0.08610344449763166,136.83081029420148,-11.35922556830556,224.48821030043703,31.48470626531862,-999,0,1,1,0,0,0,0,0.5660730004310608,20.475500106811523,0.15195100009441376,-999.0,1,20.475500106811523,20.475500106811523,-999.0,-999.0,-999.0,0,20.628799438476562,0.15195100009441376,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03560868285484502
PSO J135.8668+04.9405,-999,-999,-999,113921358668709036,3555306000057361,58196806918161,0,16287934637424,11392,1,1446,29,0.686440719930866,3555306,13550,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,135.86684843,4.94046591,0.16110000014305115,0.16110000014305115,,,,,55902.65849537,-999.0,-0.7150569763951459,0.6937411372606,0.08612058395645618,136.83115617885332,-11.358092016619866,224.48756998806317,31.48575591900147,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980490207672119,21.058799743652344,0.16039800643920898,-999.0,1,21.058799743652344,21.058799743652344,20.054500579833984,0.15653499960899353,-999.0,1,20.434799194335938,0.16039800643920898,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03557145772981175
PSO J135.8678+04.9331,-999,-999,-999,113921358677970233,3555306000110044,58196806970845,0,16287934091762,11392,1,1446,29,0.319702826738081,3555306,13550,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,135.86779752,4.93314301,0.3025999963283539,0.3025999963283539,,,,,56629.65729167,-999.0,-0.7150763621839056,0.6937369510891297,0.08599324938267146,136.83425392046877,-11.364822199784049,224.49562167265023,31.483040700917236,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7791749835014343,21.14189910888672,0.3022269904613495,-999.0,1,21.14189910888672,21.14189910888672,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.0408647374117415
PSO J135.8682+04.9380,-999,-999,-999,113921358681756044,3555306000057484,58196806918284,0,16287934606648,11392,1,1446,29,0.0901814150532534,3555306,13550,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,135.86820893,4.93795375,0.1751900017261505,0.1751900017261505,,,,,56661.53158565,-999.0,-0.7150761587155979,0.6937267864928337,0.08607690130848841,136.8332249515292,-11.360100595823374,224.49091714459357,31.485726881659932,-999,0,1,1,0,0,0,0,0.738349974155426,20.79450035095215,0.17454800009727478,-999.0,1,20.79450035095215,20.79450035095215,20.837099075317383,0.19791099429130554,-999.0,1,21.12470054626465,0.17454800009727478,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038132301156582935
PSO J135.8687+04.9395,-999,-999,-999,113921358686717896,3555306000057541,58196806918341,0,16287934637643,11392,1,1446,29,0.283714688647273,3555306,13550,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,135.86867852,4.93954028,0.2524600028991699,0.2524600028991699,,,,,55970.36469907,-999.0,-0.7150801333913113,0.6937192658842615,0.0861044886754794,136.8332102262086,-11.358446585721605,224.48955430756527,31.486903867789625,-999,0,1,1,0,0,0,0,0.27674800157546997,22.044300079345703,0.2520129978656769,-999.0,1,22.044300079345703,22.044300079345703,-999.0,-999.0,-999.0,0,21.72949981689453,0.2520129978656769,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03759961873434901
PSO J135.8692+04.9394,-999,-999,-999,113921358691587713,3555306000057593,58196806918393,0,16287934605748,11392,1,1446,29,0.303491755671326,3555306,13550,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,135.86916802,4.93938716,0.2341800034046173,0.2341800034046173,,,,,55970.37787037,-999.0,-0.7150862252362915,0.6937133168756161,0.08610182615219429,136.83373157278422,-11.358451052764655,224.4899881213949,31.4872566074999,-999,0,1,1,0,0,0,0,0.7013739943504333,22.25860023498535,0.23369599878787994,-999.0,1,22.25860023498535,22.25860023498535,-999.0,-999.0,-999.0,0,22.463699340820312,0.23369599878787994,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03808975863664834
PSO J135.8694+04.9369,-999,-999,-999,113921358693644724,3555306000057614,58196806918414,0,16287934607111,11392,1,1446,29,0.112675777741406,3555306,13550,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,135.86939827,4.93685337,0.13652999699115753,0.13652999699115753,,,,,56661.53158565,-999.0,-0.7150917452807914,0.6937130938041643,0.08605776731897118,136.83470802071614,-11.36080822338879,224.49271868044917,31.486231553863067,-999,0,1,1,0,0,0,0,0.5635570287704468,20.348100662231445,0.13570000231266022,-999.0,1,20.348100662231445,20.348100662231445,20.357999801635742,0.1292089968919754,-999.0,1,20.180299758911133,0.13570000231266022,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03973943860688805
PSO J135.8693+04.9395,-999,-999,-999,113921358693847955,3555306000057618,58196806918418,0,16287934606266,11392,1,1446,29,0.870699344082455,3555306,13550,3,436285440,7,52,135.86938613,4.93957342,0.0010000000474974513,0.0010000000474974513,135.86933539510932,4.939488241710454,0.058358192336851356,0.058358192336851356,-59.14938561265625,-166.91882664583525,55.45453719194063,55.45453719194063,56440.226333388535,11.067359924316406,-0.7150881427119625,0.6937111221596445,0.08610358380905392,136.8338654929335,-11.358306900149058,224.4899809019973,31.487451494762222,-999,4,3,1,0,1,1,0,0.999101996421814,21.278600692749023,0.19830699265003204,-999.0,1,21.278600692749023,21.278600692749023,-999.0,-999.0,-999.0,1,22.42690086364746,0.19830699265003204,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9984809756278992,21.747600555419922,0.17574399709701538,-999.0,1,21.747600555419922,21.747600555419922,-999.0,-999.0,-999.0,1,21.592599868774414,0.17574399709701538,-999.0,1,115000,0.9978510141372681,21.299400329589844,0.18516600131988525,-999.0,1,21.299400329589844,21.299400329589844,21.225400924682617,0.311163991689682,-999.0,1,21.035999298095703,0.18516600131988525,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.038172481455561104
PSO J135.8702+04.9389,-999,-999,-999,113921358701487101,3555306000057691,58196806918491,0,16287934606101,11392,1,1446,29,0.623669862396708,3555306,13550,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,135.87015388,4.93887221,0.28540998697280884,0.28540998697280884,,,,,55928.54275463,-999.0,-0.715098716920678,0.6937015514307069,0.08609287195250484,136.83484292867732,-11.358657656662839,224.49107383702,31.48786709463948,-999,0,1,1,0,0,0,0,0.6468350291252136,22.509199142456055,0.2850170135498047,-999.0,1,22.509199142456055,22.509199142456055,-999.0,-999.0,-999.0,0,22.766199111938477,0.2850170135498047,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03919257823560067
PSO J135.8705+04.9361,-999,-999,-999,113921358704413808,3555306000122906,58196806985398,0,16287934606946,11392,1,1446,29,0.0313167842396691,3555306,13550,3,1343750144,0,160,135.87045262,4.93614691,0.0010000000474974513,0.0010000000474974513,135.87045262,4.93614691,0.0010000000474974513,0.0010000000474974513,,,,,56130.39065972,-999.0,-0.7151052723503796,0.6937006734259611,0.08604548300205765,136.83594285909183,-11.361178159988926,224.49403966079387,31.48680908609329,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.041003939728832296
PSO J135.8705+04.9407,-999,-999,-999,113921358705069542,3555306000057728,58196806918528,0,16287934607391,11392,1,1446,29,0.84494772352739,3555306,13550,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,135.8705378,4.94073283,0.19306999444961548,0.19306999444961548,,,,,56661.53158565,-999.0,-0.715101358072429,0.6936948127623527,0.08612522528023962,136.83466349241905,-11.356766292131253,224.48938123776384,31.489101976180088,-999,0,1,1,0,0,0,0,0.9991499781608582,21.303800582885742,0.19249099493026733,-999.0,1,21.303800582885742,21.303800582885742,-999.0,-999.0,-999.0,1,22.215299606323242,0.19249099493026733,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038520720972204686
PSO J135.8707+04.9363,-999,-999,-999,113921358706864013,3555306000110116,58196806970917,0,16287934606950,11392,1,1446,29,0.859260041135606,3555306,13550,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,135.87065179,4.93627922,0.19202999770641327,0.19202999770641327,,,,,56629.65729167,-999.0,-0.7151075411462694,0.6936980492397783,0.08604778368245598,136.8360971825574,-11.360993797926042,224.49401645173114,31.487046760668996,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.22411400079727173,20.771299362182617,0.19144399464130402,-999.0,1,20.771299362182617,20.771299362182617,20.14590072631836,0.23713499307632446,-999.0,1,20.27280044555664,0.19144399464130402,-999.0,1,16777752,0.04108506380283509
PSO J135.8708+04.9400,-999,-999,-999,113921358707518439,3555306000057748,58196806918548,0,16287934605445,11392,1,1446,29,0.0965730353226634,3555306,13550,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,135.87075785,4.93999281,0.2874700129032135,0.2874700129032135,,,,,55970.36469907,-999.0,-0.7151048206402445,0.693692840806784,0.08611235747845633,136.83509722041606,-11.357410394264946,224.49026511681896,31.488935844516654,-999,0,1,1,0,0,0,0,0.26813700795173645,22.193700790405273,0.28707799315452576,-999.0,1,22.193700790405273,22.193700790405273,-999.0,-999.0,-999.0,0,23.339399337768555,0.28707799315452576,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0390933857569602
PSO J135.8714+04.9352,-999,-999,-999,113921358713242783,3555306000057807,58196806918607,0,16287934093721,11392,1,1446,29,0.967686705261177,3555306,13550,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,135.87136028,4.9352352,0.17726999521255493,0.17726999521255493,,,,,56661.53158565,-999.0,-0.715117244308614,0.6936902981245251,0.08602962966537601,136.8370960646401,-11.361787003820877,224.4954883844126,31.487159401411088,-999,0,1,1,0,0,0,0,0.5311229825019836,20.585500717163086,0.17663900554180145,-999.0,1,20.585500717163086,20.585500717163086,21.07859992980957,0.25053200125694275,-999.0,1,21.43429946899414,0.17663900554180145,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04227386915642933
PSO J135.8716+04.9407,-999,-999,-999,113921358715859266,3555306000057832,58196806918632,0,16287934607523,11392,1,1446,29,0.449718248517921,3555306,13550,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,135.87157954,4.94067137,0.23330000042915344,0.23330000042915344,,,,,55971.50935185,-999.0,-0.7151140368812955,0.693681875147095,0.08612415658656541,136.83569446163943,-11.356522843884127,224.49003311867074,31.489980580275795,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6658769845962524,21.66629981994629,0.23281699419021606,-999.0,1,21.66629981994629,21.66629981994629,-999.0,-999.0,-999.0,0,23.015600204467773,0.23281699419021606,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03944482665530607
PSO J135.8719+04.9389,-999,-999,-999,113921358719427081,3555306000057865,58196806918665,0,16287934607660,11392,1,1446,29,0.647602257921921,3555306,13550,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,135.87194459,4.9388551,0.2966800034046173,0.2966800034046173,,,,,55928.53087963,-999.0,-0.715120415824787,0.6936792194506504,0.08609257443542909,136.83658884038437,-11.35815447427941,224.49210354969568,31.489420201624366,-999,0,1,1,0,0,0,0,0.6169999837875366,22.752399444580078,0.296299010515213,-999.0,1,22.752399444580078,22.752399444580078,-999.0,-999.0,-999.0,0,24.265399932861328,0.296299010515213,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04069909385559905
PSO J135.8723+04.9346,-999,-999,-999,113921358723502032,3555306000110153,58196806970954,0,16287934094252,11392,1,1446,29,0.704811353892844,3555306,13550,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,135.87231649,4.93462797,0.020099999383091927,0.020099999383091927,,,,,56629.65729167,-999.0,-0.7151294756244845,0.6936789982070576,0.08601907078958006,136.83820602985463,-11.36209047264287,224.49665208109695,31.487699350661774,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9324340224266052,17.571699142456055,0.013385999947786331,-999.0,1,17.571699142456055,17.571699142456055,18.48150062561035,0.03287399932742119,-999.0,1,18.382099151611328,0.013385999947786331,-999.0,1,24,0.043400470165392106
