objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J217.4914+45.8678,-999,-999,-999,163042174913722062,3520000000093168,281303178111984,0,15348141632731,16304,1,2264,48,0.344407310098789,3520000,65496,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,217.49137146,45.86784375,0.37279999256134033,0.37279999256134033,,,,,55674.37591435,-999.0,-0.5524882346166521,-0.4238069564676832,0.7177356158501362,190.5940969144828,55.80098922567421,83.27967802333048,62.94839858377883,-999,0,1,1,0,0,0,0,0.33319899439811707,22.613399505615234,0.3724980056285858,-999.0,1,22.613399505615234,22.613399505615234,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02346815561533735
PSO J217.4931+45.8688,-999,-999,-999,163042174928843293,3520000000094545,281303178115922,0,15348141632255,16304,1,2264,48,0.126191724209293,3520000,65496,3,1343750144,0,160,217.49305718,45.8688015,0.0010000000474974513,0.0010000000474974513,217.49305718,45.8688015,0.0010000000474974513,0.0010000000474974513,,,,,56052.05268519,-999.0,-0.5524662461082424,-0.42381590866589286,0.7177472552875215,190.5948681070467,55.80244083461588,83.2799023405966,62.946887079910276,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.023828196536859768
PSO J217.4945+45.8698,-999,-999,-999,163042174945074415,3520000000093503,281303178112319,0,15348141631621,16304,1,2264,48,0.246372734425937,3520000,65496,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,217.49450604,45.86981373,0.2772200107574463,0.2772200107574463,,,,,56711.6306713,-999.0,-0.552445467986864,-0.4238221605989898,0.7177595565967609,190.595342029913,55.80384490493547,83.28043421443954,62.94547859073873,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6037439703941345,21.437599182128906,0.27681100368499756,-999.0,1,21.437599182128906,21.437599182128906,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02438618272216066
PSO J217.4965+45.8673,-999,-999,-999,163042174965401480,3520000000093737,281303178112553,0,15348141637428,16304,1,2264,48,0.613393542928056,3520000,65496,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,217.49651222,45.86733561,0.021779999136924744,0.021779999136924744,,,,,56844.25125,-999.0,-0.5524552573018668,-0.4238604004493991,0.717729440395476,190.59987449938984,55.80257875817051,83.27421336364344,62.94577282806394,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9877709746360779,17.72260093688965,0.0157880000770092,-999.0,1,17.72260093688965,17.72260093688965,17.965700149536133,0.02643599919974804,-999.0,1,17.83099937438965,0.0157880000770092,-999.0,1,16,0.02157978068491803
PSO J217.4970+45.8716,-999,-999,-999,163042174970776509,3520000000093786,281303178112602,0,15348141644002,16304,1,2264,48,0.248761345864051,3520000,65496,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,217.49704603,45.87156225,0.2721399962902069,0.2721399962902069,,,,,56766.5228588,-999.0,-0.5524093002066527,-0.4238333170267107,0.717780805276466,190.59619876545702,55.80628483016084,83.28132005940307,62.94302446833979,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6362559795379639,20.72209930419922,0.2717269957065582,-999.0,1,20.72209930419922,20.72209930419922,-999.0,-999.0,-999.0,0,20.619699478149414,0.2717269957065582,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025503536368873356
PSO J217.5010+45.8693,-999,-999,-999,163042175010213819,3520071000000093,281496451547228,0,15348141628580,16304,1,2264,48,0.728972226128888,3520071,65541,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,217.5010245,45.86930082,0.2128400057554245,0.2128400057554245,,,,,55585.67472222,-999.0,-0.552402344251827,-0.4238889203834781,0.7177533233926651,190.6025369649566,55.80596915098522,83.27374202234928,62.94207311167128,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6449009776115417,20.63719940185547,0.21230800449848175,-999.0,1,20.63719940185547,20.63719940185547,21.058300018310547,0.31816399097442627,-999.0,1,20.853900909423828,0.21230800449848175,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022680337036913113
PSO J217.5012+45.8745,-999,-999,-999,163042175012889996,3520071000000118,281496451547253,0,15348141645689,16305,1,2264,48,0.219361242111177,3520071,65541,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,217.50118804,45.87452783,0.16990000009536743,0.16990000009536743,,,,,56842.28353009,-999.0,-0.5523491844199045,-0.42385063282401336,0.7178168426035639,190.59748145500055,55.81035813622943,83.2829696362551,62.938956507965536,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5738210082054138,21.622499465942383,0.28264299035072327,0.6362050175666809,2,21.39419937133789,22.216299057006836,-999.0,-999.0,-999.0,0,23.15519905090332,0.1844629943370819,0.27260398864746094,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027823675524729124
PSO J217.5071+45.8709,-999,-999,-999,163042175070985766,3520071000000667,281496451547802,0,15348141625490,16304,1,2264,48,0.955335018183417,3520071,65541,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,217.50707876,45.87091565,0.029839999973773956,0.029839999973773956,,,,,56491.24914352,-999.0,-0.5523415025682771,-0.423934971661705,0.7177729476253666,190.60713042908657,55.80967247044237,83.27127828208498,62.93770024940157,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.999235987663269,18.437999725341797,0.02579299919307232,-999.0,1,18.437999725341797,18.437999725341797,18.724899291992188,0.04815800115466118,-999.0,1,18.50550079345703,0.02579299919307232,-999.0,1,24,0.023936437281252818
PSO J217.5074+45.8688,-999,-999,-999,163042175074633258,3520071000000699,281496451547834,0,15348141498738,16304,1,2264,48,0.86451314935881,3520071,65541,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,217.50743485,45.8688149,0.16067999601364136,0.16067999601364136,,,,,56844.25125,-999.0,-0.5523597441730212,-0.4239544277133654,0.7177474181349226,190.60959462740917,55.80807339575042,83.26719603050898,62.93871284033836,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.31609100103378296,20.390499114990234,0.15997299551963806,-999.0,1,20.390499114990234,20.390499114990234,19.891000747680664,0.20681600272655487,-999.0,1,20.00629997253418,0.15997299551963806,-999.0,1,528,0.021839375940541556
PSO J217.5079+45.8666,-999,-999,-999,163042175079350579,3520071000000749,281496451547884,0,15348141501622,16304,1,2264,48,0.903726936228319,3520071,65541,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,217.50794494,45.86658588,0.05696000158786774,0.05696000158786774,,,,,56842.31737269,-999.0,-0.5523781198665395,-0.42397634644852966,0.7177203287805517,190.61234469874242,55.80642835073111,83.26274713434914,62.93971197397228,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8479560017585754,20.52389907836914,0.05494999885559082,-999.0,1,20.52389907836914,20.52389907836914,19.523300170898438,0.04017899930477142,-999.0,1,19.98259925842285,0.05494999885559082,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019622088947767714
PSO J217.5082+45.8684,-999,-999,-999,163042175082302695,3520071000000780,281496451547915,0,15348141502082,16304,1,2264,48,0.212052482377787,3520071,65541,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,217.50820944,45.86835641,0.1308699995279312,0.1308699995279312,,,,,56675.63563657,-999.0,-0.5523585687506,-0.42396539218521523,0.7177418461794082,190.61084691250787,55.80799685222038,83.26568827340839,62.93853793564258,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.46492999792099,21.431900024414062,0.13000500202178955,-999.0,1,21.431900024414062,21.431900024414062,21.03809928894043,0.1977739930152893,-999.0,1,21.072500228881836,0.13000500202178955,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021398935322551587
PSO J217.5082+45.8707,-999,-999,-999,163042175082555522,3520071000000784,281496451547919,0,15348141498564,16304,1,2264,48,0.382554784773434,3520071,65541,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,217.50823649,45.87071244,0.03743999823927879,0.03743999823927879,,,,,56491.24914352,-999.0,-0.5523349557645992,-0.4239476823180737,0.717770478145801,190.60852047400996,55.80995697101108,83.269889241162,62.93716013933335,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992669820785522,18.755199432373047,0.03430899977684021,-999.0,1,18.755199432373047,18.755199432373047,18.262100219726562,0.04972900077700615,-999.0,1,18.220500946044922,0.03430899977684021,-999.0,1,16777240,0.023753516232330824
PSO J217.5097+45.8706,-999,-999,-999,163042175097635422,3520071000000938,281496451548073,0,15348141506630,16304,1,2264,48,0.648087291650555,3520071,65541,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,217.50974428,45.87062889,0.04072999954223633,0.04072999954223633,,,,,56491.24914352,-999.0,-0.5523246292780485,-0.42396285467525274,0.7177694628141246,190.61014987850226,55.8104773482891,83.2684050447398,62.936351953733904,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979389905929565,18.86039924621582,0.03787099942564964,-999.0,1,18.86039924621582,18.86039924621582,18.652099609375,0.056832000613212585,-999.0,1,18.53179931640625,0.03787099942564964,-999.0,1,16777240,0.023737617270680557
PSO J217.5119+45.8684,-999,-999,-999,163042175119112784,3520071000088642,281496451638175,0,15348141508101,16304,1,2264,48,0.713036781840992,3520071,65541,3,1343750144,0,160,217.51191071,45.86844343,0.0010000000474974513,0.0010000000474974513,217.51191071,45.86844343,0.0010000000474974513,0.0010000000474974513,,,,,56029.27185185,-999.0,-0.5523303150162842,-0.4240004095153706,0.7177429037230604,190.61455492761422,55.80951595624414,83.26256895077032,62.93638488886162,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02175655210547089
PSO J217.5134+45.8668,-999,-999,-999,163042175134440772,3520071000088654,281496451638187,0,15348141507718,16304,1,2264,48,0.825059434236083,3520071,65541,3,1343750144,0,160,217.51343542,45.86676148,0.0010000000474974513,0.0010000000474974513,217.51343542,45.86676148,0.0010000000474974513,0.0010000000474974513,,,,,56086.16363426,-999.0,-0.552335744166311,-0.4240279377300444,0.7177224628926232,190.6177988252517,55.8087202717694,83.25820353948382,62.936491009580116,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.020314108087127976
PSO J217.5143+45.8669,-999,-999,-999,163042175142550975,3520071000088665,281496451638198,0,15348141507759,16304,1,2264,48,0.805174002242437,3520071,65541,3,1343750144,0,160,217.51425527,45.86693668,0.0010000000474974513,0.0010000000474974513,217.51425527,45.86693668,0.0010000000474974513,0.0010000000474974513,,,,,56052.05268519,-999.0,-0.5523279358452771,-0.42403450464218306,0.7177245921366732,190.61846442571363,55.809185783005645,83.257792390131,62.93592390220534,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.020621067218781947
PSO J217.5152+45.8735,-999,-999,-999,163042175152388871,3520071000001475,281496451548610,0,15348141479602,16304,1,2264,48,0.385420352579486,3520071,65541,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,217.51521419,45.87349626,0.18623000383377075,0.18623000383377075,,,,,55674.38668981,-999.0,-0.5522556591250082,-0.4239937067382018,0.7178043073225477,190.6128927773015,55.81498856161369,83.26870650184604,62.931586701205774,-999,0,1,1,0,0,0,0,0.9997299909591675,22.167400360107422,0.18562400341033936,-999.0,1,22.167400360107422,22.167400360107422,-999.0,-999.0,-999.0,1,22.309200286865234,0.18562400341033936,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0271560035534134
PSO J217.5176+45.8665,-999,-999,-999,163042175176010460,3520071000001681,281496451548816,0,15348141521861,16304,1,2264,48,0.366745212456906,3520071,65541,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,217.51761498,45.86653061,0.14789000153541565,0.14789000153541565,,,,,55681.56178241,-999.0,-0.5523071049439762,-0.424069989135919,0.7177196570685975,190.62231517731132,55.81016328211884,83.25409201230755,62.9342496127487,-999,0,1,1,0,0,0,0,0.7139080166816711,21.253599166870117,0.1471250057220459,-999.0,1,21.253599166870117,21.253599166870117,-999.0,-999.0,-999.0,0,20.759000778198242,0.1471250057220459,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020951360881589404
PSO J217.5179+45.8731,-999,-999,-999,163042175179398384,3520071000001731,281496451548866,0,15348141479080,16304,1,2264,48,0.769120720931441,3520071,65541,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,217.51793227,45.87311779,0.18791000545024872,0.18791000545024872,,,,,55681.56178241,-999.0,-0.5522393052390497,-0.4240227925677235,0.7177997082279715,190.6160580369438,55.815738086495976,83.2656234700256,62.93026145350429,-999,0,1,1,0,0,0,0,0.2532159984111786,21.88909912109375,0.1873060017824173,-999.0,1,21.88909912109375,21.88909912109375,21.472700119018555,0.2502880096435547,-999.0,1,21.525999069213867,0.1873060017824173,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027263305431146023
PSO J217.5200+45.8738,-999,-999,-999,163042175200419204,3520071000001935,281496451549070,0,15348141486314,16304,1,2264,48,0.420533276554694,3520071,65541,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,217.52003465,45.87380121,0.13402999937534332,0.13402999937534332,,,,,55681.56178241,-999.0,-0.5522169552070119,-0.42403784131170125,0.7178080129934533,190.61753074373442,55.817125546143174,83.26498925706532,62.92867199143644,-999,0,1,1,0,0,0,0,0.36384499073028564,21.48539924621582,0.13318400084972382,-999.0,1,21.48539924621582,21.48539924621582,21.416900634765625,0.25470098853111267,-999.0,1,21.239900588989258,0.13318400084972382,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028360631504238447
PSO J217.5203+45.8735,-999,-999,-999,163042175202608866,3520071000001964,281496451549099,0,15348141486111,16304,1,2264,48,0.0164532698844124,3520071,65541,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,217.52026307,45.87350849,0.2589400112628937,0.2589400112628937,,,,,55674.39858796,-999.0,-0.5522181733106856,-0.424042276312228,0.7178044559386307,190.6180575290939,55.81697263915838,83.26426240963822,62.928711449793454,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7716339826583862,22.251399993896484,0.2585020065307617,-999.0,1,22.251399993896484,22.251399993896484,-999.0,-999.0,-999.0,1,21.970800399780273,0.2585020065307617,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02813657659131496
