objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J194.8451+20.4741,-999,-999,-999,132561948451439495,3482847000009568,142322331297119,0,15113759296726,13256,1,1809,10,0.32851062931913,3482847,33137,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,194.84514646,20.47412977,0.3064199984073639,0.3064199984073639,,,,,56313.56972222,-999.0,-0.9055605215298765,-0.24002292032412886,0.3497844187004546,185.11640475136048,24.607295625036397,318.61430340075094,83.10274576462731,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5469670295715332,21.615400314331055,0.3060489892959595,-999.0,1,21.615400314331055,21.615400314331055,-999.0,-999.0,-999.0,0,22.095600128173828,0.3060489892959595,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02200946313451728
PSO J194.8449+20.4674,-999,-999,-999,132561948449711582,3482847000009550,142322331297101,0,15113759623508,13256,1,1809,10,0.734421750283262,3482847,33137,3,436527104,7,52,194.84495912,20.4674505,0.0010000000474974513,0.0010000000474974513,194.84493251653547,20.46743274011086,0.002773423367964679,0.0028586196866557103,8.974486548418742,-13.46201442421867,2.7841796065972906,2.775020679119867,56351.3769769981,3.5595569610595703,-0.9056009316008458,-0.2400300121044111,0.34967491470340945,185.11932465841068,24.601141595169647,318.5984088946989,83.09632133607202,-999,5,61,9,12,13,13,14,0.9997789859771729,20.209199905395508,0.013938000425696373,0.051764000207185745,9,20.156400680541992,20.303699493408203,20.30430030822754,0.02452000044286251,0.08201699703931808,9,20.225000381469727,0.037664998322725296,0.11078300327062607,9,115000,0.9997419714927673,19.603300094604492,0.014581999741494656,0.0436910018324852,12,19.532400131225586,19.66309928894043,19.690200805664062,0.018348999321460724,0.08596999943256378,12,19.615800857543945,0.017712000757455826,0.0590209998190403,12,115000,0.9996809959411621,19.320199966430664,0.014088000170886517,0.06797300279140472,12,19.14900016784668,19.38089942932129,19.406400680541992,0.0146289998665452,0.10615699738264084,12,19.321500778198242,0.01332900021225214,0.06007400155067444,12,115000,0.999550998210907,19.18160057067871,0.017573000863194466,0.05711299926042557,12,19.102100372314453,19.274999618530273,19.292800903320312,0.02571200020611286,0.11704300343990326,12,19.203399658203125,0.027773000299930573,0.10235100239515305,12,115000,0.999455988407135,19.064899444580078,0.02331399917602539,0.11771900206804276,14,18.874300003051758,19.274700164794922,19.122800827026367,0.056074999272823334,0.2776530086994171,14,19.044599533081055,0.0489719994366169,0.2434139996767044,14,115000,0.02755473221543242
PSO J194.8447+20.4734,-999,-999,-999,132561948446748648,3482847000009513,142322331297064,0,15113759297394,13256,1,1809,10,0.20284671727833,3482847,33137,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,194.84467633,20.47342186,0.26952001452445984,0.26952001452445984,,,,,56313.58140046,-999.0,-0.9055666683649418,-0.24001659710796575,0.34977284379884577,185.11629506081118,24.606467873924174,318.6092455090224,83.10217466527088,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6116979718208313,21.417800903320312,0.26910001039505005,-999.0,1,21.417800903320312,21.417800903320312,-999.0,-999.0,-999.0,0,21.51689910888672,0.26910001039505005,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02283418204110742
PSO J194.8907+20.4863,-999,-999,-999,132581948907394059,3482847000068670,142322331358245,0,15113276953740,13258,1,1809,10,0.681674031244287,3482847,33137,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,194.89073964,20.48627395,-999.0,-999.0,,,,,-999.0,-999.0,-0.9052975668787836,-0.24072438767729337,0.349982977558547,185.15332998027984,24.63636346928642,318.98404422028796,83.10337886787146,-999,0,1,1,0,0,0,0,0.6607000231742859,21.087600708007812,0.11668000370264053,-999.0,1,21.087600708007812,21.087600708007812,20.55929946899414,0.14802999794483185,-999.0,1,20.910600662231445,0.11668000370264053,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02878964574407225
PSO J194.8909+20.4834,-999,-999,-999,132581948909080566,3482847000042675,142322331330226,0,15113276964215,13258,1,1809,10,0.230941825761406,3482847,33137,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,194.89089196,20.48336037,0.01923999935388565,0.01923999935388565,,,,,56757.38960648,-999.0,-0.90531412524079,-0.24073136759066346,0.34993534159531814,185.15482779658032,24.6337836122781,318.97881861496694,83.10053011146358,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980250000953674,18.513399124145508,0.012044999748468399,-999.0,1,18.513399124145508,18.513399124145508,19.082599639892578,0.025110000744462013,-999.0,1,18.981300354003906,0.012044999748468399,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029534060620328807
PSO J194.8912+20.4863,-999,-999,-999,132581948911994195,3482847000042690,142322331330241,0,15113276954191,13258,1,1809,10,0.956930610311153,3482847,33137,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,194.89116884,20.48633479,0.11861000210046768,0.11861000210046768,,,,,56449.76140046,-999.0,-0.9052954044464393,-0.24073107370855906,0.3499839722605626,185.1537024895068,24.636588636410423,318.98740797655233,83.10333193692618,-999,0,2,0,0,0,1,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8015390038490295,19.19930076599121,0.1437460035085678,-999.0,1,19.19930076599121,19.19930076599121,19.515899658203125,0.20433300733566284,-999.0,1,19.656299591064453,0.1437460035085678,-999.0,1,4112,0.7302290201187134,20.648500442504883,0.2070460021495819,-999.0,1,20.648500442504883,20.648500442504883,20.738300323486328,0.22085599601268768,-999.0,1,20.810800552368164,0.2070460021495819,-999.0,1,4120,0.029177085328269726
PSO J194.8915+20.4912,-999,-999,-999,132581948914739989,3482847000011846,142322331299397,0,15113276975182,13258,1,1809,10,0.138535715768613,3482847,33137,3,436285440,7,52,194.89151325,20.49122933,0.0010000000474974513,0.0010000000474974513,194.89150064804386,20.491205940919123,0.03634988492055026,0.03634988492055026,228.09143303437816,-54.47157881660424,77.52531592130521,77.52531592130521,56193.76382980557,4.884591579437256,-0.9052652515850691,-0.2407286688589434,0.3500636117365279,185.15174653269364,24.6411290717108,319.0005497988896,83.10794580498148,-999,4,7,3,1,3,0,0,0.9996529817581177,21.89109992980957,0.14053399860858917,0.2750700116157532,3,21.793500900268555,22.2637996673584,21.576799392700195,0.21262599527835846,0.7178459763526917,3,21.53820037841797,0.17302599549293518,0.42032700777053833,3,115000,0.9990149736404419,21.964399337768555,0.18297599256038666,-999.0,1,21.964399337768555,21.964399337768555,21.682300567626953,0.25498801469802856,-999.0,1,21.608299255371094,0.18297599256038666,-999.0,1,115000,0.9987720251083374,21.859699249267578,0.07100799679756165,0.12467099726200104,3,21.72330093383789,21.966400146484375,21.929800033569336,0.12836399674415588,0.25001001358032227,3,22.403900146484375,0.23403799533843994,0.6875709891319275,3,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02913475219565339
PSO J194.8915+20.4861,-999,-999,-999,132581948915143933,3482847000011848,142322331299399,0,15113276954226,13258,1,1809,10,0.755787187959801,3482847,33137,3,503635968,7,60,194.89152284,20.48616302,0.0010000000474974513,0.0010000000474974513,194.8914990702831,20.48615381043727,0.0006921118067952668,0.0006857071466547834,13.519645159278024,-14.483293375293051,0.5913238663448812,0.5652799402376242,56233.5003539156,16.596473693847656,-0.9052950853097359,-0.24073657556851927,0.34998101333869625,185.1541037055349,24.636546960498226,318.98950156218575,83.10306447506778,-999,5,61,9,10,14,13,15,0.99965900182724,17.646699905395508,0.00521400012075901,0.018441999331116676,8,17.63170051574707,17.682600021362305,17.702199935913086,0.003986000083386898,0.011792999692261219,9,17.632699966430664,0.0032629999332129955,0.009232999756932259,9,115000,0.9996500015258789,17.37579917907715,0.0036959999706596136,0.011164000257849693,6,17.358699798583984,17.39310073852539,17.46150016784668,0.008655999787151814,0.023252999410033226,8,17.385400772094727,0.0049600000493228436,0.008147000335156918,8,115000,0.9996410012245178,17.266199111938477,0.005396000109612942,0.018724000081419945,12,17.248899459838867,17.296600341796875,17.352800369262695,0.003355999942868948,0.013253999873995781,14,17.283899307250977,0.002065999899059534,0.006552999839186668,14,115000,0.9990770220756531,17.270000457763672,0.00494900019839406,0.02436400018632412,13,17.225099563598633,17.30620002746582,17.367000579833984,0.008344000205397606,0.02964399941265583,13,17.278200149536133,0.004275999963283539,0.017669999971985817,13,115000,0.9997239708900452,17.238399505615234,0.009596999734640121,0.037025999277830124,14,17.185400009155273,17.294700622558594,17.342599868774414,0.01232600025832653,0.05329100042581558,14,17.244300842285156,0.010518999770283699,0.038433000445365906,14,115000,0.029511103418161398
PSO J194.8932+20.4874,-999,-999,-999,132581948931875367,3482847000011926,142322331299477,0,15113277006505,13258,1,1809,10,0.974736622511164,3482847,33137,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,194.89318235,20.48735161,0.2328300029039383,0.2328300029039383,,,,,54999.36239583,-999.0,-0.9052809414188184,-0.2407612913889722,0.3500005966745947,185.15510974981237,24.638307736060515,319.00478990434203,83.10381711700316,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6231859922409058,20.672000885009766,0.23235100507736206,-999.0,1,20.672000885009766,20.672000885009766,-999.0,-999.0,-999.0,0,21.172199249267578,0.23235100507736206,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03090939738840142
PSO J194.8933+20.4861,-999,-999,-999,132581948933273878,3482847000011934,142322331299485,0,15113276953067,13258,1,1809,10,0.375910920441068,3482847,33137,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,194.89334315,20.48612153,0.3141399919986725,0.3141399919986725,,,,,54999.37392361,-999.0,-0.9052875272259888,-0.24076576328307378,0.3499804855699435,185.15583224110435,24.637256779660426,319.00330576518365,83.10259073013957,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6729090213775635,21.326200485229492,0.31377899646759033,-999.0,1,21.326200485229492,21.326200485229492,-999.0,-999.0,-999.0,0,21.721399307250977,0.31377899646759033,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031222446530244235
PSO J194.8938+20.4835,-999,-999,-999,132581948938200731,3482847000011963,142322331299514,0,15113276955395,13258,1,1809,10,0.7149785121111,3482847,33137,3,436527104,7,52,194.89383718,20.48348458,0.0010000000474974513,0.0010000000474974513,194.89381771949957,20.483477158450622,0.0036986886868672453,0.003653288165523214,2.203639893256298,-4.265241873487753,2.789039047808203,2.740487991790686,56187.01588311454,2.430342674255371,-0.9053011419947131,-0.2407774130248279,0.3499372510610147,185.15750882333262,24.635044728031925,319.00108395457596,83.09991782329324,-999,5,54,8,10,12,11,13,0.9996880292892456,21.70359992980957,0.07451499998569489,0.20917800068855286,8,21.294300079345703,21.915700912475586,21.718900680541992,0.10804100334644318,0.3341659903526306,7,21.648099899291992,0.2095630019903183,0.6174079775810242,7,115000,0.999638020992279,20.613000869750977,0.027287999168038368,0.12956400215625763,10,20.484399795532227,20.943199157714844,20.624300003051758,0.07093700021505356,0.2692619860172272,10,20.57990074157715,0.07084199786186218,0.21786800026893616,10,115000,0.9997169971466064,19.491500854492188,0.028721999377012253,0.05448300018906593,10,19.402799606323242,19.583499908447266,19.620100021362305,0.0354279987514019,0.09951800107955933,11,19.525699615478516,0.025203999131917953,0.1449359953403473,11,115000,0.9990079998970032,19.016599655151367,0.011854000389575958,0.0554409995675087,11,18.920499801635742,19.148099899291992,19.096399307250977,0.02764200046658516,0.09527499973773956,11,19.002599716186523,0.01980699971318245,0.08159299939870834,11,115000,0.9992759823799133,18.814899444580078,0.02353700064122677,0.08675199747085571,13,18.614599227905273,18.944900512695312,18.8882999420166,0.03872000053524971,0.14822299778461456,13,18.79640007019043,0.02922699972987175,0.1382559984922409,13,115000,0.0321651791410578
PSO J194.8960+20.4830,-999,-999,-999,132581948960480075,3482847000068735,142322331358310,0,15113277810387,13258,1,1809,10,0.724650943395357,3482847,33137,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,194.8960483,20.48295415,-999.0,-999.0,,,,,-999.0,-999.0,-0.9052948545274033,-0.24081347823492238,0.34992869997558973,185.15983218715593,24.6354582769826,319.01672028914595,83.09886819181543,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5900470018386841,19.58449935913086,0.33636000752449036,-999.0,1,19.58449935913086,19.58449935913086,-999.0,-999.0,-999.0,0,20.32349967956543,0.33636000752449036,-999.0,1,4112,0.03431901325031402
PSO J194.8983+20.4845,-999,-999,-999,132581948983081983,3482847000078394,142322331367969,0,15113277853994,13258,1,1809,10,0.120214627236328,3482847,33137,3,1343750144,0,160,194.89830894,20.48454543,0.0010000000474974513,0.0010000000474974513,194.89830894,20.48454543,0.0010000000474974513,0.0010000000474974513,,,,,56188.65144676,-999.0,-0.90527596013805,-0.2408466982238108,0.34995471700038594,185.1612030233349,24.63779584002428,319.03721209679304,83.0998455103078,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03606990720689761
PSO J194.8988+20.4872,-999,-999,-999,132581948988465057,3482847000078398,142322331367973,0,15113277837575,13258,1,1809,10,0.595373000572783,3482847,33137,3,404226048,0,48,194.8987916,20.48721558,0.0010000000474974513,0.0010000000474974513,194.8987916,20.48721558,0.0010000000474974513,0.0010000000474974513,,,,,56188.65144676,-999.0,-0.9052581696019568,-0.24085013078136452,0.3499983726698088,185.16041142935674,24.640406667037,319.0467033265824,83.10230200553985,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03614811204116467
PSO J194.8997+20.4844,-999,-999,-999,132581948997311852,3482847000043044,142322331330595,0,15113277857372,13258,1,1809,10,0.794972191373792,3482847,33137,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,194.89973392,20.48443856,0.19558000564575195,0.19558000564575195,,,,,55744.26744213,-999.0,-0.9052706006564212,-0.2408693807384413,0.3499529697114204,185.16258352896696,24.63826352294508,319.0476951918705,83.09939050237243,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6311179995536804,20.86370086669922,0.19500400125980377,-999.0,1,20.86370086669922,20.86370086669922,-999.0,-999.0,-999.0,0,20.709400177001953,0.19500400125980377,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037403046725374776
PSO J194.9008+20.4852,-999,-999,-999,132581949007672802,3482847000043084,142322331330635,0,15113277856840,13258,1,1809,10,0.519603722281385,3482847,33137,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,194.90076996,20.48523022,0.28369998931884766,0.28369998931884766,,,,,55744.26744213,-999.0,-0.9052615722207956,-0.24088450667530845,0.34996591306029595,185.16318275336383,24.639391345420773,319.0572253703551,83.09989810168503,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5374760031700134,21.211000442504883,0.2833000123500824,-999.0,1,21.211000442504883,21.211000442504883,-999.0,-999.0,-999.0,0,21.536699295043945,0.2833000123500824,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038234600773576405
PSO J194.9010+20.4870,-999,-999,-999,132581949010434919,3482847000043092,142322331330643,0,15113277855819,13258,1,1809,10,0.0932652494807404,3482847,33137,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,194.90101158,20.48697952,0.01955999992787838,0.01955999992787838,,,,,56783.26586806,-999.0,-0.9052502304546313,-0.24088557650619696,0.3499945132328706,185.16259449569213,24.641072233074237,319.0628860422463,83.10152564578613,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988679885864258,18.578699111938477,0.01254700031131506,-999.0,1,18.578699111938477,18.578699111938477,19.476699829101562,0.03703000023961067,-999.0,1,19.43079948425293,0.01254700031131506,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03824090179330759
PSO J194.9011+20.4859,-999,-999,-999,132581949011523648,3482847000012348,142322331299899,0,15113277856746,13258,1,1809,10,0.694753295457692,3482847,33137,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,194.90112198,20.48591808,0.019419999793171883,0.019419999793171883,,,,,56318.57256944,-999.0,-0.9052560319694862,-0.24088898807729228,0.34997715926322764,185.16319146319833,24.640154122772774,319.0613840524681,83.10047455142764,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980000257492065,17.95170021057129,0.012330000288784504,-999.0,1,17.95170021057129,17.95170021057129,18.748600006103516,0.03113899938762188,-999.0,1,18.634700775146484,0.012330000288784504,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038466107467237394
PSO J194.9018+20.4844,-999,-999,-999,132581949018051794,3482847000078433,142322331368008,0,15113277856271,13258,1,1809,10,0.840660322309155,3482847,33137,3,404226048,0,48,194.90180708,20.48438721,0.0010000000474974513,0.0010000000474974513,194.90180708,20.48438721,0.0010000000474974513,0.0010000000474974513,,,,,56188.65144676,-999.0,-0.9052621876628344,-0.24090221706635312,0.34995213015556137,185.16454354780478,24.639038299989277,319.0631730988023,83.09882857450526,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03932600615389667
