objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J177.2748+51.7312,-999,-999,-999,170071772747708210,3582719000011848,279890133790279,0,15820918094065,17007,1,2319,99,0.986463763738483,3582719,65167,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,177.27480374,51.7312439,0.18102000653743744,0.18102000653743744,,,,,56436.25157407,-999.0,-0.6186505471223955,0.029447486253833952,0.7851142248733561,151.25607044260641,45.12231343385093,144.23522831299653,62.74142964351779,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9120339751243591,19.976200103759766,0.1804019957780838,-999.0,1,19.976200103759766,19.976200103759766,19.914400100708008,0.24440999329090118,-999.0,1,20.120399475097656,0.1804019957780838,-999.0,1,280,0.04562182362668927
PSO J177.2742+51.7327,-999,-999,-999,170071772742439906,3582719000011787,279890133790218,0,15820918094441,17007,1,2319,99,0.886566409735537,3582719,65167,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,177.27424492,51.73269082,0.41683000326156616,0.41683000326156616,,,,,55979.55549769,-999.0,-0.6186304552229867,0.02945257721869813,0.785129865414491,151.25451034176382,45.123314244820996,144.2342235960219,62.74001486483075,-999,0,1,1,0,0,0,0,0.5694910287857056,21.963600158691406,0.41655799746513367,-999.0,1,21.963600158691406,21.963600158691406,-999.0,-999.0,-999.0,0,22.260299682617188,0.41655799746513367,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04450359538950113
PSO J177.2728+51.7308,-999,-999,-999,170071772727717627,3582719000011573,279890133790004,0,15820918073558,17007,1,2319,99,0.506358461926094,3582719,65167,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,177.2728027,51.7307648,0.19474999606609344,0.19474999606609344,,,,,55224.5571412,-999.0,-0.6186560758672439,0.02946940480999623,0.785109045911896,151.2550012828441,45.12121962860048,144.2380823321319,62.741191211778826,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986730217933655,19.3085994720459,0.19417400658130646,-999.0,1,19.3085994720459,19.3085994720459,-999.0,-999.0,-999.0,1,18.997299194335938,0.19417400658130646,-999.0,1,280,0.04491264495459237
PSO J177.2195+51.7197,-999,-999,-999,170061772195504388,3582719000003758,279890133782189,0,15820928796293,17006,1,2319,99,0.84617746793309,3582719,65167,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,177.21954134,51.71974933,0.4317600131034851,0.4317600131034851,,,,,57060.51005787,-999.0,-0.6187791671880433,0.030051807592882708,0.7849899560596122,151.22515295608562,45.093542727827206,144.312048636476,62.733328518537895,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5710909962654114,21.48240089416504,0.43149998784065247,-999.0,1,21.48240089416504,21.48240089416504,-999.0,-999.0,-999.0,1,21.17569923400879,0.43149998784065247,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038329468976218174
PSO J177.2196+51.7192,-999,-999,-999,170061772195373722,3582719000003753,279890133782184,0,15820928798591,17006,1,2319,99,0.558722365236583,3582719,65167,3,1375809536,0,164,177.21955542,51.71918123,0.0010000000474974513,0.0010000000474974513,177.21958022,51.71916768,0.1395999938249588,0.1395999938249588,,,,,56677.59861111,-999.0,-0.6187871471558812,0.03005177426084221,0.7849836669501227,151.22564485864092,45.093075494605145,144.31266877780828,62.7338366341954,-999,2,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9971269965171814,20.218799591064453,0.13878899812698364,-999.0,1,20.218799591064453,20.218799591064453,-999.0,-999.0,-999.0,0,21.275299072265625,0.13878899812698364,-999.0,1,115000,0.038911352574612174
PSO J177.2196+51.7203,-999,-999,-999,170061772195255037,3582719000003755,279890133782186,0,15820928796361,17006,1,2319,99,0.412855524022929,3582719,65167,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,177.21957082,51.72025876,0.1579899936914444,0.1579899936914444,,,,,56677.58222222,-999.0,-0.6187722113155132,0.030051150648464097,0.7849954642215541,151.22476820886166,45.09397409714077,144.31143232510615,62.732904103073,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979889988899231,21.41659927368164,0.15728099644184113,-999.0,1,21.41659927368164,21.41659927368164,-999.0,-999.0,-999.0,1,21.822599411010742,0.15728099644184113,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03782270049034209
PSO J177.2181+51.7163,-999,-999,-999,170061772181170249,3582719000266680,279890134049206,0,15820928730152,17006,1,2319,99,0.310489767520213,3582719,65167,3,1343750144,0,160,177.21811801,51.7163035,0.0010000000474974513,0.0010000000474974513,177.21811801,51.7163035,0.0010000000474974513,0.0010000000474974513,,,,,56102.07903935,-999.0,-0.6188255738446166,0.03006947040793673,0.7849526967309987,151.22686740509027,45.090198126425264,144.31762798734295,62.73580203896994,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.041718385349903894
PSO J177.2173+51.7199,-999,-999,-999,170061772172084566,3582719000003417,279890133781848,0,15820928796122,17006,1,2319,99,0.0736331633046578,3582719,65167,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,177.21727187,51.71986744,0.1878799945116043,0.1878799945116043,,,,,56732.47571759,-999.0,-0.6187763600807822,0.030076238680394326,0.7849912331179363,151.22341258015902,45.09284909287369,144.3145278701572,62.73249153678405,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982050061225891,21.087499618530273,0.18727600574493408,-999.0,1,21.087499618530273,21.087499618530273,20.862600326538086,0.26185300946235657,-999.0,1,20.749000549316406,0.18727600574493408,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038136282495796564
PSO J177.2168+51.7183,-999,-999,-999,170061772167852703,3582719000003351,279890133781782,0,15820928808349,17006,1,2319,99,0.694990167110218,3582719,65167,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,177.21680001,51.71834973,0.20898999273777008,0.20898999273777008,,,,,56740.53987269,-999.0,-0.6187968812831918,0.03008234428388758,0.7849748227023471,151.22428019055417,45.09143003176993,144.31680663666975,62.73363126909722,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.696528971195221,21.879100799560547,0.20844799280166626,-999.0,1,21.879100799560547,21.879100799560547,21.56529998779297,0.18381400406360626,-999.0,1,21.655399322509766,0.20844799280166626,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039644250087526464
PSO J177.2162+51.7168,-999,-999,-999,170061772162180891,3582719000003258,279890133781689,0,15820928807973,17006,1,2319,99,0.301999025328084,3582719,65167,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,177.2162187,51.71683665,0.23673999309539795,0.23673999309539795,,,,,57060.52440972,-999.0,-0.6188172811581819,0.030089629229482915,0.7849584618008956,151.2250646474675,45.08997662116395,144.3192064039717,62.734731486596324,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.46566298604011536,20.5851993560791,0.23625899851322174,-999.0,1,20.5851993560791,20.5851993560791,-999.0,-999.0,-999.0,0,19.29010009765625,0.23625899851322174,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04114918205949161
PSO J177.2162+51.7185,-999,-999,-999,170061772160542828,3582719000003238,279890133781669,0,15820928808440,17006,1,2319,99,0.0632578302763941,3582719,65167,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,177.21615366,51.71846736,0.07799000293016434,0.07799000293016434,,,,,55272.52028935,-999.0,-0.6187949322099079,0.030089246618320197,0.7849760946100699,151.22371756774172,45.09130191264862,144.3174166840703,62.733321313912086,-999,0,2,2,0,0,0,0,0.8415160179138184,21.476600646972656,0.1718900054693222,0.26047399640083313,2,21.370899200439453,21.71470069885254,21.42770004272461,0.1105170026421547,0.1563889980316162,2,21.36910057067871,0.13552500307559967,0.2014950066804886,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03951802697263613
PSO J177.2161+51.7181,-999,-999,-999,170061772160462457,3582719000003236,279890133781667,0,15820928808856,17006,1,2319,99,0.70127167059227,3582719,65167,3,444915712,7,53,177.21603552,51.71811536,0.0010000000474974513,0.0010000000474974513,177.2160909841283,51.71807834806146,0.001580813911967309,0.001580813911967309,-2.1740158955168605,-0.8081735599106472,1.1263028305025249,1.1263028305025249,56273.817374052036,8.177203178405762,-0.618800222616636,0.030090182373585652,0.7849718882955784,151.22397778925685,45.0909541892413,144.31794505215757,62.73363126189973,-999,10,84,14,12,28,15,15,0.999625027179718,20.047000885009766,0.027134999632835388,0.09600300341844559,13,19.898399353027344,20.1643009185791,19.624300003051758,0.020256999880075455,0.08623400330543518,14,19.60219955444336,0.017833000048995018,0.06920400261878967,14,16892216,0.9993870258331299,19.19420051574707,0.019867999479174614,0.0751509964466095,10,19.064699172973633,19.28820037841797,18.73710060119629,0.010955999605357647,0.042628999799489975,12,18.77669906616211,0.012477000243961811,0.05224800109863281,12,16892216,0.9994969964027405,18.7362003326416,0.017463000491261482,0.06541100144386292,19,18.631000518798828,18.835399627685547,18.37350082397461,0.011207999661564827,0.05280900001525879,22,18.33370018005371,0.00875100027769804,0.050168998539447784,22,16892216,0.9990109801292419,18.598400115966797,0.01295899972319603,0.05425899848341942,11,18.560300827026367,18.732099533081055,18.045299530029297,0.01473699975758791,0.07123100012540817,15,18.121400833129883,0.019094999879598618,0.06606200337409973,15,16892216,0.9998109936714172,18.31220054626465,0.029464000836014748,0.15803100168704987,12,18.024700164794922,18.452600479125977,17.9335994720459,0.02495500072836876,0.12547999620437622,13,17.906600952148438,0.024108000099658966,0.08433999866247177,13,16892216,0.03990637072162279
PSO J177.2158+51.7178,-999,-999,-999,170061772157662045,3582719000003192,279890133781623,0,15820928808877,17006,1,2319,99,0.806072860775583,3582719,65167,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,177.21577425,51.71780329,0.04114999994635582,0.04114999994635582,,,,,57064.50884259,-999.0,-0.618803820201572,0.030093786182181892,0.7849689141215477,151.2239717094386,45.090620701319565,144.3186130519743,62.733763848029575,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5942760109901428,19.128700256347656,0.03832399845123291,-999.0,1,19.128700256347656,19.128700256347656,-999.0,-999.0,-999.0,0,19.15410041809082,0.03832399845123291,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.040178879559813335
PSO J177.2155+51.7206,-999,-999,-999,170061772155145351,3582719000003157,279890133781588,0,15820928809826,17006,1,2319,99,0.492996090550903,3582719,65167,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,177.21550426,51.72055172,0.3086099922657013,0.3086099922657013,,,,,57060.51005787,-999.0,-0.6187660678383312,0.03009487285711097,0.7849986317947337,151.22158490732696,45.09279844115794,144.31578154468212,62.7313350596559,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.65311598777771,21.230899810791016,0.3082430064678192,-999.0,1,21.230899810791016,21.230899810791016,-999.0,-999.0,-999.0,0,21.578699111938477,0.3082430064678192,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037429117155677594
PSO J177.2153+51.7181,-999,-999,-999,170061772152832366,3582719000003125,279890133781556,0,15820928808957,17006,1,2319,99,0.521410046630921,3582719,65167,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,177.21527544,51.71807308,0.0892999991774559,0.0892999991774559,,,,,57060.53881944,-999.0,-0.6187998663414161,0.030098993836210952,0.7849718313327512,151.22339481863463,45.09066980153836,144.31887914045876,62.7333721523282,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6082180142402649,19.679800033569336,0.08803199976682663,-999.0,1,19.679800033569336,19.679800033569336,-999.0,-999.0,-999.0,0,20.183700561523438,0.08803199976682663,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0399070678840819
PSO J177.2121+51.7235,-999,-999,-999,170061772120938914,3582719000002690,279890133781121,0,15820928801074,17006,1,2319,99,0.0512476861954179,3582719,65167,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,177.21213359,51.72349749,0.2147500067949295,0.2147500067949295,,,,,56337.56954861,-999.0,-0.6187239838195554,0.030129311320908646,0.7850304812208162,151.21679160827213,45.09405825690582,144.3162955903976,62.727731997939436,-999,0,1,1,0,0,0,0,0.9983900189399719,22.16320037841797,0.2142229974269867,-999.0,1,22.16320037841797,22.16320037841797,21.458499908447266,0.18895600736141205,-999.0,1,21.38680076599121,0.2142229974269867,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03453139963887016
PSO J177.2118+51.7163,-999,-999,-999,170061772117060260,3582719000002636,279890133781067,0,15820928806423,17006,1,2319,99,0.0311548142052766,3582719,65167,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,177.21176442,51.71628004,0.18379999697208405,0.18379999697208405,,,,,56332.51313657,-999.0,-0.6188225566259022,0.03013810808424626,0.7849524430512235,151.22227718131634,45.0879635106113,144.32497393215706,62.73375975807786,-999,0,1,1,0,0,0,0,0.003630999941378832,22.282499313354492,0.1831890046596527,-999.0,1,22.282499313354492,22.282499313354492,21.53059959411621,0.21419499814510345,-999.0,1,21.469499588012695,0.1831890046596527,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.041751089478114504
PSO J177.2117+51.7193,-999,-999,-999,170061772116803881,3582719000002639,279890133781070,0,15820928807277,17006,1,2319,99,0.517236537781764,3582719,65167,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,177.2116985,51.71933447,0.305400013923645,0.305400013923645,,,,,55258.53804398,-999.0,-0.6187807249081235,0.030136784390502155,0.7849854703806801,151.21979469398812,45.09046539684988,144.32155665998263,62.731136768430005,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7242180109024048,21.221500396728516,0.3050349950790405,-999.0,1,21.221500396728516,21.221500396728516,-999.0,-999.0,-999.0,1,21.54759979248047,0.3050349950790405,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03870289151269181
PSO J177.2097+51.7228,-999,-999,-999,170061772097498045,3582719000266552,279890134049078,0,15820928802790,17006,1,2319,99,0.836515773866806,3582719,65167,3,404226048,0,48,177.20974785,51.72281884,0.0010000000474974513,0.0010000000474974513,177.20974785,51.72281884,0.0010000000474974513,0.0010000000474974513,,,,,56102.07903935,-999.0,-0.618732016093393,0.030155526998031056,0.7850231438960741,151.21560219847075,45.09266554839575,144.3198187136211,62.72753580126765,-999,4,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03531700740568078
PSO J177.2098+51.7175,-999,-999,-999,170061772097201683,3582719000002366,279890133780797,0,15820928806803,17006,1,2319,99,0.593596560502049,3582719,65167,3,436285440,0,52,177.20981745,51.71736782,0.0010000000474974513,0.0010000000474974513,177.20976012,51.71747059,0.19745999574661255,0.19745999574661255,,,,,56337.56061343,-999.0,-0.6188052106299822,0.03015896149258577,0.7849653166470937,151.21987433894859,45.088248868849135,144.3259207706,62.73209506332906,-999,5,1,1,0,0,0,0,0.9974759817123413,22.347000122070312,0.1968889981508255,-999.0,1,22.347000122070312,22.347000122070312,-999.0,-999.0,-999.0,1,22.4237003326416,0.1968889981508255,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.040644152440873
