objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J235.7574+03.1157,-999,-999,-999,111732357574099271,3508461000054037,67048734511895,0,14494713458805,11173,1,1381,75,0.379125456678798,3508461,15611,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,235.75741438,3.1156957,0.16705000400543213,0.16705000400543213,,,,,55327.55706019,-999.0,-0.5618661880968903,-0.8254406147840267,0.05435235172867776,232.6306891898824,22.222771195750024,10.170790346878876,42.51602191539803,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6500089764595032,21.51020050048828,0.16637900471687317,-999.0,1,21.51020050048828,21.51020050048828,21.595800399780273,0.19449500739574432,-999.0,1,21.34939956665039,0.16637900471687317,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01781034065510196
PSO J235.7576+03.1096,-999,-999,-999,111732357575662005,3508461000054054,67048734511912,0,14494713335809,11173,1,1381,75,0.130695394362039,3508461,15611,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,235.75757622,3.10964588,0.16548000276088715,0.16548000276088715,,,,,56823.44381944,-999.0,-0.5618670827137925,-0.8254469414962252,0.054246918227856857,232.6324386550126,22.216939943946098,10.164169718273374,42.51244269962224,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6931790113449097,20.43090057373047,0.16480199992656708,-999.0,1,20.43090057373047,20.43090057373047,-999.0,-999.0,-999.0,0,20.385099411010742,0.16480199992656708,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018676415644101624
PSO J235.7579+03.1158,-999,-999,-999,111732357577319380,3508461000054064,67048734511922,0,14494713459083,11173,1,1381,75,0.226188891777945,3508461,15611,3,310697984,7,37,-999.0,-999.0,-999.0,-999.0,235.75792413331038,3.11582676931502,0.010003617632827559,0.010003617632827559,147.7500696980679,-7.7276630693088455,12.638038675772192,12.638038675772192,56577.922118471084,18.688135147094727,-0.5618587742696624,-0.8254455108171727,0.054354635938155954,232.63118768961036,22.223013811998698,10.171319820648216,42.51567621702662,-999,0,17,1,3,10,1,2,0.8351519703865051,20.894500732421875,0.09170199930667877,-999.0,1,20.894500732421875,20.894500732421875,20.360000610351562,0.0850439965724945,-999.0,1,20.323200225830078,0.09170199930667877,-999.0,1,16781336,0.999085009098053,20.22100067138672,0.052062999457120895,0.07223299890756607,3,20.161300659179688,20.299699783325195,19.502700805664062,0.003746999893337488,0.08150699734687805,3,19.490800857543945,0.03405899927020073,0.0719669982790947,3,16777496,0.9991009831428528,20.514799118041992,0.031355999410152435,0.108644999563694,9,20.357900619506836,20.67930030822754,19.55109977722168,0.036336999386548996,0.11253099888563156,10,19.73110008239746,0.035732999444007874,0.13373500108718872,10,16777496,0.9983350038528442,20.694400787353516,0.1033720001578331,-999.0,1,20.694400787353516,20.694400787353516,19.625,0.10016100108623505,-999.0,1,19.72719955444336,0.1033720001578331,-999.0,1,16777488,0.9988380074501038,20.204999923706055,0.2770020067691803,0.45590001344680786,2,19.763099670410156,20.317100524902344,19.20829963684082,0.15538999438285828,0.24542300403118134,2,19.450599670410156,0.13492600619792938,0.20214299857616425,2,16777496,0.01832556083401156
PSO J235.7577+03.1160,-999,-999,-999,111732357577349750,3508461000054065,67048734511923,0,14494713459620,11173,1,1381,75,0.23526919934458,3508461,15611,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,235.75765689,3.11601836,0.10256999731063843,0.10256999731063843,,,,,55830.56460648,-999.0,-0.5618625220928248,-0.8254427398881934,0.0543579748828313,232.63085873521106,22.22314283144836,10.171337271049055,42.516006690118104,-999,0,3,1,0,1,1,0,0.4558340013027191,20.93589973449707,0.19099800288677216,-999.0,1,20.93589973449707,20.93589973449707,20.8302001953125,0.12768100202083588,-999.0,1,20.94809913635254,0.19099800288677216,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6105870008468628,20.1200008392334,0.1878190040588379,-999.0,1,20.1200008392334,20.1200008392334,20.487499237060547,0.2558229863643646,-999.0,1,20.742700576782227,0.1878190040588379,-999.0,1,4112,0.6334099769592285,20.1476993560791,0.15812000632286072,-999.0,1,20.1476993560791,20.1476993560791,-999.0,-999.0,-999.0,0,20.878599166870117,0.15812000632286072,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01807098450048189
PSO J235.7580+03.1158,-999,-999,-999,111732357580249444,3508461000054105,67048734511963,0,14494713459082,11173,1,1381,75,0.00438205711951671,3508461,15611,3,444915712,7,53,235.75797772,3.11583435,0.0010000000474974513,0.0010000000474974513,235.7579886894108,3.1158425385861483,0.006345441809361186,0.006345441809361186,109.90368678620683,13.619081252399306,5.483241228386024,5.483241228386024,56023.14196930792,28.76951026916504,-0.5618578358084834,-0.8254461315053861,0.054354910756987944,232.6312484710852,22.22305148417397,10.171394643567004,42.51563693042916,-999,5,50,10,14,12,9,5,0.9989410042762756,20.965999603271484,0.09040600061416626,0.2907310128211975,8,20.66029930114746,21.33370018005371,20.11709976196289,0.09548400342464447,0.15688300132751465,8,20.145099639892578,0.10113099962472916,0.23220999538898468,8,16892216,0.9991070032119751,20.722000122070312,0.047387998551130295,0.12262900173664093,9,20.529399871826172,20.944499969482422,19.738300323486328,0.06358200311660767,0.17611800134181976,11,19.877300262451172,0.05823399871587753,0.15606200695037842,11,16892216,0.9997429847717285,20.51300048828125,0.03698299825191498,0.20042799413204193,10,20.10689926147461,20.664400100708008,19.48430061340332,0.03968200087547302,0.09590300172567368,10,19.726299285888672,0.0478999987244606,0.17248600721359253,10,16892216,0.9992290139198303,20.534900665283203,0.052048999816179276,0.12768100202083588,9,20.348800659179688,20.663299560546875,19.48390007019043,0.06476899981498718,0.19491499662399292,9,19.697200775146484,0.05087700113654137,0.16103899478912354,9,16892216,0.9987490177154541,19.766799926757812,0.13631899654865265,0.32440000772476196,3,19.34980010986328,19.957599639892578,19.35569953918457,0.1833689957857132,0.39276498556137085,3,19.35540008544922,0.15723299980163574,0.3698509931564331,3,16892216,0.0183908043728032
PSO J235.7583+03.1107,-999,-999,-999,111732357582843239,3508461000054139,67048734511997,0,14494713335960,11173,1,1381,75,0.355664501297906,3508461,15611,3,436285440,0,52,235.75825989,3.11060383,0.0010000000474974513,0.0010000000474974513,235.75826735,3.11066018,0.1335899978876114,0.1335899978876114,,,,,56635.1847338,0.17990000545978546,-0.5618565852741662,-0.8254529249512456,0.05426459502739421,232.6328970962335,22.2180910043704,10.16583395824973,42.512453367219,-999,2,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9991430044174194,21.832700729370117,0.18747800588607788,0.2660210132598877,2,21.660600662231445,22.035499572753906,22.07819938659668,0.22241400182247162,0.31630200147628784,2,21.74679946899414,0.260998010635376,0.37086498737335205,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.019095077940816878
PSO J235.7587+03.1080,-999,-999,-999,111732357587130009,3508461000054180,67048734512038,0,14494713364826,11173,1,1381,75,0.379846653323478,3508461,15611,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,235.75871022,3.10798342,0.2624500095844269,0.2624500095844269,,,,,55768.25209491,-999.0,-0.5618516307484823,-0.8254593626629916,0.05421794552801535,232.63405966935244,22.215600570930082,10.163191355661375,42.51056498043144,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3850480020046234,21.248699188232422,0.26201799511909485,-999.0,1,21.248699188232422,21.248699188232422,-999.0,-999.0,-999.0,0,22.76889991760254,0.26201799511909485,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020264712391293325
PSO J235.7587+03.1158,-999,-999,-999,111732357587729340,3508461000054189,67048734512047,0,14494713459006,11173,1,1381,75,0.222028625404489,3508461,15611,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,235.75874747,3.11577743,0.17044000327587128,0.17044000327587128,,,,,55341.27020833,-999.0,-0.5618469389492875,-0.8254536233001922,0.054353776077656776,232.63206310998964,22.223172344938003,10.17191018022056,42.514974425349976,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5884910225868225,20.123600006103516,0.16978000104427338,-999.0,1,20.123600006103516,20.123600006103516,19.803800582885742,0.1853950023651123,-999.0,1,20.32229995727539,0.16978000104427338,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019143887563725388
PSO J235.7589+03.1161,-999,-999,-999,111732357588969783,3508461000054204,67048734512062,0,14494713458975,11173,1,1381,75,0.218416839110122,3508461,15611,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,235.75890559,3.11612412,0.2377600073814392,0.2377600073814392,,,,,56823.46797454,-999.0,-0.5618444758627458,-0.8254549019346938,0.05435981801387401,232.63213805623928,22.223546922801468,10.172418770474838,42.51504214141533,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5533469915390015,20.625200271606445,0.23728400468826294,-999.0,1,20.625200271606445,20.625200271606445,-999.0,-999.0,-999.0,0,20.824100494384766,0.23728400468826294,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019322137735017664
PSO J235.7592+03.1161,-999,-999,-999,111732357591889698,3508461000054238,67048734512096,0,14494713462326,11173,1,1381,75,0.555596798244488,3508461,15611,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,235.75919012,3.11605111,0.28271999955177307,0.28271999955177307,,,,,55815.23243056,-999.0,-0.5618404156340784,-0.825457749298403,0.05435854563305579,232.63245492739088,22.223544770742617,10.17255691651826,42.514767042005815,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6018059849739075,22.024499893188477,0.28231900930404663,-999.0,1,22.024499893188477,22.024499893188477,-999.0,-999.0,-999.0,0,22.432300567626953,0.28231900930404663,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01960081766353975
PSO J235.7594+03.1129,-999,-999,-999,111732357593565883,3508461000054253,67048734512111,0,14494713458225,11173,1,1381,75,0.248821169369687,3508461,15611,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,235.75935259,3.11287194,0.01800999976694584,0.01800999976694584,,,,,56044.5583912,-999.0,-0.561839771189445,-0.8254618346297651,0.05430314060397013,232.63345529174052,22.22049914296302,10.169137458799254,42.51282272801632,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982479810714722,18.704500198364258,0.009968000464141369,-999.0,1,18.704500198364258,18.704500198364258,19.500999450683594,0.02643200010061264,-999.0,1,19.456300735473633,0.009968000464141369,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019817928464555427
PSO J235.7595+03.1152,-999,-999,-999,111732357594718636,3508461000054270,67048734512128,0,14494713455892,11173,1,1381,75,0.243609445396447,3508461,15611,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,235.75947108,3.11515813,-999.0,-999.0,,,,,-999.0,-999.0,-0.5618368444744983,-0.8254612046394108,0.054342983228666944,232.63298221934593,22.22274611313148,10.171778009229765,42.514027796670604,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,0.019844862535300312
PSO J235.7597+03.1116,-999,-999,-999,111732357596494371,3508461000054288,67048734512146,0,14494713336537,11173,1,1381,75,0.82383489964887,3508461,15611,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,235.75965246,3.11162569,0.01680999994277954,0.01680999994277954,,,,,56044.56880787,-999.0,-0.5618361154099721,-0.8254657513785058,0.05428142151925733,232.63409462006695,22.2193622576799,10.16797932741981,42.51186669446708,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998242974281311,18.452199935913086,0.007592000067234039,-999.0,1,18.452199935913086,18.452199935913086,18.905099868774414,0.016141999512910843,-999.0,1,18.81369972229004,0.007592000067234039,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020273706475815993
PSO J235.7614+03.1111,-999,-999,-999,111732357613713723,3508461000062457,67048734521432,0,14494713339456,11173,1,1381,75,0.9063375861443,3508461,15611,3,404226048,0,48,235.76135902,3.11106322,0.0010000000474974513,0.0010000000474974513,235.76135902,3.11106322,0.0010000000474974513,0.0010000000474974513,,,,,55940.49266204,-999.0,-0.5618118283804017,-0.8254829258434244,0.05427161903656016,232.63602763864955,22.219228448413705,10.16866908244841,42.51014575946445,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02204676108535445
PSO J235.7618+03.1151,-999,-999,-999,111732357618238541,3508461000054545,67048734512403,0,14494713337919,11173,1,1381,75,0.550647107465795,3508461,15611,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,235.76181987,3.11507578,0.1950400024652481,0.1950400024652481,,,,,56036.51774306,-999.0,-0.5618030488921647,-0.8254843005220699,0.05434154807379773,232.63546207855862,22.223233230927992,10.173498564986128,42.51205325483926,-999,0,1,1,0,0,0,0,0.9990310072898865,21.726999282836914,0.19446000456809998,-999.0,1,21.726999282836914,21.726999282836914,21.50320053100586,0.3135629892349243,-999.0,1,21.22170066833496,0.19446000456809998,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02218869321094438
PSO J235.7625+03.1114,-999,-999,-999,111732357624794100,3508461000054593,67048734512451,0,14494713337267,11173,1,1381,75,0.333653564875623,3508461,15611,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,235.76247953,3.11137759,-999.0,-999.0,,,,,-999.0,-999.0,-0.561795517097585,-0.8254936666200888,0.054277097740932256,232.63711829876812,22.21980398277946,10.16988420159447,42.50940527109326,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,0.023101432459299073
PSO J235.7638+03.1100,-999,-999,-999,111732357637932385,3508461000054722,67048734512580,0,14494713342184,11173,1,1381,75,0.949506224086048,3508461,15611,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,235.7637962,3.10995329,0.02435999922454357,0.02435999922454357,,,,,55378.36972222,-999.0,-0.5617773058453843,-0.8255076918021992,0.05425227564357917,232.63886830228108,22.21873976024456,10.169312195942277,42.50751335669478,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6239910125732422,19.259000778198242,0.019192000851035118,-999.0,1,19.259000778198242,19.259000778198242,19.465499877929688,0.031026000156998634,-999.0,1,19.357900619506836,0.019192000851035118,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02464283504166119
PSO J235.7639+03.1086,-999,-999,-999,111732357639360815,3508461000062491,67048734521466,0,14494713374639,11173,1,1381,75,0.984296108581401,3508461,15611,3,404226048,0,48,235.7639307,3.10864122,0.0010000000474974513,0.0010000000474974513,235.7639307,3.10864122,0.0010000000474974513,0.0010000000474974513,,,,,55954.67430556,-999.0,-0.5617760668082445,-0.8255100374411712,0.054229409413480624,232.63935169248774,22.217499071175787,10.167953185006027,42.50665553829327,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.025064532212133867
PSO J235.7641+03.1120,-999,-999,-999,111732357640754760,3508461000054758,67048734512616,0,14494713344338,11173,1,1381,75,0.769456246653065,3508461,15611,3,444915712,7,53,235.7640989,3.11197188,0.0010000000474974513,0.0010000000474974513,235.76410345159385,3.111968663781281,0.009038671568310359,0.009038671568310359,21.834350965116755,6.019543748957631,7.432005141808634,7.432005141808634,56182.57275897627,5.486737251281738,-0.5617718050389757,-0.8255091261785323,0.054287398714685575,232.63866221803556,22.220767461261477,10.171792990716966,42.50840971378191,-999,5,51,0,13,23,11,4,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9993669986724854,21.33690071105957,0.055955998599529266,0.187049999833107,12,20.96769905090332,21.58769989013672,20.952600479125977,0.0485370010137558,0.258994996547699,12,20.904800415039062,0.04066900163888931,0.11919800192117691,12,16892216,0.99965900182724,21.02519989013672,0.043101999908685684,0.23598000407218933,22,20.45009994506836,21.282800674438477,20.55500030517578,0.03744800016283989,0.2717779874801636,20,20.55660057067871,0.03318699821829796,0.24688200652599335,22,16892216,0.999468982219696,20.74449920654297,0.049469999969005585,0.12232399731874466,10,20.575000762939453,20.9158992767334,20.132099151611328,0.05784900113940239,0.2717779874801636,11,20.155899047851562,0.04623299837112427,0.2142000049352646,11,16892216,0.9983959794044495,20.11009979248047,0.08696699887514114,0.13213199377059937,4,19.992700576782227,20.2637996673584,19.854400634765625,0.1389780044555664,0.263824999332428,4,19.814699172973633,0.12704800069332123,0.2739270031452179,4,115000,0.024631135239691404
PSO J235.7645+03.1084,-999,-999,-999,111732357645180549,3508461000054807,67048734512665,0,14494713374515,11173,1,1381,75,0.188710417774236,3508461,15611,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,235.76451448,3.1084015,0.09720999747514725,0.09720999747514725,,,,,56199.90931713,0.093299999833107,-0.5617677833965279,-0.8255159488395636,0.05422523166632455,232.6400252848985,22.217407374402455,10.168136381357684,42.50603988956879,-999,0,2,2,0,0,0,0,0.9996129870414734,21.284500122070312,0.12375400215387344,-999.0,1,21.284500122070312,21.284500122070312,21.362199783325195,0.1934559941291809,-999.0,1,21.60770034790039,0.12375400215387344,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02568865865929699
