objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J213.2359+10.2670,-999,-999,-999,120322132358480963,3496052000005364,104878806406387,0,14975666150817,12032,1,1554,57,0.743302591837293,3496052,24419,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,213.23586047,10.26704764,0.019039999693632126,0.019039999693632126,,,,,56000.58920139,-999.0,-0.8230284156321855,-0.5393107072548506,0.17823632655058666,207.25121444770502,22.213201835340772,355.52845566715655,64.4502960838076,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9972829818725586,18.64579963684082,0.011723999865353107,-999.0,1,18.64579963684082,18.64579963684082,19.422199249267578,0.029645999893546104,-999.0,1,19.314800262451172,0.011723999865353107,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02506705704833281
PSO J213.2357+10.2690,-999,-999,-999,120322132357203280,3496052000005346,104878806406369,0,14975666150225,12032,1,1554,57,0.254602935402284,3496052,24419,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.23572534,10.26898219,0.3156599998474121,0.3156599998474121,,,,,55936.67349537,-999.0,-0.8230246534975052,-0.5393054674784646,0.17826955007276593,207.25032943125325,22.214959351894148,355.5314641582758,64.45173713617248,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6060910224914551,20.138500213623047,0.31530600786209106,-999.0,1,20.138500213623047,20.138500213623047,-999.0,-999.0,-999.0,0,26.80500030517578,0.31530600786209106,-999.0,1,4120,0.023390455390475098
PSO J213.2351+10.2674,-999,-999,-999,120322132350881408,3496052000005273,104878806406296,0,14975666150705,12032,1,1554,57,0.339247735533163,3496052,24419,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,213.23510811,10.26738863,0.05274000018835068,0.05274000018835068,,,,,56037.41173611,-999.0,-0.8230346100752319,-0.5392993185072918,0.17824218265012773,207.25033584209015,22.21325398810585,355.5278298246899,64.4510651618579,-999,0,1,1,0,0,0,0,0.9744300246238708,20.344100952148438,0.0505639985203743,-999.0,1,20.344100952148438,20.344100952148438,18.93950080871582,0.032620999962091446,-999.0,1,19.2367000579834,0.0505639985203743,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02438207539028798
PSO J213.2349+10.2733,-999,-999,-999,120322132349148410,3496052000005258,104878806406281,0,14975666137456,12032,1,1554,57,0.453679229555353,3496052,24419,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.23490711,10.27326195,0.24191999435424805,0.24191999435424805,,,,,56820.37049769,-999.0,-0.8230212149215848,-0.5392864143206009,0.17834304897648204,207.2478563918282,22.218663811923665,355.53729687799193,64.45529209340663,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6592789888381958,20.942100524902344,0.2414499968290329,-999.0,1,20.942100524902344,20.942100524902344,-999.0,-999.0,-999.0,0,24.65239906311035,0.2414499968290329,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019515681310342634
PSO J213.2348+10.2735,-999,-999,-999,120322132347828728,3496052000005241,104878806406264,0,14975666137445,12032,1,1554,57,0.125307636452194,3496052,24419,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,213.23480492,10.27350505,0.04416000097990036,0.04416000097990036,,,,,56037.40018519,-999.0,-0.8230215438380749,-0.5392845316931247,0.17834722384976698,207.24766065443194,22.21885453063251,355.53753982693235,64.45553340855788,-999,0,1,1,0,0,0,0,0.998727023601532,19.88610076904297,0.041533999145030975,-999.0,1,19.88610076904297,19.88610076904297,16.904800415039062,0.012683999724686146,-999.0,1,18.32159996032715,0.041533999145030975,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019265835949347946
PSO J213.2336+10.2734,-999,-999,-999,120322132335718578,3496052000005096,104878806406119,0,14975666137641,12032,1,1554,57,0.770831854800537,3496052,24419,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.23356414,10.2734014,0.20851999521255493,0.20851999521255493,,,,,56820.37049769,-999.0,-0.8230334920926556,-0.539266885283004,0.178345443818831,207.24647020164332,22.218319016747373,355.5353980696715,64.45633863504774,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.49551498889923096,20.472400665283203,0.2079789936542511,-999.0,1,20.472400665283203,20.472400665283203,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01857232012798349
PSO J213.2321+10.2737,-999,-999,-999,120322132320998974,3496052000004916,104878806405939,0,14975666140882,12032,1,1554,57,0.542523807419952,3496052,24419,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.23209167,10.27373083,0.2663800120353699,0.2663800120353699,,,,,56820.37049769,-999.0,-0.8230464929477,-0.5392451716244795,0.1783511012754815,207.24488181420614,22.218105703726703,355.53361019863536,64.45760884157127,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7411479949951172,21.17840003967285,0.26596200466156006,-999.0,1,21.17840003967285,21.17840003967285,-999.0,-999.0,-999.0,0,22.555700302124023,0.26596200466156006,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017449828290717843
PSO J213.2315+10.2744,-999,-999,-999,120322132315229767,3496052000004849,104878806405872,0,14975666141155,12032,1,1554,57,0.845852553700891,3496052,24419,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.23152961,10.27440672,0.16832000017166138,0.16832000017166138,,,,,56894.23034722,-999.0,-0.8230500228860218,-0.5392359446437793,0.1783627086345408,207.2440619217515,22.218537658743124,355.53384453601575,64.45847629773536,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6922569870948792,19.315799713134766,0.16764700412750244,-999.0,1,19.315799713134766,19.315799713134766,-999.0,-999.0,-999.0,0,21.41160011291504,0.16764700412750244,-999.0,1,4120,0.016579480555166858
PSO J213.2310+10.2712,-999,-999,-999,120322132309975923,3496052000004776,104878806405799,0,14975666141601,12032,1,1554,57,0.66254034793241,3496052,24419,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.23099903,10.27120418,0.23425999283790588,0.23425999283790588,,,,,56459.38429398,-999.0,-0.8230633543055518,-0.5392337855092619,0.17830770977342766,207.24477899288462,22.21536147429072,355.52766564318557,64.45662405776899,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7388740181922913,22.04400062561035,0.23377899825572968,-999.0,1,22.04400062561035,22.04400062561035,-999.0,-999.0,-999.0,0,22.493099212646484,0.23377899825572968,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0190577261160317
PSO J213.2309+10.2739,-999,-999,-999,120322132308659221,3496052000004760,104878806405783,0,14975666140528,12032,1,1554,57,0.436756108362932,3496052,24419,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,213.23088543,10.27392737,0.018309999257326126,0.018309999257326126,,,,,56741.60690972,-999.0,-0.8230573336678949,-0.5392275087486171,0.17835447654672285,207.24360908777595,22.217862525184362,355.5320232702809,64.45859837600945,-999,0,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9972259998321533,18.531400680541992,0.010509000159800053,-999.0,1,18.531400680541992,18.531400680541992,19.31559944152832,0.028454000130295753,-999.0,1,19.23819923400879,0.010509000159800053,-999.0,1,24,0.7176290154457092,20.94529914855957,0.22188100218772888,-999.0,1,20.94529914855957,20.94529914855957,-999.0,-999.0,-999.0,0,20.95800018310547,0.22188100218772888,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016635291579585376
PSO J213.2306+10.2705,-999,-999,-999,120322132306035119,3496052000004735,104878806405758,0,14975666133125,12032,1,1554,57,0.862683775706854,3496052,24419,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,213.23060661,10.27051088,0.26166999340057373,0.26166999340057373,,,,,56459.37354167,-999.0,-0.8230688522115405,-0.5392293306594529,0.1782958033037679,207.24465892634174,22.214575721531087,355.5258875732362,64.45641926713014,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8765869736671448,22.062599182128906,0.261243999004364,-999.0,1,22.062599182128906,22.062599182128906,-999.0,-999.0,-999.0,0,22.426700592041016,0.261243999004364,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019503562930450934
PSO J213.2300+10.2676,-999,-999,-999,120322132300241552,3496052000004665,104878806405688,0,14975666842759,12032,1,1554,57,0.0926919580369182,3496052,24419,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.23002412,10.26756312,0.2829299867153168,0.2829299867153168,,,,,55377.34049769,-999.0,-0.8230820060758112,-0.5392259891066886,0.17824517930685163,207.24522555334394,22.211618928928736,355.5200517209547,64.45478063111655,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5273990035057068,21.58839988708496,0.28252801299095154,-999.0,1,21.58839988708496,21.58839988708496,-999.0,-999.0,-999.0,1,22.152299880981445,0.28252801299095154,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021983611499064602
PSO J213.2298+10.2691,-999,-999,-999,120322132298243364,3496052000004641,104878806405664,0,14975666841504,12032,1,1554,57,0.577462404572836,3496052,24419,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.22982524,10.2690722,0.022420000284910202,0.022420000284910202,,,,,56459.37354167,-999.0,-0.8230799504835892,-0.5392205592204307,0.17827109587910847,207.24444245166558,22.212956842312426,355.5222502437997,64.45597094661491,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6257799863815308,18.795400619506836,0.016659999266266823,-999.0,1,18.795400619506836,18.795400619506836,-999.0,-999.0,-999.0,0,19.403200149536133,0.016659999266266823,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020508076747644793
PSO J213.2296+10.2740,-999,-999,-999,120322132295909321,3496052000004618,104878806405641,0,14975666129946,12032,1,1554,57,0.604015594910845,3496052,24419,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,213.22960806,10.27398283,0.08144000172615051,0.08144000172615051,,,,,56037.41173611,-999.0,-0.8230692107593641,-0.5392090645112352,0.17835542898626913,207.24232058826524,22.217462533385078,355.5300882190034,64.45954006324784,-999,0,1,1,0,0,0,0,0.9986879825592041,20.89889907836914,0.08004499971866608,-999.0,1,20.89889907836914,20.89889907836914,18.9601993560791,0.03934599831700325,-999.0,1,19.60580062866211,0.08004499971866608,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01596148475512897
PSO J213.2291+10.2742,-999,-999,-999,120322132291539520,3496052000004558,104878806405581,0,14975666130165,12032,1,1554,57,0.434026943923931,3496052,24419,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.22914539,10.27418558,0.28707998991012573,0.28707998991012573,,,,,56820.37049769,-999.0,-0.8230730369643223,-0.5392020722551302,0.1783589109018684,207.24178297095887,22.21748810887129,355.52969171764914,64.46000818475265,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.752232015132904,21.271400451660156,0.28668299317359924,-999.0,1,21.271400451660156,21.271400451660156,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015571933856800361
PSO J213.2290+10.2683,-999,-999,-999,120322132290382416,3496052000004545,104878806405568,0,14975666840867,12032,1,1554,57,0.859417876097763,3496052,24419,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,213.22904219,10.26825865,0.02295999974012375,0.02295999974012375,,,,,56459.37354167,-999.0,-0.8230894371371339,-0.5392106973628926,0.1782571241849798,207.24398162423398,22.211920727683193,355.51965184157206,64.4559585868052,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9859449863433838,18.93549919128418,0.017386000603437424,-999.0,1,18.93549919128418,18.93549919128418,18.556900024414062,0.030570000410079956,-999.0,1,18.829099655151367,0.017386000603437424,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020997607363238364
PSO J213.2289+10.2671,-999,-999,-999,120322132288571085,3496052000004514,104878806405537,0,14975666842138,12032,1,1554,57,0.622263643538825,3496052,24419,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,213.22886451,10.26714843,0.09358000010251999,0.09358000010251999,,,,,55305.5022338,-999.0,-0.8230939984293008,-0.5392100375625755,0.17823805750016541,207.24423639567797,22.210821854316382,355.51752016302163,64.45531188324908,-999,0,1,1,0,0,0,0,0.9988399744033813,20.640100479125977,0.0923750028014183,-999.0,1,20.640100479125977,20.640100479125977,21.465599060058594,0.28523799777030945,-999.0,1,20.82349967956543,0.0923750028014183,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02199436530853625
PSO J213.2283+10.2675,-999,-999,-999,120322132283251562,3496052000004446,104878806405469,0,14975666843933,12032,1,1554,57,0.973048755873971,3496052,24419,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,213.22832908,10.26754729,0.02410000003874302,0.02410000003874302,,,,,56459.37354167,-999.0,-0.8230979993873073,-0.5392016657747914,0.17824490744563298,207.24355049622656,22.211004708222266,355.51733471103057,64.45596783415475,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5307899713516235,19.01460075378418,0.018857000395655632,-999.0,1,19.01460075378418,19.01460075378418,19.184200286865234,0.028884999454021454,-999.0,1,18.951400756835938,0.018857000395655632,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021456333453965956
PSO J213.2281+10.2665,-999,-999,-999,120322132281600328,3496052000004429,104878806405452,0,14975666844570,12032,1,1554,57,0.764948446084697,3496052,24419,3,436527104,7,52,213.2281309,10.26653075,0.0010000000474974513,0.0010000000474974513,213.22815168883213,10.266518174887961,0.006090537746821598,0.006090537746821598,-7.754303714262271,-9.223319188878188,3.927357966089699,3.927357966089699,55977.66964173214,2.6966443061828613,-0.8231023467210757,-0.5392008716841703,0.17822723360162673,207.24377297005992,22.209978815040355,355.51533174077497,64.45537715444004,-999,4,53,0,12,15,11,15,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9991679787635803,21.521299362182617,0.037064000964164734,0.15659700334072113,12,21.355600357055664,21.89189910888672,21.60379981994629,0.06239600107073784,0.2186879962682724,12,21.603900909423828,0.06326299905776978,0.23089100420475006,12,115000,0.999288022518158,20.36639976501465,0.01359499990940094,0.08398400247097015,13,20.158100128173828,20.431900024414062,20.455799102783203,0.03586500138044357,0.12403599917888641,13,20.37929916381836,0.029796000570058823,0.12655700743198395,13,115000,0.9996920228004456,19.801700592041016,0.019362999126315117,0.18466000258922577,10,19.706600189208984,20.226299285888672,19.906099319458008,0.05312500149011612,0.3747209906578064,9,19.755199432373047,0.03574899956583977,0.15258300304412842,10,115000,0.9996410012245178,19.45159912109375,0.05715399980545044,0.19228899478912354,13,19.136899948120117,19.885400772094727,19.421600341796875,0.13305799663066864,0.527226984500885,13,19.289600372314453,0.1431179940700531,0.5119860172271729,13,115000,0.02239533408380478
PSO J213.2279+10.2671,-999,-999,-999,120322132278571013,3496052000004382,104878806405405,0,14975666843993,12032,1,1554,57,0.168987510883238,3496052,24419,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,213.22786125,10.26709015,0.018060000613331795,0.018060000613331795,,,,,56459.37354167,-999.0,-0.8231035916299558,-0.5391957242939925,0.17823705660985217,207.24326395492727,22.21041266502491,355.515830470722,64.45598052076203,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.504351019859314,18.16160011291504,0.010065999813377857,-999.0,1,18.16160011291504,18.16160011291504,18.900100708007812,0.022710999473929405,-999.0,1,18.802499771118164,0.010065999813377857,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02176773907788674
