objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J116.1126+33.3073,-999,-999,-999,147961161125589356,3562750000023344,211995290786608,0,16251498259982,14796,1,2034,39,0.198355808107514,3562750,49359,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,116.11255604,33.30730306,0.2092999964952469,0.2092999964952469,,,,,56676.47053241,-999.0,-0.36783806913681755,0.7504346170812246,0.5491293475856609,112.0765324156784,11.847680616529795,186.67110704985362,24.892137779520795,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.846409022808075,21.781200408935547,0.2087620049715042,-999.0,1,21.781200408935547,21.781200408935547,21.171199798583984,0.22438399493694305,-999.0,1,21.750499725341797,0.2087620049715042,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03675107127958861
PSO J116.1117+33.3021,-999,-999,-999,147961161116673119,3562750000023260,211995290786524,0,16251498252455,14796,1,2034,39,0.294699465199094,3562750,49359,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,116.11166191,33.30208298,0.026669999584555626,0.026669999584555626,,,,,56268.56732639,-999.0,-0.3678483758825047,0.750485277878838,0.5490532032942953,112.07673528858776,11.842411058707048,186.676358340629,24.889875757925527,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.34793001413345337,19.372800827026367,0.022050999104976654,-999.0,1,19.372800827026367,19.372800827026367,20.02549934387207,0.06150500103831291,-999.0,1,19.722900390625,0.022050999104976654,-999.0,1,1040,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04168628274270042
PSO J116.1116+33.3002,-999,-999,-999,147961161115750829,3562750000023250,211995290786514,0,16251498254208,14796,1,2034,39,0.514230830142489,3562750,49359,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,116.11157179,33.30017455,0.030479999259114265,0.030479999259114265,,,,,56268.60409722,-999.0,-0.3678552442046633,0.7505022776187089,0.5490253642594828,112.07700836667722,11.84051993550916,186.67834284085015,24.889237693891204,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988030195236206,19.456899642944336,0.026535000652074814,-999.0,1,19.456899642944336,19.456899642944336,17.139799118041992,0.01549800019711256,-999.0,1,18.215299606323242,0.026535000652074814,-999.0,1,16778264,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04354627002228471
PSO J116.1111+33.2996,-999,-999,-999,147961161110610179,3562750000023198,211995290786462,0,16251498253740,14796,1,2034,39,0.999821320175958,3562750,49359,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,116.11105846,33.29962669,0.3129099905490875,0.3129099905490875,,,,,56259.53243056,-999.0,-0.36785083068354474,0.7505102872617977,0.5490173722931179,112.07667719262548,11.839904166291275,186.67877929296532,24.888665434713428,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8855530023574829,21.886199951171875,0.3125480115413666,-999.0,1,21.886199951171875,21.886199951171875,-999.0,-999.0,-999.0,1,21.968399047851562,0.3125480115413666,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04400912915941187
PSO J116.1110+33.3077,-999,-999,-999,147961161109699842,3562750000023193,211995290786457,0,16251498229160,14796,1,2034,39,0.0961216875315846,3562750,49359,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,116.1110116,33.30772902,0.0264699999243021,0.0264699999243021,,,,,55911.56194444,-999.0,-0.36781604387126204,0.7504408662629867,0.5491355607801702,112.0751569937603,11.847868815289226,186.67023655950698,24.89103145723268,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8551669716835022,18.900999069213867,0.02181199938058853,-999.0,1,18.900999069213867,18.900999069213867,18.677400588989258,0.0186110008507967,-999.0,1,18.316099166870117,0.02181199938058853,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03604620708728352
PSO J116.1109+33.3070,-999,-999,-999,147961161109168912,3562750000023189,211995290786453,0,16251498228086,14796,1,2034,39,0.525124742207234,3562750,49359,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,116.11094883,33.3069726,0.02582000009715557,0.02582000009715557,,,,,55911.57438657,-999.0,-0.36781841236895535,0.7504477789749728,0.5491245273650699,112.07524250823799,11.847115211481944,186.6710157597657,24.89075699927053,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8152499794960022,18.763900756835938,0.02101599983870983,-999.0,1,18.763900756835938,18.763900756835938,18.586000442504883,0.018182000145316124,-999.0,1,18.242900848388672,0.02101599983870983,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03677558560645292
PSO J116.1107+33.3075,-999,-999,-999,147961161106629556,3562750000023170,211995290786434,0,16251498229175,14796,1,2034,39,0.443928522471272,3562750,49359,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,116.11066226,33.30746847,0.23535999655723572,0.23535999655723572,,,,,56293.53391204,-999.0,-0.3678125673426474,0.7504453511872445,0.5491317603146476,112.07491111513609,11.847560243716105,186.6704154013221,24.89067535902211,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6012409925460815,21.63409996032715,0.23488500714302063,-999.0,1,21.63409996032715,21.63409996032715,-999.0,-999.0,-999.0,0,21.942399978637695,0.23488500714302063,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036241630158923725
PSO J116.1106+33.3053,-999,-999,-999,147961161105756924,3562750000023158,211995290786422,0,16251498227872,14796,1,2034,39,0.384357632495796,3562750,49359,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,116.110572,33.30525525,0.018880000337958336,0.018880000337958336,,,,,56268.60409722,-999.0,-0.36782072030324237,0.750464977156809,0.5490994771228926,112.07523978444645,11.845369225198406,186.67272077812032,24.889946840920693,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985949993133545,18.531299591064453,0.011471999809145927,-999.0,1,18.531299591064453,18.531299591064453,-999.0,-999.0,-999.0,0,21.393699645996094,0.011471999809145927,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03839868501219316
PSO J116.1104+33.3045,-999,-999,-999,147961161103985988,3562750000023145,211995290786409,0,16251498227923,14796,1,2034,39,0.602573494056774,3562750,49359,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,116.11039524,33.30446851,0.2040099948644638,0.2040099948644638,,,,,56259.54631944,-999.0,-0.36782172332960816,0.7504728821689095,0.5490880011217939,112.07523506303846,11.844568748868724,186.6735007310612,24.889572390866057,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991269707679749,21.54800033569336,0.20345699787139893,-999.0,1,21.54800033569336,21.54800033569336,-999.0,-999.0,-999.0,1,21.967599868774414,0.20345699787139893,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03914516061497653
PSO J116.1103+33.3063,-999,-999,-999,147961161102888165,3562750000023137,211995290786401,0,16251498228501,14796,1,2034,39,0.236389970627045,3562750,49359,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,116.11032182,33.30633347,0.26034998893737793,0.26034998893737793,,,,,56394.26694444,-999.0,-0.3678128956947999,0.7504573043933261,0.5491152047096391,112.07483253137303,11.84639265588011,186.67151727920069,24.890066986692137,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4828740060329437,20.709999084472656,0.25991499423980713,-999.0,1,20.709999084472656,20.709999084472656,-999.0,-999.0,-999.0,0,21.53179931640625,0.25991499423980713,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03730038772603522
PSO J116.1099+33.3003,-999,-999,-999,147961161098930992,3562750000023094,211995290786358,0,16251498252586,14796,1,2034,39,0.372152508583062,3562750,49359,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,116.10988897,33.30030625,0.016090000048279762,0.016090000048279762,,,,,56273.58244213,-999.0,-0.36783264583650876,0.7505119482722942,0.5490272854398393,112.07557038700695,11.840397928450301,186.67774421727316,24.887933571880584,-999,0,1,1,0,0,0,0,0.9621959924697876,16.271299362182617,0.0036319999489933252,-999.0,1,16.271299362182617,16.271299362182617,11.254500389099121,0.0010000000474974513,-999.0,1,15.053000450134277,0.0036319999489933252,-999.0,1,16778264,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04317989922247083
PSO J116.1098+33.3062,-999,-999,-999,147961161098128071,3562750000060132,211995290823416,0,16251498228386,14796,1,2034,39,0.717388029878389,3562750,49359,3,1343750144,0,160,116.10981191,33.30623374,0.0010000000474974513,0.0010000000474974513,116.10981191,33.30623374,0.0010000000474974513,0.0010000000474974513,,,,,56217.31063657,-999.0,-0.3678066375440388,0.7504614360152049,0.549113749994065,112.0744223509027,11.846218307710899,186.67148292283767,24.889630427892,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03732150443120051
PSO J116.1097+33.3000,-999,-999,-999,147961161097500600,3562750000023080,211995290786344,0,16251498252549,14796,1,2034,39,0.683484899516669,3562750,49359,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,116.1097474,33.2999776,0.01621999964118004,0.01621999964118004,,,,,56284.54673611,-999.0,-0.36783217736991763,0.7505156849848309,0.5490224912360655,112.0755115010509,11.84005341419788,186.67805150504054,24.88772307362286,-999,0,1,1,0,0,0,0,0.9551900029182434,17.195999145507812,0.006074999924749136,-999.0,1,17.195999145507812,17.195999145507812,11.612000465393066,0.0010000000474974513,-999.0,1,15.719200134277344,0.006074999924749136,-999.0,1,16778256,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04348696008436447
PSO J116.1097+33.3045,-999,-999,-999,147961161097065998,3562750000023074,211995290786338,0,16251498229886,14796,1,2034,39,0.992239695966467,3562750,49359,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,116.10970328,33.30448333,0.028669999912381172,0.028669999912381172,,,,,56268.60409722,-999.0,-0.3678125973522123,0.7504771967572749,0.5490882172987888,112.07465098711835,11.844479887225157,186.67329601610754,24.889024500847533,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998458981513977,19.351200103759766,0.024430999532341957,-999.0,1,19.351200103759766,19.351200103759766,17.26129913330078,0.01732500083744526,-999.0,1,18.167200088500977,0.024430999532341957,-999.0,1,16778264,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03903107453602932
PSO J116.1095+33.3054,-999,-999,-999,147961161094627035,3562750000023055,211995290786319,0,16251498228303,14796,1,2034,39,0.026739285352397,3562750,49359,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,116.10946004,33.30536874,0.31793999671936035,0.31793999671936035,,,,,56676.47053241,-999.0,-0.3678056770293038,0.7504711387907546,0.5491011325676932,112.07428480824753,11.845314656848076,186.6722974082657,24.889093004040575,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6975439786911011,22.02120018005371,0.31758299469947815,-999.0,1,22.02120018005371,22.02120018005371,-999.0,-999.0,-999.0,0,22.20789909362793,0.31758299469947815,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03812430322785851
PSO J116.1092+33.3011,-999,-999,-999,147961161091651953,3562750000023028,211995290786292,0,16251498223311,14796,1,2034,39,0.567982223413868,3562750,49359,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,116.10916614,33.30112939,0.2802000045776367,0.2802000045776367,,,,,56229.58725694,-999.0,-0.36781970628976285,0.7505095058956572,0.5490392929701563,112.07481263473505,11.841099735857545,186.67668008355156,24.887600826003535,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5879610180854797,20.293899536132812,0.2797980010509491,-999.0,1,20.293899536132812,20.293899536132812,-999.0,-999.0,-999.0,1,20.358800888061523,0.2797980010509491,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04227682189851212
PSO J116.1091+33.3000,-999,-999,-999,147961161090540558,3562750000060120,211995290823404,0,16251498225159,14796,1,2034,39,0.360695159398667,3562750,49359,3,1343750144,0,160,116.10905736,33.29997159,0.0010000000474974513,0.0010000000474974513,116.10905736,33.29997159,0.0010000000474974513,0.0010000000474974513,,,,,56101.10341435,-999.0,-0.36782316387409936,0.7505201666189744,0.5490224035646218,112.0749328240196,11.839944344259365,186.67786921282237,24.887170515282286,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04341082348430286
PSO J116.1084+33.3060,-999,-999,-999,147961161084367839,3562750000022962,211995290786226,0,16251498230070,14796,1,2034,39,0.999104759655059,3562750,49359,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,116.10843123,33.30601711,0.033080000430345535,0.033080000430345535,,,,,56268.56732639,-999.0,-0.3677894669093965,0.7504721632836285,0.5491105901063034,112.07330194327193,11.845798779799606,186.67133365874673,24.88846420163654,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990940093994141,19.71780014038086,0.02948400005698204,-999.0,1,19.71780014038086,19.71780014038086,18.419200897216797,0.02290700003504753,-999.0,1,18.569400787353516,0.02948400005698204,-999.0,1,16778256,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037351472824909616
PSO J116.1081+33.3063,-999,-999,-999,147961161081018208,3562750000022929,211995290786193,0,16251498230017,14796,1,2034,39,0.831818395137618,3562750,49359,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,116.10809636,33.30632518,0.03300999850034714,0.03300999850034714,,,,,56268.56732639,-999.0,-0.36778378141500107,0.7504716616137875,0.5491150837872909,112.07296429747599,11.846051825555524,186.6709178167937,24.888288315657665,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989889860153198,19.708599090576172,0.029405999928712845,-999.0,1,19.708599090576172,19.708599090576172,17.76759910583496,0.017727000638842583,-999.0,1,18.292999267578125,0.029405999928712845,-999.0,1,16778256,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037007081375738
PSO J116.1081+33.3034,-999,-999,-999,147961161080794692,3562750000022925,211995290786189,0,16251498230386,14796,1,2034,39,0.290133459763726,3562750,49359,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,116.10807757,33.30339369,0.03172999992966652,0.03172999992966652,,,,,56268.60409722,-999.0,-0.3677958984696493,0.7504970095942163,0.5490723227945862,112.07348423303534,11.843164796526109,186.67399881661726,24.887403702936968,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.999288022518158,19.52280044555664,0.02795499935746193,-999.0,1,19.52280044555664,19.52280044555664,16.861799240112305,0.010130999609827995,-999.0,1,18.198200225830078,0.02795499935746193,-999.0,1,16778264,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039910717134385744
PSO J116.1080+33.3023,-999,-999,-999,147961161080063291,3562750000022923,211995290786187,0,16251498223052,14796,1,2034,39,0.0602056431213446,3562750,49359,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,116.10800082,33.30225244,0.1917800009250641,0.1917800009250641,,,,,56230.57768519,-999.0,-0.3677997059452318,0.7505073229401863,0.5490556752459226,112.07362830581759,11.842030475786721,186.6751792811238,24.8870038793467,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7807520031929016,19.9064998626709,0.19119299948215485,-999.0,1,19.9064998626709,19.9064998626709,-999.0,-999.0,-999.0,0,20.524200439453125,0.19119299948215485,-999.0,1,4120,0.04103506586232104
