objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J191.0645+01.1234,-999,-999,-999,109341910645388510,3576901000085541,62766652149287,0,14903669243031,10934,1,1370,27,0.336472395189546,3576901,14614,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,191.0645192,1.12337168,0.2054699957370758,0.2054699957370758,,,,,56040.45738426,-999.0,-0.9812230671323541,-0.19187737122130974,0.019605278385565122,189.7296118919092,5.41171828078375,298.8443325842557,63.93812202157165,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9994959831237793,22.04490089416504,0.2049199938774109,-999.0,1,22.04490089416504,22.04490089416504,-999.0,-999.0,-999.0,0,22.98040008544922,0.2049199938774109,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03625159266319274
PSO J191.0648+01.1179,-999,-999,-999,109341910647981978,3576901000085590,62766652149336,0,14903655402867,10934,1,1370,27,0.726022560825592,3576901,14614,3,436527104,7,52,191.0648262,1.11792717,0.0010000000474974513,0.0010000000474974513,191.06480268725522,1.117903698166643,0.021091434414934756,0.021091434414934756,3.548241788547525,2.818066262226747,18.60427552017857,18.60427552017857,55639.68803288975,2.5391716957092285,-0.9812239495187991,-0.19188258431058747,0.019509862352654218,189.73202320955906,5.406802526037175,298.845758993542,63.93268744511935,-999,4,21,6,9,6,0,0,0.9997400045394897,21.764799118041992,0.0715859979391098,0.17989200353622437,5,21.64940071105957,22.086000442504883,22.040000915527344,0.06340699642896652,0.28119298815727234,5,21.872699737548828,0.03024899959564209,0.07642199844121933,5,115000,0.999288022518158,21.754199981689453,0.05249200016260147,0.165352001786232,8,21.522899627685547,22.072900772094727,22.020099639892578,0.17237499356269836,0.4441390037536621,7,22.069900512695312,0.1397850066423416,0.39172399044036865,8,115000,0.9988430142402649,21.586200714111328,0.06752700358629227,0.11016800254583359,6,21.4783992767334,21.765899658203125,21.4281005859375,0.13700200617313385,0.6042349934577942,5,21.23859977722168,0.27810099720954895,0.41198301315307617,6,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03477514813582429
PSO J191.0655+01.1169,-999,-999,-999,109341910655020732,3576901000131070,62766652196527,0,14903655399967,10934,1,1370,27,0.157743942139432,3576901,14614,3,1343750144,0,160,191.065507,1.11691782,0.0010000000474974513,0.0010000000474974513,191.065507,1.11691782,0.0010000000474974513,0.0010000000474974513,,,,,55869.12180556,-999.0,-0.9812219200295228,-0.1918947104698204,0.01949265880480375,189.7330665310919,5.406168578177962,298.84750736523984,63.93174379783587,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03523193197693
PSO J191.0659+01.1210,-999,-999,-999,109341910659315590,3576901000085795,62766652149541,0,14903669230784,10934,1,1370,27,0.103327235303193,3576901,14614,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,191.06588465,1.12103442,0.39855000376701355,0.39855000376701355,,,,,56387.44476852,-999.0,-0.9812192781789378,-0.19190090862435183,0.019564493327260294,189.7317939741415,5.410103542554704,298.84777095628436,63.935876054533935,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4581260085105896,22.27039909362793,0.3982680141925812,-999.0,1,22.27039909362793,22.27039909362793,-999.0,-999.0,-999.0,0,25.975500106811523,0.3982680141925812,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03670148547770895
PSO J190.9989+01.1252,-999,-999,-999,109351909989310695,3576901000073844,62766652137590,0,14903658127326,10935,1,1370,27,0.935790760382815,3576901,14614,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.99893077,1.12520158,0.28637000918388367,0.28637000918388367,,,,,56392.37694444,-999.0,-0.9814414575926664,-0.1907538867261398,0.019637210017039722,189.66829939815372,5.387684927273956,298.6951224387973,63.9357113872155,-999,0,1,1,0,0,0,0,0.6019759774208069,22.399799346923828,0.285971999168396,-999.0,1,22.399799346923828,22.399799346923828,-999.0,-999.0,-999.0,0,22.971200942993164,0.285971999168396,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03587533978297308
PSO J191.0005+01.1253,-999,-999,-999,109351910005300844,3576901000074202,62766652137948,0,14903658123886,10935,1,1370,27,0.480348970257071,3576901,14614,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,191.00050191,1.12529509,0.19404000043869019,0.19404000043869019,,,,,55634.58125,-999.0,-0.9814361949919012,-0.1907807932003553,0.019638841759689774,189.66971395347423,5.388387030823695,298.69867585518034,63.93590795594434,-999,0,1,1,0,0,0,0,0.9991310238838196,22.09160041809082,0.19346199929714203,-999.0,1,22.09160041809082,22.09160041809082,21.605199813842773,0.23687699437141418,-999.0,1,21.553800582885742,0.19346199929714203,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03451727387624255
PSO J191.0006+01.1249,-999,-999,-999,109351910006870314,3576901000074231,62766652137977,0,14903657996578,10935,1,1370,27,0.354862424875481,3576901,14614,3,436527104,7,52,191.00062867,1.12496287,0.0010000000474974513,0.0010000000474974513,191.00061312973904,1.1249129274224903,0.015620033080082939,0.015620033080082939,-70.13345814272358,118.23260510677505,13.461065499819037,13.461065499819037,55742.8825898911,6.987242221832275,-0.9814359532180027,-0.19078272330688295,0.019632173050377136,189.6699695227411,5.3880760788416735,298.69898813123285,63.935530325295254,-999,5,31,5,13,10,3,0,0.9994149804115295,22.06559944152832,0.09552700072526932,0.18554900586605072,4,21.79669952392578,22.19029998779297,21.533599853515625,0.1155180037021637,0.22217999398708344,4,21.516300201416016,0.14259299635887146,0.26338499784469604,4,16892216,0.9997199773788452,21.55780029296875,0.06246799975633621,0.23685599863529205,13,21.28380012512207,22.034400939941406,21.198400497436523,0.0684489980340004,0.23559999465942383,13,21.248899459838867,0.06101100146770477,0.29941999912261963,13,115000,0.999638020992279,21.269800186157227,0.06437300145626068,0.18536700308322906,10,20.924299240112305,21.541900634765625,20.91950035095215,0.13285799324512482,0.32210201025009155,9,20.960399627685547,0.12372899800539017,0.292834997177124,10,115000,0.9991419911384583,20.86199951171875,0.0436829999089241,0.07758600264787674,3,20.770299911499023,20.922100067138672,20.084699630737305,0.31816500425338745,0.49969300627708435,2,20.574600219726562,0.22719700634479523,0.4365450143814087,3,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.03424293393390208
PSO J191.0008+01.1251,-999,-999,-999,109351910008170629,3576901000074262,62766652138008,0,14903657996763,10935,1,1370,27,0.716738798391762,3576901,14614,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,191.00080177,1.12506677,0.20598000288009644,0.20598000288009644,,,,,55251.56961806,-999.0,-0.9814352733324018,-0.19078594451972308,0.019634857592323002,189.67008090423113,5.388294586683083,298.69939085637054,63.93569982726331,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9970129728317261,21.38330078125,0.2054319977760315,-999.0,1,21.38330078125,21.38330078125,20.892799377441406,0.2825799882411957,-999.0,1,20.804800033569336,0.2054319977760315,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0341458794273953
PSO J191.0032+01.1292,-999,-999,-999,109351910032065532,3576901000074699,62766652138445,0,14903657979059,10935,1,1370,27,0.0588027919258948,3576901,14614,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,191.00318294,1.12920937,0.02810000069439411,0.02810000069439411,,,,,56467.29239583,-999.0,-0.9814259474557595,-0.19082646061904834,0.019707145611976885,189.67064865000629,5.393038996126554,298.70417880578464,63.939989806453426,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981210231781006,18.713499069213867,0.023756999522447586,-999.0,1,18.713499069213867,18.713499069213867,19.070999145507812,0.042924001812934875,-999.0,1,18.99220085144043,0.023756999522447586,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0342795797124004
PSO J191.0033+01.1278,-999,-999,-999,109351910033033902,3576901000074710,62766652138456,0,14903657979422,10935,1,1370,27,0.399410195089327,3576901,14614,3,436285440,0,52,191.00314738,1.12792414,0.0010000000474974513,0.0010000000474974513,191.00328359,1.12784767,0.17881999909877777,0.17881999909877777,,,,,55247.51081019,-999.0,-0.9814260717098934,-0.19082827400441196,0.0196833840734857,189.6712780626566,5.391825863056955,298.7046107628908,63.9386376447597,-999,4,2,0,1,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9988629817962646,21.6156005859375,0.17819400131702423,-999.0,1,21.6156005859375,21.6156005859375,21.615800857543945,0.3200739920139313,-999.0,1,21.571500778198242,0.17819400131702423,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.5961040258407593,19.674400329589844,0.22873499989509583,-999.0,1,19.674400329589844,19.674400329589844,-999.0,-999.0,-999.0,0,19.359699249267578,0.22873499989509583,-999.0,1,20528,0.03342364539104308
PSO J191.0035+01.1281,-999,-999,-999,109351910035734027,3576901000074762,62766652138508,0,14903657977501,10935,1,1370,27,0.435900106500741,3576901,14614,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,191.00354731,1.12805736,0.2776699960231781,0.2776699960231781,,,,,56292.6647338,-999.0,-0.9814251226394203,-0.19083277754200598,0.019687043145228976,189.67143907852275,5.392122163590506,298.7051783123268,63.93886418288205,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6926800012588501,20.1737003326416,0.2772679924964905,-999.0,1,20.1737003326416,20.1737003326416,-999.0,-999.0,-999.0,0,19.562000274658203,0.2772679924964905,-999.0,1,4112,0.033322100173262856
PSO J191.0047+01.1319,-999,-999,-999,109351910046838779,3576901000074958,62766652138704,0,14903657985406,10935,1,1370,27,0.37721602188164,3576901,14614,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,191.00469038,1.13194022,0.29596999287605286,0.29596999287605286,,,,,55632.57770833,-999.0,-0.9814200033806827,-0.19085210214790432,0.01975479865720758,189.6709654049048,5.396142153481096,298.70719447935267,63.94281364335066,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6396520137786865,21.721399307250977,0.2955879867076874,-999.0,1,21.721399307250977,21.721399307250977,-999.0,-999.0,-999.0,0,24.117300033569336,0.2955879867076874,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03477604583423133
PSO J191.0052+01.1309,-999,-999,-999,109351910052017475,3576901000075068,62766652138814,0,14903657987709,10935,1,1370,27,0.7534623553543,3576901,14614,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,191.0051622,1.13092933,0.1832199990749359,0.1832199990749359,,,,,56662.65290509,-999.0,-0.9814187736947116,-0.19086025045699964,0.019737158738272902,189.67179950525846,5.395397267938159,298.7084169335402,63.94183585864116,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6485239863395691,20.473499298095703,0.18260399997234344,-999.0,1,20.473499298095703,20.473499298095703,-999.0,-999.0,-999.0,0,21.2450008392334,0.18260399997234344,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03376316091329429
PSO J191.0061+01.1316,-999,-999,-999,109351910061318376,3576901000075254,62766652139000,0,14903657985868,10935,1,1370,27,0.83067035379882,3576901,14614,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,191.00607526,1.13161936,0.30647000670433044,0.30647000670433044,,,,,55635.56177083,-999.0,-0.981415498640036,-0.19087584483344308,0.019749199686284705,189.67237115119323,5.396390044659603,298.7103876530799,63.94258423766527,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5611209869384766,21.41629981994629,0.30609801411628723,-999.0,1,21.41629981994629,21.41629981994629,-999.0,-999.0,-999.0,0,22.478099822998047,0.30609801411628723,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03352238515755003
PSO J191.0065+01.1328,-999,-999,-999,109351910063859787,3576901000075297,62766652139043,0,14903657985024,10935,1,1370,27,0.220555653069686,3576901,14614,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,191.00646505,1.13278333,0.1463800072669983,0.1463800072669983,,,,,55634.57355324,-999.0,-0.981413806036546,-0.1908824448775862,0.019769510828956102,189.6722726967419,5.397613603222784,298.71109932555277,63.94377124125365,-999,0,2,1,1,0,0,0,0.6957650184631348,21.71109962463379,0.17457400262355804,-999.0,1,21.71109962463379,21.71109962463379,21.599599838256836,0.16548700630664825,-999.0,1,21.367000579833984,0.17457400262355804,-999.0,1,4120,0.62493497133255,22.516199111938477,0.26591700315475464,-999.0,1,22.516199111938477,22.516199111938477,-999.0,-999.0,-999.0,0,22.09309959411621,0.26591700315475464,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03402488239070367
PSO J191.0066+01.1282,-999,-999,-999,109351910065784277,3576901000130400,62766652195857,0,14903657982142,10935,1,1370,27,0.563388166542526,3576901,14614,3,404226048,0,48,191.00658712,1.12818323,0.0010000000474974513,0.0010000000474974513,191.00658712,1.12818323,0.0010000000474974513,0.0010000000474974513,,,,,55869.12180556,-999.0,-0.9814149542275079,-0.19088483822440416,0.01968923956534329,189.6741976432505,5.393429925585988,298.71206254512265,63.93918901746187,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.030933618887362624
PSO J191.0065+01.1314,-999,-999,-999,109351910066588118,3576901000075337,62766652139083,0,14903657981314,10935,1,1370,27,0.683666163760858,3576901,14614,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,191.00650657,1.13135203,0.165910005569458,0.165910005569458,,,,,55635.1071875,-999.0,-0.9814141521808774,-0.19088325029800365,0.01974453480736999,189.67287490665166,5.396313259277558,298.7114070969673,63.942345735802014,-999,0,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6413769721984863,22.4143009185791,0.24455800652503967,-999.0,1,22.4143009185791,22.4143009185791,-999.0,-999.0,-999.0,0,22.314899444580078,0.24455800652503967,-999.0,1,4120,0.6044809818267822,21.459800720214844,0.2249550074338913,-999.0,1,21.459800720214844,21.459800720214844,-999.0,-999.0,-999.0,0,21.87809944152832,0.2249550074338913,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03302273066946253
PSO J191.0067+01.1327,-999,-999,-999,109351910067539733,3576901000075349,62766652139095,0,14903657273359,10935,1,1370,27,0.542746061964655,3576901,14614,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,191.00672228,1.13274047,0.2004999965429306,0.2004999965429306,,,,,55634.59284722,-999.0,-0.9814129635741597,-0.19088685376662257,0.019768762927028605,189.6725272095213,5.397675042839394,298.71168995322626,63.943745321648585,-999,0,1,1,0,0,0,0,0.7525740265846252,21.940799713134766,0.1999340057373047,-999.0,1,21.940799713134766,21.940799713134766,-999.0,-999.0,-999.0,0,22.305200576782227,0.1999340057373047,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033809459398076454
PSO J191.0068+01.1285,-999,-999,-999,109351910068134683,3576901000075361,62766652139107,0,14903657982838,10935,1,1370,27,0.93538408720436,3576901,14614,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,191.00679563,1.1284849,0.161080002784729,0.161080002784729,,,,,55297.3602662,-999.0,-0.9814141577824637,-0.19088838997950858,0.019694503679168644,189.6742714233007,5.393789187259821,298.7124910757979,63.93950369404335,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4252980053424835,21.51930046081543,0.16037799417972565,-999.0,1,21.51930046081543,21.51930046081543,20.99850082397461,0.20200300216674805,-999.0,1,20.97909927368164,0.16037799417972565,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030954681307842367
PSO J191.0068+01.1317,-999,-999,-999,109351910068778467,3576901000075368,62766652139114,0,14903657981015,10935,1,1370,27,0.688598259993455,3576901,14614,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,191.00684756,1.13168567,0.19621999561786652,0.19621999561786652,,,,,55634.566875,-999.0,-0.9814129032649278,-0.19088906912612125,0.019750356788379664,189.67305847616862,5.396753877908387,298.71213178560754,63.94270099174523,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6602010130882263,22.03529930114746,0.19564500451087952,-999.0,1,22.03529930114746,22.03529930114746,-999.0,-999.0,-999.0,0,22.36359977722168,0.19564500451087952,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03299501896916599
