objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J171.9439+24.7886,-999,-999,-999,137741719438786902,3619909000057214,178915452706688,0,15506722587674,13774,1,1887,13,0.507248408633516,3619909,41657,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,171.94389013,24.78862038,0.2699199914932251,0.2699199914932251,,,,,55645.50548611,-999.0,-0.8989013644979408,0.12723015517982625,0.4192717788221113,162.49503683387087,19.51569639664745,215.3251367994568,71.07185362537744,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7875210046768188,21.756900787353516,0.2695080041885376,-999.0,1,21.756900787353516,21.756900787353516,-999.0,-999.0,-999.0,0,22.30419921875,0.2695080041885376,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05019339408786925
PSO J171.9432+24.7899,-999,-999,-999,137741719432028423,3619909000057108,178915452706582,0,15506722593740,13774,1,1887,13,0.997802753930728,3619909,41657,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,171.94321715,24.78993484,0.2730799913406372,0.2730799913406372,,,,,56818.24868056,-999.0,-0.898890345942314,0.12723936526255936,0.4192926065402156,162.49386518884108,19.516635301073396,215.32078811524883,71.07152021596606,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5817000269889832,20.11210060119629,0.2726680040359497,-999.0,1,20.11210060119629,20.11210060119629,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.04884794431475577
PSO J171.9428+24.7906,-999,-999,-999,137741719427809292,3619909000057044,178915452706518,0,15506722593102,13774,1,1887,13,0.774107259487833,3619909,41657,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,171.94276975,24.79057301,0.025129999965429306,0.025129999965429306,,,,,57046.67594907,-999.0,-0.8988847282472066,0.12724572975017073,0.4193027183125481,162.4931907614753,19.517045363276228,215.31860881895284,71.07125101379643,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983869791030884,16.734699249267578,0.020162999629974365,-999.0,1,16.734699249267578,16.734699249267578,16.15089988708496,0.02396799996495247,-999.0,1,16.1466007232666,0.020162999629974365,-999.0,1,16777496,0.04811632390488418
PSO J171.9529+24.8056,-999,-999,-999,137761719528537292,3619909000058775,178915452708249,0,15506723511707,13776,1,1887,23,0.77916893156168,3619909,41657,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,171.95286713,24.80562656,0.21758000552654266,0.21758000552654266,,,,,55267.53877315,-999.0,-0.8987980277838529,0.12707188890802432,0.41954122598524585,162.49535193986767,19.534551983851653,215.27882518181167,71.0832585373631,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.46580201387405396,20.694499969482422,0.21706099808216095,-999.0,1,20.694499969482422,20.694499969482422,-999.0,-999.0,-999.0,0,21.297199249267578,0.21706099808216095,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04787490098836505
PSO J171.9529+24.7999,-999,-999,-999,137761719529590420,3619909000058796,178915452708270,0,15506723489139,13776,1,1887,23,0.0793302404501757,3619909,41657,3,1375809536,0,164,171.9528864,24.80007975,0.0010000000474974513,0.0010000000474974513,171.95289349,24.79994704,0.13280999660491943,0.13280999660491943,,,,,56000.33170139,4.993800163269043,-0.8988392599092017,0.12707729650425753,0.41945124336333467,162.49789345179656,19.529402202691184,215.29600098935535,71.0821405528903,-999,1,2,1,1,0,0,0,0.9985809922218323,22.32990074157715,0.1914059966802597,-999.0,1,22.32990074157715,22.32990074157715,22.37470054626465,0.31554898619651794,-999.0,1,22.224700927734375,0.1914059966802597,-999.0,1,115000,0.26340100169181824,22.23550033569336,0.18329200148582458,-999.0,1,22.23550033569336,22.23550033569336,21.711999893188477,0.19887299835681915,-999.0,1,21.590299606323242,0.18329200148582458,-999.0,1,16794168,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.050259224690474974
PSO J171.9544+24.8038,-999,-999,-999,137761719543075109,3619909000059023,178915452708497,0,15506723480482,13776,1,1887,23,0.373584084560707,3619909,41657,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,171.95440807,24.80383469,0.18400000035762787,0.18400000035762787,,,,,55343.36028935,-999.0,-0.8988144361492593,0.12704955249063765,0.41951283720717986,162.49749490124998,19.53350866479909,215.28510655181438,71.08426885400425,-999,0,2,0,0,0,0,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5783349871635437,19.655000686645508,0.2362619936466217,0.3345009982585907,2,19.40760040283203,19.88010025024414,-999.0,-999.0,-999.0,0,20.152299880981445,0.2783510088920593,0.3941330015659332,2,4120,0.04984707695046568
PSO J171.9581+24.8041,-999,-999,-999,137761719581075537,3619909000059736,178915452709210,0,15506723459659,13776,1,1887,23,0.858120902309307,3619909,41657,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,171.95807422,24.80410149,0.18865999579429626,0.18865999579429626,,,,,56421.37972222,-999.0,-0.8988206294744419,0.1269917670526256,0.4195170641726266,162.50058462473166,19.535141856779966,215.28636304936694,71.08758253647963,-999,0,1,1,0,0,0,0,0.13667400181293488,21.756399154663086,0.18806399405002594,-999.0,1,21.756399154663086,21.756399154663086,22.151899337768555,0.2756820023059845,-999.0,1,21.686800003051758,0.18806399405002594,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05283240217734369
PSO J171.9584+24.8057,-999,-999,-999,137761719583877386,3619909000059798,178915452709272,0,15506723529311,13776,1,1887,23,0.557163958025318,3619909,41657,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,171.95838788,24.80565135,0.01840999908745289,0.01840999908745289,,,,,55585.62810185,-999.0,-0.8988100879201242,0.12698525900291535,0.41954161873285134,162.50017179966125,19.536668868705934,215.28185520289415,71.08817279115577,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989420175552368,17.601699829101562,0.01067500002682209,-999.0,1,17.601699829101562,17.601699829101562,18.489599227905273,0.03089500032365322,-999.0,1,18.467500686645508,0.01067500002682209,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05256041236362896
PSO J171.9598+24.8053,-999,-999,-999,137761719598136916,3619909000060097,178915452709571,0,15506723532453,13776,1,1887,23,0.790459816148933,3619909,41657,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,171.95980758,24.80526161,0.017270000651478767,0.017270000651478767,,,,,56290.55037037,-999.0,-0.8988160598928018,0.12696338700779014,0.41953544407867316,162.50158692795688,19.536853387271783,215.2838318606132,71.08935696310938,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988729953765869,17.506999969482422,0.008562999777495861,-999.0,1,17.506999969482422,17.506999969482422,18.165700912475586,0.0192709993571043,-999.0,1,18.06879997253418,0.008562999777495861,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.053905338344636795
PSO J171.9606+24.8041,-999,-999,-999,137761719605685466,3619909000060221,178915452709695,0,15506723530348,13776,1,1887,23,0.653671372359312,3619909,41657,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,171.96057115,24.80409877,0.27685999870300293,0.27685999870300293,,,,,56000.31512731,-999.0,-0.8988261825976318,0.12695259942918194,0.4195170210791716,162.50277075655725,19.536086646839486,215.28777638156157,71.08980235078747,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.929100036621094,0.2764570116996765,-999.0,1,21.929100036621094,21.929100036621094,-999.0,-999.0,-999.0,0,22.57360076904297,0.2764570116996765,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.054952756924423855
PSO J171.8464+24.8055,-999,-999,-999,137761718464427211,3619909000039961,178915452689433,0,15506725466977,13776,1,1887,23,0.774157140193653,3619909,41657,3,404226048,0,48,171.84642439,24.80551742,0.0010000000474974513,0.0010000000474974513,171.84642439,24.80551742,0.0010000000474974513,0.0010000000474974513,,,,,56074.9565162,-999.0,-0.8985611968378727,0.1287415476612502,0.4195394968808966,162.402266022933,19.494083379179298,215.21947142722206,70.98858132671924,-999,4,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.7149040102958679,21.396900177001953,0.22439900040626526,-999.0,1,21.396900177001953,21.396900177001953,-999.0,-999.0,-999.0,0,21.803499221801758,0.22439900040626526,-999.0,1,118840,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.054995133802089216
PSO J171.8474+24.8056,-999,-999,-999,137761718473757291,3619909000040121,178915452689594,0,15506725466448,13776,1,1887,23,0.498341655822789,3619909,41657,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,171.8473771,24.80561358,0.3204199969768524,0.3204199969768524,,,,,56817.26918981,-999.0,-0.8985626404165287,0.12872650658278528,0.41954102034326535,162.40305694953975,19.494531981082208,215.219714887209,70.98944784460544,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7392259836196899,21.685699462890625,0.3200710117816925,-999.0,1,21.685699462890625,21.685699462890625,-999.0,-999.0,-999.0,0,22.28219985961914,0.3200710117816925,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.054145653243794625
PSO J171.8481+24.8035,-999,-999,-999,137761718481274757,3619909000040251,178915452689724,0,15506725464475,13776,1,1887,23,0.373640654025265,3619909,41657,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,171.84809473,24.80351108,0.3043000102043152,0.3043000102043152,,,,,56082.26717593,-999.0,-0.8985794917687727,0.12871743500508667,0.4195077101774,162.4046164323491,19.492893782546375,215.22643943532512,70.9896640740394,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6496390104293823,20.801000595092773,0.30392900109291077,-999.0,1,20.801000595092773,20.801000595092773,-999.0,-999.0,-999.0,1,21.470800399780273,0.30392900109291077,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05425707918718291
PSO J171.8484+24.8002,-999,-999,-999,137761718483980820,3619909000040309,178915452689782,0,15506725411314,13776,1,1887,23,0.136877311521096,3619909,41657,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,171.84838541,24.80019428,0.1722099930047989,0.1722099930047989,,,,,55334.30277778,-999.0,-0.8986041828254776,0.12871631943551975,0.41945516055894333,162.4063403905577,19.48999039789547,215.2365769693015,70.98925649234107,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980319738388062,21.597700119018555,0.17156000435352325,-999.0,1,21.597700119018555,21.597700119018555,-999.0,-999.0,-999.0,1,21.06599998474121,0.17156000435352325,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05530668963509209
PSO J171.8485+24.8013,-999,-999,-999,137761718485232150,3619909000040331,178915452689804,0,15506725412176,13776,1,1887,23,0.239040448552967,3619909,41657,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,171.84852883,24.80134082,0.2521199882030487,0.2521199882030487,,,,,55334.30277778,-999.0,-0.898596195968693,0.12871287992344513,0.41947332588903313,162.40595785942227,19.491086511003274,215.2332092211142,70.98961433883109,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7651010155677795,21.82819938659668,0.25167301297187805,-999.0,1,21.82819938659668,21.82819938659668,-999.0,-999.0,-999.0,0,21.930500030517578,0.25167301297187805,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05472029836072831
PSO J171.8493+24.8020,-999,-999,-999,137761718492572978,3619909000040472,178915452689945,0,15506725409088,13776,1,1887,23,0.628322401669177,3619909,41657,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,171.84926351,24.80203096,0.3151699900627136,0.3151699900627136,,,,,55334.30277778,-999.0,-0.8985928446542611,0.1287006412240533,0.41948426011553824,162.40629485506602,19.49199213182365,215.23154483981952,70.99040626769776,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7806779742240906,22.092100143432617,0.3148120045661926,-999.0,1,22.092100143432617,22.092100143432617,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05383445997000961
PSO J171.8493+24.8042,-999,-999,-999,137761718493625597,3619909000040487,178915452689960,0,15506725465565,13776,1,1887,23,0.351157665579727,3619909,41657,3,503635968,7,60,171.84936245,24.80419324,0.0010000000474974513,0.0010000000474974513,171.84935366244198,24.804158979382365,0.0014730283347725228,0.0014463086139296791,-6.287807929159106,7.711568205246195,0.8341131403629463,0.8273701678047658,56174.45730366929,9.644644737243652,-0.8985776238748848,0.12869701835725134,0.41951797498715043,162.40542056184185,19.49396488034361,215.22516494181087,70.99090887513364,-999,10,39,6,9,8,5,11,0.9992079734802246,20.09589958190918,0.00991899985820055,0.0441959984600544,4,20.085599899291992,20.167800903320312,20.27669906616211,0.005257999990135431,0.027814000844955444,4,20.19070053100586,0.030565999448299408,0.06918299943208694,4,115000,0.9994969964027405,18.93400001525879,0.005702999886125326,0.01538500003516674,8,18.908000946044922,18.95359992980957,19.028499603271484,0.015165000222623348,0.04684799909591675,9,18.94029998779297,0.010642999783158302,0.03084000013768673,9,115000,0.9998660087585449,17.895700454711914,0.005942000076174736,0.013388000428676605,5,17.875,17.906099319458008,17.998899459838867,0.01860000006854534,0.030139999464154243,7,17.910999298095703,0.014955000020563602,0.029890000820159912,7,115000,0.9981259703636169,17.438499450683594,0.003903999924659729,0.014089000411331654,5,17.432100296020508,17.465099334716797,17.54789924621582,0.015138999558985233,0.03071100078523159,5,17.44969940185547,0.012470000423491001,0.030595999211072922,5,115000,0.9989179968833923,17.195999145507812,0.007828000001609325,0.024421999230980873,10,17.162200927734375,17.23870086669922,17.313400268554688,0.014560000039637089,0.07165200263261795,10,17.229700088500977,0.00901199970394373,0.033369001001119614,10,115000,0.05295740858490776
PSO J171.8494+24.8038,-999,-999,-999,137761718493715058,3619909000040488,178915452689961,0,15506725465407,13776,1,1887,23,0.0930039995284788,3619909,41657,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,171.84937159,24.80376037,0.18592000007629395,0.18592000007629395,,,,,56000.31512731,-999.0,-0.8985805532461306,0.12869715098201623,0.41951165973902327,162.4056231201655,19.493604428347588,215.22640396900496,70.99084959379061,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7517549991607666,22.21269989013672,0.18531200289726257,-999.0,1,22.21269989013672,22.21269989013672,21.7096004486084,0.17872600257396698,-999.0,1,21.873199462890625,0.18531200289726257,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05308688779763795
PSO J171.8495+24.8022,-999,-999,-999,137761718494903249,3619909000040505,178915452689978,0,15506725409095,13776,1,1887,23,0.67218302346038,3619909,41657,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,171.84947993,24.80221888,0.20381000638008118,0.20381000638008118,,,,,55334.3153125,-999.0,-0.89859196883967,0.1286970519625388,0.41948723741372296,162.40640093994145,19.492244933390666,215.23110077751286,70.99063645957001,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.99891597032547,21.837200164794922,0.20325399935245514,-999.0,1,21.837200164794922,21.837200164794922,21.729700088500977,0.29565098881721497,-999.0,1,22.01449966430664,0.20325399935245514,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0535800189804055
PSO J171.8495+24.8009,-999,-999,-999,137761718495031612,3619909000186737,178915452840629,0,15506725409292,13776,1,1887,23,0.608893577576516,3619909,41657,3,1343750144,0,160,171.84950315,24.80088479,0.0010000000474974513,0.0010000000474974513,171.84950315,24.80088479,0.0010000000474974513,0.0010000000474974513,,,,,56036.54275463,-999.0,-0.898601689543517,0.12869807252725624,0.4194661007486849,162.40701237880654,19.491041601992347,215.23512608202793,70.9903891757131,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.054097145689682984
