objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J205.6651+02.4485,-999,-999,-999,110932056650898671,3485993000005960,64037962389320,0,14949742936602,11093,1,1373,60,0.780674682725849,3485993,14910,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.66507272,2.44853727,0.29409000277519226,0.29409000277519226,,,,,56888.24619213,-999.0,-0.9005182837454274,-0.4327142807138789,0.0427220306921414,202.87947621987453,12.199751234335347,331.5282247308778,62.441665544365996,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.44571301341056824,20.252300262451172,0.29370900988578796,-999.0,1,20.252300262451172,20.252300262451172,-999.0,-999.0,-999.0,0,20.734100341796875,0.29370900988578796,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025187978395527975
PSO J205.6669+02.4482,-999,-999,-999,110932056669788358,3485993000006293,64037962389653,0,14949742087309,11093,1,1373,60,0.103397784850931,3485993,14910,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,205.66694588,2.4482351,0.01745999976992607,0.01745999976992607,,,,,56032.37282407,-999.0,-0.9005043396842096,-0.43274381853985294,0.04271676164519646,202.88137084738656,12.200156601840437,331.53160508911805,62.44059424870284,-999,0,1,1,0,0,0,0,0.8169140219688416,18.809099197387695,0.008937999606132507,-999.0,1,18.809099197387695,18.809099197387695,18.96179962158203,0.017210999503731728,-999.0,1,18.89699935913086,0.008937999606132507,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024812158916422064
PSO J205.6678+02.4454,-999,-999,-999,110932056678074948,3485993000006449,64037962389809,0,14949742085126,11093,1,1373,60,0.913191237406052,3485993,14910,3,436527104,7,52,205.66781558,2.44536794,0.0010000000474974513,0.0010000000474974513,205.66778683830063,2.445364177392407,0.014328424153326382,0.014328424153326382,16.871954865650732,-22.223842298415267,12.795812159379132,12.795812159379132,56253.306597447925,5.384642124176025,-0.900499916059894,-0.43275796221868956,0.04266670027610704,202.8832511245114,12.197791375336532,331.53060232357177,62.43763509179381,-999,4,27,0,2,13,10,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.999360978603363,21.950300216674805,0.01044199988245964,0.014787999913096428,2,21.939300537109375,21.9601993560791,21.876399993896484,0.10173700004816055,0.1438799947500229,2,22.104400634765625,0.5777289867401123,0.8993949890136719,2,115000,0.9996659755706787,21.11039924621582,0.020781999453902245,0.15678100287914276,11,20.659900665283203,21.194900512695312,21.188899993896484,0.10993299633264542,0.3170129954814911,11,21.08639907836914,0.0811149999499321,0.3618510067462921,11,115000,0.9988250136375427,20.543899536132812,0.06951200217008591,0.2967739999294281,9,20.05940055847168,21.098600387573242,20.33099937438965,0.217166006565094,0.8627229928970337,8,20.56209945678711,0.2661780118942261,0.6707220077514648,9,115000,0.999625027179718,20.332599639892578,0.015309000387787819,0.0216630008071661,2,20.31679916381836,20.347400665283203,20.449100494384766,0.0013699999544769526,0.0019379999721422791,2,20.462900161743164,0.1460530012845993,0.20669099688529968,2,115000,0.021955255928532747
PSO J205.6684+02.4413,-999,-999,-999,110932056684250052,3485993000006558,64037962389918,0,14949742947423,11093,1,1373,60,0.854047365350693,3485993,14910,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.66841066,2.44134221,0.2867799997329712,0.2867799997329712,,,,,56386.50990741,-999.0,-0.9004979015225631,-0.43276906288326716,0.04259656752132533,202.88535047272353,12.194280961989799,331.5281141856996,62.43373535903786,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6726679801940918,22.10420036315918,0.2863900065422058,-999.0,1,22.10420036315918,22.10420036315918,-999.0,-999.0,-999.0,0,23.476200103759766,0.2863900065422058,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01797455046337533
PSO J205.6694+02.4478,-999,-999,-999,110932056693817786,3485993000006697,64037962390057,0,14949742099646,11093,1,1373,60,0.557084069174793,3485993,14910,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.66937404,2.44779919,0.2717899978160858,0.2717899978160858,,,,,56409.42665509,-999.0,-0.9004862923498531,-0.4327821217395384,0.04270916052368778,202.88384343500002,12.200640932506921,331.53594591236265,62.43916543151004,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7910839915275574,21.309200286865234,0.271373987197876,-999.0,1,21.309200286865234,21.309200286865234,20.030899047851562,0.2881920039653778,-999.0,1,22.055200576782227,0.271373987197876,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02449131532241775
PSO J205.6697+02.4434,-999,-999,-999,110932056697442473,3485993000006751,64037962390111,0,14949742090700,11093,1,1373,60,0.951543129935435,3485993,14910,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.66973159,2.4433625,0.2174299955368042,0.2174299955368042,,,,,55591.66916667,-999.0,-0.9004865696671118,-0.4327891724635308,0.042631796202948935,202.88584841582542,12.196644513676693,331.53255529549597,62.43500005813243,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6972590088844299,21.51810073852539,0.21691299974918365,-999.0,1,21.51810073852539,21.51810073852539,-999.0,-999.0,-999.0,0,22.34510040283203,0.21691299974918365,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02012540169223323
PSO J205.6699+02.4479,-999,-999,-999,110932056699087869,3485993000006779,64037962390139,0,14949742100037,11093,1,1373,60,0.00360955950208899,3485993,14910,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.66990275,2.44786504,0.18921999633312225,0.18921999633312225,,,,,56409.41524306,-999.0,-0.900482254473137,-0.43279040990227724,0.042710308774290995,202.88432148782917,12.200895948729436,331.5370392191053,62.438999713258795,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7748280167579651,20.47559928894043,0.18862099945545197,-999.0,1,20.47559928894043,20.47559928894043,-999.0,-999.0,-999.0,0,20.981199264526367,0.18862099945545197,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02461349344184035
PSO J205.6702+02.4426,-999,-999,-999,110932056702551578,3485993000006841,64037962390201,0,14949742091557,11093,1,1373,60,0.268890450027669,3485993,14910,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.67024304,2.44261822,0.3882899880409241,0.3882899880409241,,,,,55591.66221065,-999.0,-0.9004832054032481,-0.43279745048904855,0.04261881787275618,202.88661406689684,12.196139537121788,331.53286823165286,62.434108942414476,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5794579982757568,22.105100631713867,0.3880020081996918,-999.0,1,22.105100631713867,22.105100631713867,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01946676207467215
PSO J205.6704+02.4429,-999,-999,-999,110932056704301915,3485993000006872,64037962390232,0,14949742091737,11093,1,1373,60,0.216523413748037,3485993,14910,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,205.67040247,2.44287783,0.01988999918103218,0.01988999918103218,,,,,56303.64775463,-999.0,-0.9004818270492848,-0.43279987249494595,0.04262334480470292,202.88666824911397,12.196439477809713,331.533418795759,62.434275839843394,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9091929793357849,17.358800888061523,0.013055000454187393,-999.0,1,17.358800888061523,17.358800888061523,18.39929962158203,0.03980199992656708,-999.0,1,18.39069938659668,0.013055000454187393,-999.0,1,24,0.01974959106494034
PSO J205.6708+02.4424,-999,-999,-999,110932056708261275,3485993000006956,64037962390316,0,14949742091629,11093,1,1373,60,0.36729533632034,3485993,14910,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.67081188,2.44236232,0.2649199962615967,0.2649199962615967,,,,,56386.50990741,-999.0,-0.900479080040667,-0.43280647303744546,0.042614355632829067,202.88725101770123,12.196109931028309,331.5337432483017,62.43363512267591,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6837319731712341,21.9601993560791,0.264490008354187,-999.0,1,21.9601993560791,21.9601993560791,-999.0,-999.0,-999.0,0,23.13129997253418,0.264490008354187,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019318439071161465
PSO J205.6710+02.4482,-999,-999,-999,110932056710098318,3485993000006990,64037962390350,0,14949742093571,11093,1,1373,60,0.834536901521065,3485993,14910,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,205.67097139,2.44821033,0.031220000237226486,0.031220000237226486,,,,,55679.32359954,-999.0,-0.9004739502161994,-0.4328070934690614,0.04271632972174692,202.88520810957073,12.201608793622555,331.5394445997909,62.438856657960265,-999,0,1,1,0,0,0,0,0.9984899759292603,19.1830997467041,0.02737800031900406,-999.0,1,19.1830997467041,19.1830997467041,19.34779930114746,0.04102899879217148,-999.0,1,19.260799407958984,0.02737800031900406,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025102891834621506
PSO J205.6713+02.4432,-999,-999,-999,110932056712732313,3485993000007022,64037962390382,0,14949742092276,11093,1,1373,60,0.731192167598002,3485993,14910,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.6712566,2.4432298,0.25220000743865967,0.25220000743865967,,,,,56882.25144676,-999.0,-0.9004751390277735,-0.4328131828346388,0.04262948225655186,202.88734837667934,12.197079921979215,331.5354110879914,62.434230286217826,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7416329979896545,20.936199188232422,0.2517560124397278,-999.0,1,20.936199188232422,20.936199188232422,-999.0,-999.0,-999.0,0,22.00670051574707,0.2517560124397278,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02025821584763526
PSO J205.6713+02.4462,-999,-999,-999,110932056713085970,3485993000007030,64037962390390,0,14949742097202,11093,1,1373,60,0.845173561801364,3485993,14910,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,205.67128752,2.44624291,0.1923999935388565,0.1923999935388565,,,,,56086.25358796,-999.0,-0.9004728836651262,-0.43281269700579844,0.04268202308207906,202.88624705240045,12.199894353423351,331.5382484754472,62.43694245283855,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989370107650757,19.778200149536133,0.19181600213050842,-999.0,1,19.778200149536133,19.778200149536133,-999.0,-999.0,-999.0,1,19.566299438476562,0.19181600213050842,-999.0,1,280,0.023218482775414235
PSO J205.6725+02.4494,-999,-999,-999,110932056725439704,3485993000007222,64037962390582,0,14949742096141,11093,1,1373,60,0.736750014812453,3485993,14910,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.67253591,2.44939811,0.3737899959087372,0.3737899959087372,,,,,56409.42665509,-999.0,-0.9004613333234784,-0.432831297939922,0.042737041462249103,202.88625011760737,12.203287127042456,331.5435951113548,62.43926422451426,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7365019917488098,21.638099670410156,0.3734860122203827,-999.0,1,21.638099670410156,21.638099670410156,-999.0,-999.0,-999.0,0,22.100400924682617,0.3734860122203827,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026557433160839403
PSO J205.6728+02.4443,-999,-999,-999,110932056726333718,3485993000007242,64037962390602,0,14949742089387,11093,1,1373,60,0.518545186630027,3485993,14910,3,436527104,7,52,205.67281068,2.44432619,0.0010000000474974513,0.0010000000474974513,205.67278307242756,2.444304263848308,0.010107422508813808,0.010107422508813808,5.344084549040277,-15.40241232084562,8.243375340935707,8.243375340935707,56159.17164513252,2.909263849258423,-0.9004628870435191,-0.43283682669948875,0.04264821813355705,202.88839818827742,12.19863180417517,331.53937313289504,62.43454579987148,-999,5,37,2,5,14,10,6,0.9984319806098938,22.14780044555664,0.02580600045621395,0.036497000604867935,2,22.12179946899414,22.17340087890625,21.779300689697266,0.26892799139022827,0.3980279862880707,2,21.93589973449707,0.3093090057373047,0.43743398785591125,2,115000,0.9995719790458679,21.28510093688965,0.06121800094842911,0.1369370073080063,3,21.227800369262695,21.469600677490234,21.091899871826172,0.08929900079965591,0.1900620013475418,3,21.000900268554688,0.10437799990177155,0.2781420052051544,3,16892216,0.9997079968452454,20.681100845336914,0.021568000316619873,0.12759099900722504,13,20.343700408935547,20.917999267578125,20.83329963684082,0.04399099946022034,0.26957499980926514,13,20.77199935913086,0.05019700154662132,0.2149749994277954,13,115000,0.9992110133171082,20.488500595092773,0.04462699964642525,0.190871000289917,9,20.30270004272461,20.780799865722656,20.56439971923828,0.10607100278139114,0.1875,8,20.537200927734375,0.10154800117015839,0.16369600594043732,9,115000,0.9987459778785706,20.07069969177246,0.08164700120687485,0.33817699551582336,6,19.6343994140625,20.558500289916992,19.995899200439453,0.0660879984498024,0.2828269898891449,5,20.00189971923828,0.15304900705814362,0.3129369914531708,5,115000,0.02166589011098261
PSO J205.6727+02.4477,-999,-999,-999,110932056727867594,3485993000007274,64037962390634,0,14949742095140,11093,1,1373,60,0.771706934805687,3485993,14910,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.67271044,2.4476544,0.20678000152111053,0.20678000152111053,,,,,55679.31894676,-999.0,-0.9004611866874246,-0.4328346041283286,0.042706635767151634,202.8870704573353,12.20172891087314,331.5423284105383,62.43761273684748,-999,0,2,2,0,0,0,0,0.6489199995994568,22.10610008239746,0.2166520059108734,0.3127810060977936,2,21.933900833129883,22.36720085144043,-999.0,-999.0,-999.0,0,22.424999237060547,0.07179799675941467,-999.0,2,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02489399491984962
PSO J205.6728+02.4448,-999,-999,-999,110932056728344137,3485993000007282,64037962390642,0,14949742089456,11093,1,1373,60,0.219408079254821,3485993,14910,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.67281592,2.44475697,0.2994000017642975,0.2994000017642975,,,,,55679.32359954,-999.0,-0.9004623351630401,-0.43283719693256756,0.0426561121562048,202.88825807947808,12.199072079670634,331.5398635756344,62.43494715658371,-999,0,1,1,0,0,0,0,0.767287015914917,22.124900817871094,0.2990280091762543,-999.0,1,22.124900817871094,22.124900817871094,-999.0,-999.0,-999.0,0,22.257400512695312,0.2990280091762543,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022111132731266237
PSO J205.6730+02.4441,-999,-999,-999,110932056729823309,3485993000007310,64037962390670,0,14949742089404,11093,1,1373,60,0.862194323783921,3485993,14910,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.67295195,2.44407449,0.2352299988269806,0.2352299988269806,,,,,55206.67391204,-999.0,-0.9004617654074749,-0.4328395548782501,0.04264421147180355,202.8886435449629,12.198487015590743,331.53950016924347,62.434271902376594,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3701080083847046,18.64889907836914,0.2347549945116043,-999.0,1,18.64889907836914,18.64889907836914,-999.0,-999.0,-999.0,0,19.13789939880371,0.2347549945116043,-999.0,1,4112,0.021490599522514517
PSO J205.6737+02.4413,-999,-999,-999,110932056737490031,3485993000007440,64037962390800,0,14949742144881,11093,1,1373,60,0.360998708159662,3485993,14910,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.67373217,2.44132729,0.26308000087738037,0.26308000087738037,,,,,55954.64809028,-999.0,-0.900457712966755,-0.43285270214986243,0.042596307354553255,202.89041638858998,12.19621719835572,331.53849178723397,62.43145463997109,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7578279972076416,21.50279998779297,0.2626489996910095,-999.0,1,21.50279998779297,21.50279998779297,-999.0,-999.0,-999.0,1,22.885700225830078,0.2626489996910095,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01912600533488566
PSO J205.6740+02.4482,-999,-999,-999,110932056740178219,3485993000007485,64037962390845,0,14949742137607,11093,1,1373,60,0.0249266838887024,3485993,14910,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.67401245,2.44815647,0.5163699984550476,0.5163699984550476,,,,,56409.41524306,-999.0,-0.9004510132480028,-0.4328549042707008,0.04271539054541769,202.88812017318847,12.202673122151301,331.5453339346615,62.437511926650906,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6099720001220703,21.346099853515625,-999.0,-999.0,1,21.346099853515625,21.346099853515625,-999.0,-999.0,-999.0,0,21.672199249267578,0.5161479711532593,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02570661728384398
