objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J148.0643+21.6898,-999,-999,-999,134021480643718371,3617561000009570,139685221377377,0,16307049537178,13402,1,1799,49,0.953891662837837,3617561,32523,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,148.06434222,21.6898463,0.018619999289512634,0.018619999289512634,,,,,55231.55344907,-999.0,-0.7885571243100233,0.49151473723452843,0.36958209477892584,142.8267546758983,8.254572922903021,210.46079690564665,49.057735984055626,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9971380233764648,18.666799545288086,0.01103499997407198,-999.0,1,18.666799545288086,18.666799545288086,18.943500518798828,0.019804000854492188,-999.0,1,18.88129997253418,0.01103499997407198,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038036775018613224
PSO J148.0629+21.6885,-999,-999,-999,134021480629036744,3617561000106378,139685221474205,0,16307049587268,13402,1,1799,49,0.418030850978597,3617561,32523,3,404226048,0,48,148.0629029,21.68850716,0.0010000000474974513,0.0010000000474974513,148.0629029,21.68850716,0.0010000000474974513,0.0010000000474974513,,,,,55895.31827546,-999.0,-0.7885521070451023,0.49153911559736,0.36956037708674183,142.82594587049144,8.252857900349987,210.46215970815484,49.056067321024514,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03835843366560456
PSO J148.0600+21.6898,-999,-999,-999,134021480600768353,3617561000008928,139685221376735,0,16307049996320,13402,1,1799,49,0.689261819877906,3617561,32523,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,148.060049,21.6898256,0.2004999965429306,0.2004999965429306,,,,,57008.6616088,-999.0,-0.7885204058004445,0.4915738937282157,0.36958175907528695,142.82297254947082,8.253192746527512,210.45905944722537,49.053912614186416,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8511859774589539,20.99329948425293,0.19993700087070465,-999.0,1,20.99329948425293,20.99329948425293,-999.0,-999.0,-999.0,0,20.855600357055664,0.19993700087070465,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03581625422188854
PSO J148.0596+21.6898,-999,-999,-999,134021480595638349,3617561000106342,139685221474169,0,16307050041574,13402,1,1799,49,0.650579319941419,3617561,32523,3,1343750144,0,160,148.05956265,21.68984453,0.0010000000474974513,0.0010000000474974513,148.05956265,21.68984453,0.0010000000474974513,0.0010000000474974513,,,,,55895.31827546,-999.0,-0.7885161294724897,0.4915805223951819,0.3695820660738339,142.82253676450057,8.253056399074742,210.4588315644394,49.053485668567326,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.035565913746048554
PSO J148.0588+21.6841,-999,-999,-999,134021480588471500,3617561000008772,139685221376579,0,16307049555268,13402,1,1799,49,0.546010233039046,3617561,32523,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,148.058839,21.68411443,0.20653000473976135,0.20653000473976135,,,,,55697.25913194,-999.0,-0.7885412820575153,0.49161003336584524,0.369489135950061,142.82387292047255,8.247440559502952,210.46689999219,49.05117799302143,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9974960088729858,19.848400115966797,0.2059839963912964,-999.0,1,19.848400115966797,19.848400115966797,-999.0,-999.0,-999.0,1,20.23710060119629,0.2059839963912964,-999.0,1,272,0.04029119687911796
PSO J148.0577+21.6843,-999,-999,-999,134021480577131738,3617561000008626,139685221376433,0,16307049555819,13402,1,1799,49,0.908602605488713,3617561,32523,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,148.05770114,21.68431577,0.20010000467300415,0.20010000467300415,,,,,55238.51761574,-999.0,-0.7885304170156443,0.49162500628642886,0.3694924013224126,142.82279920775292,8.247269193725968,210.4661373892518,49.050224735582994,-999,0,2,1,0,0,1,0,0.9970870018005371,22.718799591064453,0.19954200088977814,-999.0,1,22.718799591064453,22.718799591064453,-999.0,-999.0,-999.0,1,22.888599395751953,0.19954200088977814,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7971580028533936,20.857999801635742,0.16703400015830994,-999.0,1,20.857999801635742,20.857999801635742,-999.0,-999.0,-999.0,0,20.687999725341797,0.16703400015830994,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039657743436276115
PSO J148.0572+21.6855,-999,-999,-999,134021480571803187,3617561000008560,139685221376367,0,16307050027487,13402,1,1799,49,0.266274499023589,3617561,32523,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,148.05717618,21.68554417,0.16740000247955322,0.16740000247955322,,,,,57008.6616088,-999.0,-0.7885191901602983,0.49162803969277885,0.36951232366023024,142.82191250454756,8.248257556621322,210.46412772330524,49.050114781790164,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8461440205574036,20.788700103759766,0.16673000156879425,-999.0,1,20.788700103759766,20.788700103759766,-999.0,-999.0,-999.0,0,20.798099517822266,0.16673000156879425,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03833788855930806
PSO J148.0569+21.6868,-999,-999,-999,134021480569164687,3617561000008524,139685221376331,0,16307050028540,13402,1,1799,49,0.304480747603328,3617561,32523,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,148.05688847,21.68677284,0.024609999731183052,0.024609999731183052,,,,,56615.58634259,-999.0,-0.7885099972114901,0.49162780673438433,0.36953225020703506,142.8212351155947,8.249321367428774,210.46221536993775,49.05021583349946,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.999442994594574,17.2273006439209,0.019514000043272972,-999.0,1,17.2273006439209,17.2273006439209,18.152999877929688,0.08858100324869156,-999.0,1,17.901899337768555,0.019514000043272972,-999.0,1,280,0.0371111397133346
PSO J148.0566+21.6894,-999,-999,-999,134021480565817790,3617561000008490,139685221376297,0,16307050025224,13402,1,1799,49,0.944824991696351,3617561,32523,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,148.05655488,21.68936526,0.018610000610351562,0.018610000610351562,,,,,56288.6749537,-999.0,-0.7884929459501543,0.4916235508948758,0.36957429346798504,142.82004722948284,8.25165261390763,210.4582929861846,49.05067210776927,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.991208016872406,16.141199111938477,0.011013999581336975,-999.0,1,16.141199111938477,16.141199111938477,17.026100158691406,0.032152000814676285,-999.0,1,16.90719985961914,0.011013999581336975,-999.0,1,24,0.034642758319158584
PSO J148.0552+21.6832,-999,-999,-999,134021480552190390,3617561000106294,139685221474121,0,16307050021892,13402,1,1799,49,0.92367124736651,3617561,32523,3,1343750144,0,160,148.0552191,21.68321344,0.0010000000474974513,0.0010000000474974513,148.0552191,21.68321344,0.0010000000474974513,0.0010000000474974513,,,,,55895.31827546,-999.0,-0.7885151512547548,0.49166292595328304,0.36947452345831333,142.820988345194,8.245446319941616,210.4667244752578,49.04769756866557,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03978006642845534
PSO J148.0514+21.6907,-999,-999,-999,134021480513959372,3617561000007763,139685221375570,0,16307050051793,13402,1,1799,49,0.998119357040263,3617561,32523,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,148.05138566,21.69067311,0.17023000121116638,0.17023000121116638,,,,,55696.27270833,-999.0,-0.7884414301556949,0.49169022254154743,0.36959550358613136,142.81503404835115,8.251243842198603,210.45425544122938,49.04645563903683,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991430044174194,20.43720054626465,0.16956999897956848,-999.0,1,20.43720054626465,20.43720054626465,-999.0,-999.0,-999.0,1,20.460599899291992,0.16956999897956848,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03154659893392182
PSO J148.0072+21.7355,-999,-999,-999,134081480072163121,3617561000105646,139685221473473,0,16307036056162,13408,1,1799,49,0.172174744468345,3617561,32523,3,1343750144,0,160,148.00721489,21.73548856,0.0010000000474974513,0.0010000000474974513,148.00721489,21.73548856,0.0010000000474974513,0.0010000000474974513,,,,,55895.31827546,-999.0,-0.7878167175863326,0.4921445922491241,0.3703221837960021,142.76061000355813,8.279380596783534,210.37068590434728,49.020178038673464,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03392313990277337
PSO J148.0129+21.7531,-999,-999,-999,134101480129034309,3617561000001846,139685221369653,0,16307035862583,13410,1,1799,49,0.729841404342876,3617561,32523,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,148.01290394,21.7531443,0.5187000036239624,0.5187000036239624,,,,,56615.58516204,-999.0,-0.7877687539510911,0.49200589206913015,0.37060840852253285,142.7595471504524,8.2977801159302,210.34724527310303,49.03034622590846,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6897040009498596,23.410900115966797,-999.0,-999.0,1,23.410900115966797,23.410900115966797,-999.0,-999.0,-999.0,1,-999.0,-999.0,-999.0,0,4120,0.0412751946288315
PSO J148.0130+21.7518,-999,-999,-999,134101480130272758,3617561000001857,139685221369664,0,16307035861352,13410,1,1799,49,0.902580815276672,3617561,32523,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,148.01303231,21.75184789,0.07558999955654144,0.07558999955654144,,,,,55266.47792824,-999.0,-0.7877769684932697,0.4920085690446663,0.37058739306427246,142.76010710856352,8.296602036536349,210.34919059705814,49.03008533639702,-999,0,1,1,0,0,0,0,0.3737950026988983,19.51889991760254,0.07408799976110458,-999.0,1,19.51889991760254,19.51889991760254,-999.0,-999.0,-999.0,0,19.841699600219727,0.07408799976110458,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04017907491527825
PSO J148.0133+21.7523,-999,-999,-999,134101480133083354,3617561000001890,139685221369697,0,16307035861298,13410,1,1799,49,0.667983017552628,3617561,32523,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,148.01331449,21.75234515,0.18623000383377075,0.18623000383377075,,,,,55264.42003472,-999.0,-0.7877766636399562,0.49200298551640287,0.3705954539214501,142.7601847635983,8.297158860306675,210.34858024855365,49.030480067329094,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7475810050964355,21.30389976501465,0.18562999367713928,-999.0,1,21.30389976501465,21.30389976501465,-999.0,-999.0,-999.0,0,20.202999114990234,0.18562999367713928,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04040920390846099
PSO J148.0136+21.7504,-999,-999,-999,134101480136320971,3617561000001921,139685221369728,0,16307035861849,13410,1,1799,49,0.135681810915174,3617561,32523,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,148.01363251,21.75035463,0.1031700000166893,0.1031700000166893,,,,,55259.44037037,-999.0,-0.7877903141739392,0.4920054327222352,0.37056318633335955,142.7611512271575,8.29538832003389,210.3516166663721,49.03018696208653,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6935160160064697,20.084299087524414,0.10207600146532059,-999.0,1,20.084299087524414,20.084299087524414,-999.0,-999.0,-999.0,0,19.747800827026367,0.10207600146532059,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03866570765315284
PSO J148.0141+21.7523,-999,-999,-999,134101480140993302,3617561000001974,139685221369781,0,16307035859486,13410,1,1799,49,0.376821752057245,3617561,32523,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,148.01409831,21.75229796,0.15649999678134918,0.15649999678134918,,,,,55259.44037037,-999.0,-0.7877836531744103,0.4919923701802141,0.3705946889468813,142.76089264848662,8.297362714665129,210.3489703479383,49.031163297862285,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.46518000960350037,20.403200149536133,0.15577499568462372,-999.0,1,20.403200149536133,20.403200149536133,-999.0,-999.0,-999.0,0,20.370399475097656,0.15577499568462372,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039930651265775635
PSO J148.0153+21.7509,-999,-999,-999,134101480152801604,3617561000002130,139685221369937,0,16307035859112,13410,1,1799,49,0.2601241602191,3617561,32523,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,148.01527559,21.75088661,0.13434000313282013,0.13434000313282013,,,,,55259.43167824,-999.0,-0.7878015048471594,0.49198101844765646,0.37057181010940077,142.7624177558818,8.296408755680183,210.35151338857125,49.03180170795887,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5403739809989929,20.22719955444336,0.13350099325180054,-999.0,1,20.22719955444336,20.22719955444336,20.27389907836914,0.12356100231409073,-999.0,1,19.984899520874023,0.13350099325180054,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03814549721258879
PSO J148.0713+21.6953,-999,-999,-999,134031480713314857,3617561000010713,139685221378520,0,16307049532179,13403,1,1799,49,0.417290866763602,3617561,32523,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,148.07131042,21.69526943,0.16791999340057373,0.16791999340057373,,,,,55231.56284722,-999.0,-0.7885872029663394,0.49140032820337404,0.36967004309159496,142.83103548283677,8.261879430192451,210.4557457318326,49.06550629522528,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6977069973945618,21.57430076599121,0.16725000739097595,-999.0,1,21.57430076599121,21.57430076599121,21.226499557495117,0.13223600387573242,-999.0,1,20.803499221801758,0.16725000739097595,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038486049380915044
PSO J148.0712+21.6956,-999,-999,-999,134031480712615289,3617561000010706,139685221378513,0,16307049532218,13403,1,1799,49,0.60781258680654,3617561,32523,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,148.07123876,21.69562271,0.2800000011920929,0.2800000011920929,,,,,55236.39439815,-999.0,-0.7885846538576687,0.49140010901577996,0.3696757722105417,142.83085045608058,8.262188804072915,210.4552002507424,49.06554512457854,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.649865984916687,20.684999465942383,0.2795970141887665,-999.0,1,20.684999465942383,20.684999465942383,-999.0,-999.0,-999.0,1,21.434499740600586,0.2795970141887665,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038205880286923295
PSO J148.0711+21.6976,-999,-999,-999,134031480711087623,3617561000010683,139685221378490,0,16307049529891,13403,1,1799,49,0.419776972774209,3617561,32523,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,148.07108568,21.69756766,0.2837499976158142,0.2837499976158142,,,,,55236.39439815,-999.0,-0.7885726901613674,0.49139557891921604,0.36970731308741056,142.83004489567503,8.263968561733956,210.45229651430122,49.06597353090792,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6215090155601501,20.74690055847168,0.28335198760032654,-999.0,1,20.74690055847168,20.74690055847168,20.674100875854492,0.24996300041675568,-999.0,1,20.584299087524414,0.28335198760032654,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036864256109626396
