objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J149.9643+49.2185,-999,-999,-999,167061499642662820,3570475000120634,278571578939196,0,16385812264729,16706,1,2314,35,0.195676013078239,3570475,64860,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,149.96428794,49.21848851,0.2727999985218048,0.2727999985218048,,,,,55269.49180556,-999.0,-0.5654635978784267,0.326940662375166,0.7572058655082333,133.24734187973027,34.37960581502712,167.22441937541154,50.45708999151046,-999,0,1,1,0,0,0,0,0.5262770056724548,20.341899871826172,0.27238601446151733,-999.0,1,20.341899871826172,20.341899871826172,-999.0,-999.0,-999.0,0,20.52239990234375,0.27238601446151733,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04826335744961957
PSO J149.9631+49.2199,-999,-999,-999,167061499631744545,3570475000062764,278571578881326,0,16385812266710,16706,1,2314,35,0.363766523416868,3570475,64860,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,149.9631478,49.21988253,0.02435999922454357,0.02435999922454357,,,,,56788.25550926,-999.0,-0.5654411428849165,0.3269426927252903,0.7572217572194659,133.24581708025752,34.380561964400506,167.2226958552347,50.455952538270566,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9959980249404907,18.735300064086914,0.01919800043106079,-999.0,1,18.735300064086914,18.735300064086914,19.440000534057617,0.045295000076293945,-999.0,1,19.349199295043945,0.01919800043106079,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.046693345579944305
PSO J149.9624+49.2228,-999,-999,-999,167061499624258016,3570475000133159,278571578953597,0,16385812263042,16706,1,2314,35,0.302997845507225,3570475,64860,3,1343750144,0,160,149.96242391,49.22278994,0.0010000000474974513,0.0010000000474974513,149.96242391,49.22278994,0.0010000000474974513,0.0010000000474974513,,,,,56149.14042824,-999.0,-0.5654037475598697,0.32693060220750164,0.7572549000075837,133.24382651263235,34.383006913467334,167.21857933574512,50.454608134746415,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.044054822055904594
PSO J149.9223+49.2303,-999,-999,-999,167071499223227055,3570475000118157,278571578936719,0,16385813573515,16707,1,2314,35,0.465260711931866,3570475,64860,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,149.92232068,49.23030981,0.1422400027513504,0.1422400027513504,,,,,55269.50096065,-999.0,-0.5650887703071094,0.3272764540721368,0.7573406131211818,133.2111844874502,34.37891563225673,167.2199864192557,50.42737447373951,-999,0,1,1,0,0,0,0,0.9379000067710876,20.096399307250977,0.1414490044116974,-999.0,1,20.096399307250977,20.096399307250977,19.345399856567383,0.1643259972333908,-999.0,1,19.30389976501465,0.1414490044116974,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027900193266414804
PSO J149.9223+49.2254,-999,-999,-999,167071499223061133,3570475000118158,278571578936720,0,16385813577192,16707,1,2314,35,0.63431347034342,3570475,64860,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,149.92231953,49.22537954,0.2681100070476532,0.2681100070476532,,,,,55904.64038194,-999.0,-0.5651451552005498,0.32730912505927295,0.7572844183041665,133.21367499067847,34.37443429334521,167.2273520031663,50.42888798006506,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8092210292816162,20.906099319458008,0.2676889896392822,-999.0,1,20.906099319458008,20.906099319458008,-999.0,-999.0,-999.0,1,21.780000686645508,0.2676889896392822,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03283046247598937
PSO J149.9213+49.2288,-999,-999,-999,167071499213225186,3570475000118096,278571578936658,0,16385813572609,16707,1,2314,35,0.600019273906964,3570475,64860,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,149.92131169,49.22876492,0.35593000054359436,0.35593000054359436,,,,,57004.59751157,-999.0,-0.5651006772357299,0.32729663975069634,0.7573230051937037,133.21123956092742,34.37723671307837,167.22261192043788,50.427221938713856,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7495089769363403,22.135099411010742,0.3556169867515564,-999.0,1,22.135099411010742,22.135099411010742,-999.0,-999.0,-999.0,0,22.64069938659668,0.3556169867515564,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029452148264271217
PSO J149.9210+49.2276,-999,-999,-999,167071499210173795,3570475000118079,278571578936641,0,16385813577456,16707,1,2314,35,0.336774551623291,3570475,64860,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,149.92101419,49.22760598,0.30893999338150024,0.30893999338150024,,,,,57004.61009259,-999.0,-0.5651122334096595,0.32730725147048,0.7573097957808195,133.21161123509015,34.376102347017884,167.22443687285087,50.42739297356229,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6161230206489563,21.687999725341797,0.3085770010948181,-999.0,1,21.687999725341797,21.687999725341797,-999.0,-999.0,-999.0,1,21.763999938964844,0.3085770010948181,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030615530519016866
PSO J149.9208+49.2303,-999,-999,-999,167071499208387063,3570475000118068,278571578936630,0,16385813572772,16707,1,2314,35,0.159319516419731,3570475,64860,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,149.92083451,49.23032908,0.31953999400138855,0.31953999400138855,,,,,57004.61009259,-999.0,-0.5650800606257699,0.3272909838899147,0.7573408327480751,133.2101059999106,34.378528386328846,167.22042556371113,50.426444972797945,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7047849893569946,21.943500518798828,0.3191879987716675,-999.0,1,21.943500518798828,21.943500518798828,-999.0,-999.0,-999.0,1,22.100500106811523,0.3191879987716675,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02789732999086156
PSO J149.9194+49.2262,-999,-999,-999,167071499194702100,3570475000060524,278571578879086,0,16385813576872,16707,1,2314,35,0.292360126313157,3570475,64860,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,149.91944574,49.22616827,0.01537999976426363,0.01537999976426363,,,,,56621.61299769,-999.0,-0.5651197168179952,0.32733224560524143,0.7572934085614234,133.21120972422125,34.374368454947216,167.22707836104294,50.42685964573318,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984809756278992,16.40060043334961,0.003406000090762973,-999.0,1,16.40060043334961,16.40060043334961,17.293399810791016,0.011780000291764736,-999.0,1,17.21109962463379,0.003406000090762973,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03209587002376394
PSO J149.9192+49.2326,-999,-999,-999,167071499192309819,3570475000117965,278571578936527,0,16385813569794,16707,1,2314,35,0.578213898072218,3570475,64860,3,444674048,0,53,149.91897524,49.23264331,0.0010000000474974513,0.0010000000474974513,149.91920623,49.23259158,0.14162999391555786,0.14162999391555786,,,,,57004.58491898,-999.0,-0.5650448805397138,0.3272920529547184,0.7573666186521203,133.20779175391917,34.38014127469049,167.21755852330577,50.42473815265737,-999,3,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9976469874382019,21.435699462890625,0.14083300530910492,-999.0,1,21.435699462890625,21.435699462890625,20.341999053955078,0.1369049996137619,-999.0,1,20.620800018310547,0.14083300530910492,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.025697909191104196
PSO J149.9188+49.2324,-999,-999,-999,167071499188739590,3570475000117945,278571578936507,0,16385813539075,16707,1,2314,35,0.152484060407136,3570475,64860,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,149.91884153,49.23240432,0.1842299997806549,0.1842299997806549,,,,,55268.331875,-999.0,-0.5650449391616044,0.3272968902661751,0.7573644844788737,133.20762412340912,34.37987175696621,167.2179530604843,50.42456903848279,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.999688982963562,21.901599884033203,0.18362300097942352,-999.0,1,21.901599884033203,21.901599884033203,-999.0,-999.0,-999.0,1,21.537500381469727,0.18362300097942352,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025904258739611986
PSO J149.9186+49.2286,-999,-999,-999,167071499185444973,3570475000117932,278571578936494,0,16385813575499,16707,1,2314,35,0.0975114210485587,3570475,64860,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,149.91856067,49.22856651,0.01768999919295311,0.01768999919295311,,,,,55269.49180556,-999.0,-0.5650872309632319,0.327325086813752,0.7573207437702184,133.2093614395528,34.376307142806986,167.22377434261318,50.42557315545446,-999,0,1,1,0,0,0,0,0.9769870042800903,16.974700927734375,0.009362000040709972,-999.0,1,16.974700927734375,16.974700927734375,17.798999786376953,0.025111999362707138,-999.0,1,17.560100555419922,0.009362000040709972,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02974383986425381
PSO J149.9184+49.2310,-999,-999,-999,167071499183937858,3570475000132686,278571578953124,0,16385813571159,16707,1,2314,35,0.913871809759989,3570475,64860,3,1343750144,0,160,149.91840366,49.2309925,0.0010000000474974513,0.0010000000474974513,149.91840366,49.2309925,0.0010000000474974513,0.0010000000474974513,,,,,56203.49883102,-999.0,-0.565058586270712,0.3273105624662117,0.7573483939243526,133.20802267039804,34.37846933130166,167.22019982909825,50.42473055517158,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.027336101978864432
PSO J149.9170+49.2302,-999,-999,-999,167071499170486933,3570475000060388,278571578878950,0,16385813570709,16707,1,2314,35,0.282899304556567,3570475,64860,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,149.91702902,49.23019484,0.17348000407218933,0.17348000407218933,,,,,56055.30201389,-999.0,-0.5650598566433253,0.32732940426373663,0.7573393027663176,133.20743719138466,34.37736998454074,167.2218240586008,50.42412123555796,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.2447029948234558,19.83989906311035,0.17282800376415253,-999.0,1,19.83989906311035,19.83989906311035,-999.0,-999.0,-999.0,1,19.8976993560791,0.17282800376415253,-999.0,1,528,0.02822570234250389
PSO J149.9168+49.2278,-999,-999,-999,167071499167754012,3570475000117840,278571578936402,0,16385813574732,16707,1,2314,35,0.116064746972234,3570475,64860,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,149.91679074,49.22778097,0.4098699986934662,0.4098699986934662,,,,,55904.62873843,-999.0,-0.5650861036545899,0.32734774738167843,0.7573117903087307,133.2084855156069,34.375111145207555,167.2255048831762,50.424714348538444,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8201360106468201,21.574399948120117,0.4095990061759949,-999.0,1,21.574399948120117,21.574399948120117,-999.0,-999.0,-999.0,0,23.716999053955078,0.4095990061759949,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03064086089446749
PSO J149.9166+49.2306,-999,-999,-999,167071499166667415,3570475000117833,278571578936395,0,16385813538934,16707,1,2314,35,0.913743100048735,3570475,64860,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,149.91664796,49.23060509,0.029190000146627426,0.029190000146627426,,,,,55257.50310185,-999.0,-0.5650529873737187,0.3273304441364056,0.7573439785206584,133.20695586311444,34.37763908084272,167.22133118201822,50.42375843788937,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988660216331482,18.159500122070312,0.02503800019621849,-999.0,1,18.159500122070312,18.159500122070312,18.75279998779297,0.06161800026893616,-999.0,1,18.638500213623047,0.02503800019621849,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027850421717276662
PSO J149.9150+49.2252,-999,-999,-999,167071499151040927,3570475000060287,278571578878849,0,16385813565374,16707,1,2314,35,0.0503474688626337,3570475,64860,3,436527104,7,52,149.91503381,49.22527354,0.0010000000474974513,0.0010000000474974513,149.91499885378906,49.22521859413115,0.021967963424328826,0.021967963424328826,-0.09995820472017147,-29.93589143615411,15.913450531697968,15.913450531697968,56456.48333955648,7.805052280426025,-0.5651051709929013,0.3273823972791905,0.7572825837617118,133.20849220014543,34.372283485075876,167.22991334787292,50.42438658667319,-999,4,20,0,0,14,6,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9996449947357178,21.350799560546875,0.03533099964261055,0.10570500046014786,9,21.26580047607422,21.61090087890625,21.122600555419922,0.050641000270843506,0.2164440006017685,10,21.032699584960938,0.06579600274562836,0.3202750086784363,10,16892216,0.9994170069694519,20.93199920654297,0.24261799454689026,0.31722599267959595,4,20.574600219726562,21.067699432373047,20.603599548339844,0.1997849941253662,0.27200499176979065,4,20.62420082092285,0.17901000380516052,0.28446200489997864,4,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.033333980136142013
PSO J149.9137+49.2281,-999,-999,-999,167071499137354392,3570475000060229,278571578878791,0,16385813534534,16707,1,2314,35,0.891561130892077,3570475,64860,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,149.91371927,49.22808187,0.018719999119639397,0.018719999119639397,,,,,56788.25550926,-999.0,-0.5650651132848983,0.3273760458569013,0.7573152199364708,133.2061246421102,34.374548166467335,167.22602197919363,50.42271301063264,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9970160126686096,18.10759925842285,0.01119999960064888,-999.0,1,18.10759925842285,18.10759925842285,18.949100494384766,0.030107999220490456,-999.0,1,18.921100616455078,0.01119999960064888,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030644507899997942
PSO J149.9137+49.2274,-999,-999,-999,167071499136953567,3570475000117649,278571578936211,0,16385813563783,16707,1,2314,35,0.237440306914449,3570475,64860,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,149.91371346,49.22739449,0.16007000207901,0.16007000207901,,,,,55269.49180556,-999.0,-0.565072941508912,0.3273806577494794,0.7573073852181715,133.20646775555605,34.37392182276341,167.22705060444753,50.422920413204544,-999,0,1,1,0,0,0,0,0.8957639932632446,20.134300231933594,0.1593639999628067,-999.0,1,20.134300231933594,20.134300231933594,18.94300079345703,0.13072699308395386,-999.0,1,19.082700729370117,0.1593639999628067,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03132124282771401
PSO J149.9110+49.2260,-999,-999,-999,167071499109931912,3570475000060070,278571578878632,0,16385813533163,16707,1,2314,35,0.504626920916724,3570475,64860,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,149.9109733,49.22600078,0.024170000106096268,0.024170000106096268,,,,,57054.48523148,-999.0,-0.5650732228217863,0.3274169172499885,0.7572914994559982,133.20520127411316,34.371908849406935,167.22999462347474,50.42164506951687,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.997560977935791,18.791799545288086,0.018949000164866447,-999.0,1,18.791799545288086,18.791799545288086,19.573400497436523,0.047814998775720596,-999.0,1,19.544599533081055,0.018949000164866447,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033047191339424485
PSO J149.9109+49.2291,-999,-999,-999,167071499108625584,3570475000117485,278571578936047,0,16385813534050,16707,1,2314,35,0.951058159536736,3570475,64860,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,149.91085006,49.2290929,0.22341999411582947,0.22341999411582947,,,,,56815.25503472,-999.0,-0.5650371557619022,0.3273976425358469,0.7573267434010698,133.20355046338017,34.37468574809193,167.22541452180803,50.42061940031637,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7367799878120422,20.827499389648438,0.22291100025177002,-999.0,1,20.827499389648438,20.827499389648438,-999.0,-999.0,-999.0,0,21.006799697875977,0.22291100025177002,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030061294819383355
