objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J207.7691+07.6891,-999,-999,-999,117222077690567346,3487812000049048,104530914099095,0,14957642931033,11722,1,1463,91,0.472152742065632,3487812,24338,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,207.7690631,7.68905462,0.18717999756336212,0.18717999756336212,,,,,56404.36719907,-999.0,-0.8768769445634529,-0.4617198511931731,0.1337968725614215,202.89950199005273,17.843484892227625,341.6913385664262,65.96564844625766,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5279430150985718,21.278799057006836,0.18657399713993073,-999.0,1,21.278799057006836,21.278799057006836,-999.0,-999.0,-999.0,0,24.708599090576172,0.18657399713993073,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03806681635858047
PSO J207.7686+07.6888,-999,-999,-999,117222077685467039,3487812000048988,104530914099035,0,14957642930281,11722,1,1463,91,0.648183320321313,3487812,24338,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,207.7685532,7.68879977,0.23855000734329224,0.23855000734329224,,,,,56725.49667824,-999.0,-0.8768815801535661,-0.4617123247311821,0.133792464581202,202.89910775422103,17.84306126157013,341.68996072821636,65.96572179040973,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5313559770584106,21.512100219726562,0.23807699978351593,-999.0,1,21.512100219726562,21.512100219726562,-999.0,-999.0,-999.0,0,22.445999145507812,0.23807699978351593,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03778152973413092
PSO J207.7683+07.6873,-999,-999,-999,117222077683085178,3487812000048958,104530914099005,0,14957642999599,11722,1,1463,91,0.42698802186827,3487812,24338,3,436527104,7,52,207.76824793,7.68725028,0.0010000000474974513,0.0010000000474974513,207.76825870694805,7.687255577950152,0.031641446652412954,0.031641446652412954,-145.6249463881739,51.182386642248694,28.564815176316912,28.564815176316912,56115.66818262244,3.390467405319214,-0.8768871435835446,-0.4617094974604274,0.1337657556055799,202.89942937869836,17.841516851539247,341.68724183197037,65.96460257977202,-999,5,7,0,0,4,3,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9991790056228638,21.451000213623047,0.09813199937343597,0.2197829931974411,4,21.170499801635742,21.63909912109375,21.453399658203125,0.04356300085783005,0.2003690004348755,4,21.3794002532959,0.03218400105834007,0.08351799845695496,4,115000,0.9996849894523621,21.289199829101562,0.0720050036907196,0.16268500685691833,3,21.216100692749023,21.50320053100586,20.3341007232666,0.14872099459171295,0.5539109706878662,3,20.654699325561523,0.10568699985742569,0.23264500498771667,3,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.038413689533626824
PSO J207.7103+07.7237,-999,-999,-999,117262077103158955,3487812000041279,104530914091326,0,14957639748787,11726,1,1463,91,0.272423742592729,3487812,24338,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,207.7103025,7.72373999,0.26423999667167664,0.26423999667167664,,,,,55679.31407407,-999.0,-0.8772781391540908,-0.46078256520075944,0.13439677886520757,202.8291882572415,17.854173494736667,341.62082665834055,66.02705716859836,-999,0,1,1,0,0,0,0,0.6298480033874512,20.974000930786133,0.26381099224090576,-999.0,1,20.974000930786133,20.974000930786133,-999.0,-999.0,-999.0,0,22.06730079650879,0.26381099224090576,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02975413018976333
PSO J207.7118+07.7181,-999,-999,-999,117262077118862273,3487812000041499,104530914091546,0,14957639880917,11726,1,1463,91,0.798747792652573,3487812,24338,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,207.71184163,7.71814434,0.020230000838637352,0.020230000838637352,,,,,56045.30939815,-999.0,-0.8772773767015463,-0.46081223275846195,0.1343000017416776,202.83285181034125,17.8495391483334,341.6162021850722,66.02157025158608,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980319738388062,18.421899795532227,0.01357599999755621,-999.0,1,18.421899795532227,18.421899795532227,19.15850067138672,0.03700000047683716,-999.0,1,19.123600006103516,0.01357599999755621,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02608599541408966
PSO J207.7139+07.7239,-999,-999,-999,117262077138789096,3487812000041782,104530914091829,0,14957639742383,11726,1,1463,91,0.492933047463124,3487812,24338,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,207.71386091,7.72387388,0.2059600055217743,0.2059600055217743,,,,,55672.40851852,-999.0,-0.8772492420788405,-0.4608369024650174,0.13439909448559514,202.83257790664615,17.855602443657972,341.6281928977042,66.02518817492084,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8347870111465454,21.566200256347656,0.20541399717330933,-999.0,1,21.566200256347656,21.566200256347656,-999.0,-999.0,-999.0,0,23.645999908447266,0.20541399717330933,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02677830751664433
PSO J207.7139+07.7224,-999,-999,-999,117262077138987291,3487812000041784,104530914091831,0,14957639740155,11726,1,1463,91,0.778020257854853,3487812,24338,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,207.71388377,7.72236271,0.3009899854660034,0.3009899854660034,,,,,55009.2903125,-999.0,-0.8772521960178581,-0.46083890082629003,0.1343729588386833,202.83318738461602,17.854206877422158,341.6261508681094,66.02392499168127,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5166640281677246,19.231000900268555,0.3006129860877991,-999.0,1,19.231000900268555,19.231000900268555,-999.0,-999.0,-999.0,0,19.6294002532959,0.3006129860877991,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025982300950972523
PSO J207.7139+07.7206,-999,-999,-999,117262077139255222,3487812000041789,104530914091836,0,14957639741289,11726,1,1463,91,0.692196896944378,3487812,24338,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,207.71391083,7.7206375,0.19407999515533447,0.19407999515533447,,,,,55009.2903125,-999.0,-0.877255559862163,-0.46084119657507167,0.134343121261117,202.83388410727468,17.852613995629,341.6238217976614,66.02248232450067,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5700470209121704,18.7987003326416,0.19350199401378632,-999.0,1,18.7987003326416,18.7987003326416,-999.0,-999.0,-999.0,0,18.978500366210938,0.19350199401378632,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02515303721069851
PSO J207.7140+07.7185,-999,-999,-999,117262077139722658,3487812000041801,104530914091848,0,14957639864873,11726,1,1463,91,0.833962875263731,3487812,24338,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,207.71395772,7.71850045,0.19224999845027924,0.19224999845027924,,,,,55009.2903125,-999.0,-0.8772596180732696,-0.46084424450051387,0.13430616072500912,202.83476006535304,17.8506457613235,341.6209640788999,66.0206877784638,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5441110134124756,18.788299560546875,0.19166199862957,-999.0,1,18.788299560546875,18.788299560546875,-999.0,-999.0,-999.0,0,19.324100494384766,0.19166199862957,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024244716315533356
PSO J207.7142+07.7218,-999,-999,-999,117262077141896619,3487812000041837,104530914091884,0,14957639740433,11726,1,1463,91,0.413022658241002,3487812,24338,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,207.71417779,7.72179917,0.21096999943256378,0.21096999943256378,,,,,55009.29809028,-999.0,-0.877251001136893,-0.46084401716481543,0.1343632124047133,202.833690797755,17.85379111165046,341.62596550662164,66.02329507846247,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6303349733352661,20.069700241088867,0.21043799817562103,-999.0,1,20.069700241088867,20.069700241088867,-999.0,-999.0,-999.0,0,19.93589973449707,0.21043799817562103,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02545347801916124
PSO J207.7142+07.7240,-999,-999,-999,117262077141969298,3487812000041838,104530914091885,0,14957639742439,11726,1,1463,91,0.10837309817632,3487812,24338,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,207.71418841,7.7240341,0.39699000120162964,0.39699000120162964,,,,,54996.37792824,-999.0,-0.8772462752254233,-0.4608417419878096,0.1344018654809596,202.83283239097025,17.855871359515405,341.6290751802487,66.02513852467955,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5883110165596008,20.24220085144043,0.39670899510383606,-999.0,1,20.24220085144043,20.24220085144043,-999.0,-999.0,-999.0,0,20.271900177001953,0.39670899510383606,-999.0,1,4120,0.02659144773647015
PSO J207.7144+07.7204,-999,-999,-999,117262077142005134,3487812000041839,104530914091886,0,14957639741006,11726,1,1463,91,0.302797546892238,3487812,24338,3,436527104,7,52,207.71442282,7.72044288,0.0010000000474974513,0.0010000000474974513,207.7143631117589,7.720419784187054,0.019425774423594104,0.019425774423594104,-17.322932075151115,-4.390856760311395,13.757077436523165,13.757077436523165,56242.31847515363,3.573734760284424,-0.8772523739580157,-0.4608483588505209,0.13433935584856457,202.83440285996187,17.852574175866746,341.62442243035105,66.02205125573876,-999,5,23,0,2,14,6,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9989410042762756,21.936899185180664,0.14310100674629211,0.20377999544143677,2,21.810699462890625,22.096900939941406,21.683799743652344,0.1774040013551712,0.27863800525665283,2,21.726299285888672,0.10786700248718262,0.1534530073404312,2,115000,0.9996439814567566,21.389999389648438,0.061041999608278275,0.18836799263954163,12,21.005399703979492,21.627700805664062,21.50119972229004,0.04644500091671944,0.49243399500846863,11,21.50670051574707,0.11643999814987183,0.4431479871273041,12,115000,0.9991239905357361,21.29290008544922,0.05909999832510948,0.1504489928483963,6,21.05430030822754,21.4689998626709,21.51580047607422,0.13455800712108612,0.25492799282073975,6,21.586200714111328,0.12174700200557709,0.29691800475120544,6,115000,0.7150729894638062,20.13610076904297,0.30919700860977173,-999.0,1,20.13610076904297,20.13610076904297,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,118840,0.02465477666955995
PSO J207.7146+07.7201,-999,-999,-999,117262077146444633,3487812000041901,104530914091948,0,14957639739013,11726,1,1463,91,0.74206654703437,3487812,24338,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,207.71459016,7.72012146,0.1651799976825714,0.1651799976825714,,,,,56032.50613426,-999.0,-0.8772511669407687,-0.4608521604639348,0.13433419630452778,202.83474172506033,17.85238361419622,341.6244796055291,66.02167734218729,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.18263700604438782,21.86549949645996,0.16449899971485138,-999.0,1,21.86549949645996,21.86549949645996,21.05929946899414,0.19785399734973907,-999.0,1,21.027700424194336,0.16449899971485138,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02432198161345858
PSO J207.7147+07.7205,-999,-999,-999,117262077147555079,3487812000041924,104530914091971,0,14957639738694,11726,1,1463,91,0.528803703867648,3487812,24338,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,207.71470779,7.72049289,0.1437000036239624,0.1437000036239624,,,,,56032.51699074,-999.0,-0.8772494498400193,-0.46085355647360027,0.13434062021971474,202.83471113270303,17.852771814430866,341.6252301195587,66.02191925526388,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.12519200146198273,21.6382999420166,0.14291000366210938,-999.0,1,21.6382999420166,21.6382999420166,21.176000595092773,0.1963299959897995,-999.0,1,21.04990005493164,0.14291000366210938,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02438128463784136
PSO J207.7155+07.7180,-999,-999,-999,117262077154812029,3487812000101460,104530914153794,0,14957639866715,11726,1,1463,91,0.253840390829221,3487812,24338,3,1343750144,0,160,207.71548342,7.71796836,0.0010000000474974513,0.0010000000474974513,207.71548342,7.71796836,0.0010000000474974513,0.0010000000474974513,,,,,56092.17895833,-999.0,-0.8772484503017093,-0.46086818449398403,0.13429695813557624,202.83644252031658,17.850710744615082,341.62330746079283,66.01939865189819,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.022643257701024464
PSO J207.7168+07.7167,-999,-999,-999,117262077168940500,3487812000042270,104530914092317,0,14957639875038,11726,1,1463,91,0.608733499058274,3487812,24338,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,207.71683899,7.71667063,0.018629999831318855,0.018629999831318855,,,,,55305.36726852,-999.0,-0.877240238834675,-0.46089035394696903,0.1342745136201212,202.83825799687747,17.850002030386516,341.6242497579017,66.01757057741607,-999,0,1,1,0,0,0,0,0.9997220039367676,18.36639976501465,0.0110470000654459,-999.0,1,18.36639976501465,18.36639976501465,19.082500457763672,0.030538000166416168,-999.0,1,19.05109977722168,0.0110470000654459,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020926086567745486
PSO J207.7183+07.7218,-999,-999,-999,117262077182846583,3487812000101495,104530914153829,0,14957639732433,11726,1,1463,91,0.61188524739061,3487812,24338,3,1343750144,0,160,207.71828551,7.7217626,0.0010000000474974513,0.0010000000474974513,207.71828551,7.7217626,0.0010000000474974513,0.0010000000474974513,,,,,56046.1828125,-999.0,-0.8772180354003634,-0.46090694883467975,0.13436257992548664,202.83767803113372,17.85526302656818,341.6342030628344,66.02097913390249,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.021951317443912453
PSO J207.7188+07.7172,-999,-999,-999,117262077187711084,3487812000042525,104530914092572,0,14957639861680,11726,1,1463,91,0.130843607830669,3487812,24338,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,207.7187518,7.71718512,0.19800999760627747,0.19800999760627747,,,,,56032.50613426,-999.0,-0.877223784206372,-0.46091907936939414,0.13428341184197945,202.8399081158097,17.851181238660804,341.6288193760629,66.01693203895958,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7122679948806763,21.96109962463379,0.19744500517845154,-999.0,1,21.96109962463379,21.96109962463379,-999.0,-999.0,-999.0,0,21.67729949951172,0.19744500517845154,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019351020376675784
PSO J207.7189+07.7178,-999,-999,-999,117262077189471891,3487812000042558,104530914092605,0,14957639862228,11726,1,1463,91,0.823899191640224,3487812,24338,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,207.71889564,7.7178437,0.020589999854564667,0.020589999854564667,,,,,55009.2903125,-999.0,-0.877221260643269,-0.46092056365459705,0.13429480211744063,202.83979128077902,17.851845826355827,341.63001935472045,66.01739695556164,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986289739608765,16.062000274658203,0.014097999781370163,-999.0,1,16.062000274658203,16.062000274658203,16.84040069580078,0.03458800166845322,-999.0,1,16.752700805664062,0.014097999781370163,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01949070064340468
PSO J207.7190+07.7167,-999,-999,-999,117262077190040574,3487812000042572,104530914092619,0,14957639861549,11726,1,1463,91,0.469055603695154,3487812,24338,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,207.71896243,7.71672875,0.23186999559402466,0.23186999559402466,,,,,56404.35475694,-999.0,-0.8772230365903413,-0.46092280169354233,0.13427551881931551,202.84028920640745,17.85083445971749,341.6286138463895,66.01643720625819,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8302249908447266,20.631900787353516,0.23138099908828735,-999.0,1,20.631900787353516,20.631900787353516,-999.0,-999.0,-999.0,0,20.80430030822754,0.23138099908828735,-999.0,1,528,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018982377832058955
