objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J185.9480+28.4851,-999,-999,-999,142181859480472689,3586845000125461,179263345125911,0,15011002632028,14218,1,1971,16,0.9039207453876,3586845,41738,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,185.94803025,28.48509059,0.01703999936580658,0.01703999936580658,,,,,56313.66795139,-999.0,-0.8742092906606929,-0.09108146993316618,0.47693005981730896,173.07704953365274,28.281565856408125,198.8194456168031,83.73891886429443,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9994680285453796,16.293399810791016,0.008088000118732452,-999.0,1,16.293399810791016,16.293399810791016,17.328100204467773,0.02622699923813343,-999.0,1,17.24489974975586,0.008088000118732452,-999.0,1,24,0.045905512666949755
PSO J185.9481+28.4867,-999,-999,-999,142181859480544643,3586845000125463,179263345125913,0,15011002633467,14218,1,1971,16,0.491389982859967,3586845,41738,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,185.94806183,28.48672367,0.3197999894618988,0.3197999894618988,,,,,56000.35893519,-999.0,-0.8741957195314791,-0.09108054305955332,0.47695511175457217,173.07624454519336,28.283037315858,198.8046933701269,83.7386375255803,-999,0,1,1,0,0,0,0,0.6106899976730347,22.324800491333008,0.3194429874420166,-999.0,1,22.324800491333008,22.324800491333008,-999.0,-999.0,-999.0,0,25.461000442504883,0.3194429874420166,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.047129317569897626
PSO J185.9484+28.4830,-999,-999,-999,142181859483790155,3586845000125526,179263345125976,0,15011002626254,14218,1,1971,16,0.568586362124035,3586845,41738,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,185.94838427,28.48298288,0.36504998803138733,0.36504998803138733,,,,,56092.28793981,-999.0,-0.874226177388678,-0.09108868963524182,0.4768977263406844,173.07844046635597,28.279822621249995,198.83788746309276,83.73962213175624,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.45239099860191345,21.280099868774414,0.3647400140762329,-999.0,1,21.280099868774414,21.280099868774414,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04412912700120748
PSO J185.9485+28.4851,-999,-999,-999,142181859485442671,3586845000125551,179263345126001,0,15011002632111,14218,1,1971,16,0.535834513172353,3586845,41738,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,185.94853867,28.48507456,0.18167999386787415,0.18167999386787415,,,,,55657.30016204,-999.0,-0.8742086151206648,-0.09108924114417229,0.4769298139103783,173.07751106283166,28.281752298698063,198.81881613147928,83.73936072209239,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982860088348389,21.226699829101562,0.18106499314308167,-999.0,1,21.226699829101562,21.226699829101562,20.688800811767578,0.2370389997959137,-999.0,1,20.597700119018555,0.18106499314308167,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.045600442272160605
PSO J185.9485+28.4841,-999,-999,-999,142181859485541547,3586845000125554,179263345126004,0,15011002631214,14218,1,1971,16,0.0411892105277527,3586845,41738,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,185.94853681,28.48413874,0.18145999312400818,0.18145999312400818,,,,,55936.51856481,-999.0,-0.8742163657777263,-0.09109002004550151,0.47691545797394186,173.07798682213286,28.280915503064726,198.8272462284168,83.73953578311584,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.99726402759552,20.070100784301758,0.18084099888801575,-999.0,1,20.070100784301758,20.070100784301758,20.085800170898438,0.2878299951553345,-999.0,1,19.983600616455078,0.18084099888801575,-999.0,1,280,0.04489684077571958
PSO J185.9492+28.4875,-999,-999,-999,142181859491655611,3586845000125660,179263345126110,0,15011002632821,14218,1,1971,16,0.766490748865987,3586845,41738,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,185.94917476,28.48753452,0.33586999773979187,0.33586999773979187,,,,,56000.37530093,-999.0,-0.8741872365873294,-0.09109682406845653,0.47696755029294097,173.07682324358683,28.284201194973217,198.79569574580714,83.73944465434839,-999,0,1,1,0,0,0,0,0.4559589922428131,22.345399856567383,0.3355390131473541,-999.0,1,22.345399856567383,22.345399856567383,-999.0,-999.0,-999.0,0,24.90839958190918,0.3355390131473541,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.047142454065714025
PSO J185.9499+28.4850,-999,-999,-999,142181859498242538,3586845000125780,179263345126230,0,15011002645359,14218,1,1971,16,0.312559821934029,3586845,41738,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,185.94990598,28.4849893,0.26987001299858093,0.26987001299858093,,,,,55214.62597222,-999.0,-0.8742071469921447,-0.0911101768533225,0.47692850598555203,173.0787737753332,28.282216048093016,198.8175023407543,83.7405569811881,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6025189757347107,20.10140037536621,0.2694520056247711,-999.0,1,20.10140037536621,20.10140037536621,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.04475939814908765
PSO J185.9499+28.4840,-999,-999,-999,142181859498791344,3586845000125792,179263345126242,0,15011002644719,14218,1,1971,16,0.168810132116834,3586845,41738,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,185.94986268,28.48396989,0.17628000676631927,0.17628000676631927,,,,,55936.51856481,-999.0,-0.8742156555372849,-0.09111039577197029,0.47691286771882163,173.0792552299523,28.28128820975851,198.82674994607382,83.74071208107256,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981709718704224,20.031600952148438,0.17563599348068237,-999.0,1,20.031600952148438,20.031600952148438,-999.0,-999.0,-999.0,1,19.790800094604492,0.17563599348068237,-999.0,1,280,0.044004210871848276
PSO J185.9499+28.4834,-999,-999,-999,142181859499030575,3586845000125797,179263345126247,0,15011002636308,14218,1,1971,16,0.356242304999607,3586845,41738,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,185.94991058,28.48335981,0.22005000710487366,0.22005000710487366,,,,,55282.30518519,-999.0,-0.8742206300843661,-0.09111165301523741,0.4769035087098069,173.07960917793807,28.28076207853181,198.8321722686655,83.74086853902462,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.775177001953125,18.69070053100586,0.21953700482845306,-999.0,1,18.69070053100586,18.69070053100586,-999.0,-999.0,-999.0,0,18.885000228881836,0.21953700482845306,-999.0,1,4112,0.043514806314300644
PSO J185.9504+28.4831,-999,-999,-999,142181859503840271,3586845000125892,179263345126342,0,15011002636372,14218,1,1971,16,0.714797825286908,3586845,41738,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,185.95039308,28.48308228,0.30428001284599304,0.30428001284599304,,,,,55282.29631944,-999.0,-0.8742221603570929,-0.0911192544844622,0.47689925120802334,173.08018100451122,28.280704662128894,198.83393846507172,83.74133737188971,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6980429887771606,19.319900512695312,0.30390799045562744,-999.0,1,19.319900512695312,19.319900512695312,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,0.043027267195491006
PSO J185.9508+28.4851,-999,-999,-999,142181859507612702,3586845000125961,179263345126411,0,15011002645263,14218,1,1971,16,0.737487488181784,3586845,41738,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,185.95076586,28.48510569,0.3087399899959564,0.3087399899959564,,,,,56092.27521991,-999.0,-0.8742048159277892,-0.09112319627194011,0.476930291457615,173.07948114535958,28.28265957902489,198.8151444235283,83.74127716952178,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5154770016670227,21.01490020751953,0.30838000774383545,-999.0,1,21.01490020751953,21.01490020751953,-999.0,-999.0,-999.0,0,21.68440055847168,0.30838000774383545,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.044371434464656634
PSO J185.9510+28.4870,-999,-999,-999,142181859510184915,3586845000126008,179263345126458,0,15011002644132,14218,1,1971,16,0.741745384169505,3586845,41738,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,185.9510145,28.48695022,0.018389999866485596,0.018389999866485596,,,,,55645.48755787,-999.0,-0.8741891488982274,-0.0911253980500602,0.4769585870689519,173.07876181540945,28.284405657116924,198.798151307859,83.74114300009043,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992340207099915,18.709400177001953,0.010638000443577766,-999.0,1,18.709400177001953,18.709400177001953,19.50790023803711,0.027987999841570854,-999.0,1,19.398000717163086,0.010638000443577766,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04569087414328502
PSO J185.9519+28.4902,-999,-999,-999,142181859518808752,3586845000126197,179263345126647,0,15011002607971,14218,1,1971,16,0.638672871178643,3586845,41738,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,185.95188891,28.49015213,0.23678000271320343,0.23678000271320343,,,,,56000.37530093,-999.0,-0.8741612461285836,-0.09113597531694823,0.4770077040991586,173.0779078934664,28.287611499480025,198.76797748036097,83.74129088557,-999,0,1,1,0,0,0,0,0.7176989912986755,22.181100845336914,0.2363000065088272,-999.0,1,22.181100845336914,22.181100845336914,-999.0,-999.0,-999.0,0,22.62660026550293,0.2363000065088272,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.047846524763446474
PSO J185.9519+28.4832,-999,-999,-999,142181859519330336,3586845000126208,179263345126658,0,15011002636972,14218,1,1971,16,0.472810461626212,3586845,41738,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,185.95194029,28.483161,0.27764999866485596,0.27764999866485596,,,,,55282.30518519,-999.0,-0.8742190477707119,-0.09114279392373767,0.47690045882830184,173.08152049294668,28.281385953266078,198.83087578134666,83.74265803694094,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6495180130004883,18.781600952148438,0.2772490084171295,-999.0,1,18.781600952148438,18.781600952148438,-999.0,-999.0,-999.0,0,19.159700393676758,0.2772490084171295,-999.0,1,4112,0.042211201992866064
PSO J185.9533+28.4872,-999,-999,-999,142181859533015164,3586845000126465,179263345126915,0,15011002641642,14218,1,1971,16,0.59633706845002,3586845,41738,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,185.95328444,28.48715325,0.17584000527858734,0.17584000527858734,,,,,55936.51856481,-999.0,-0.8741838569997423,-0.09115985624429311,0.476961701576315,173.08068231871405,28.285483394987036,198.7928579581382,83.74306361158555,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998740017414093,20.024599075317383,0.1751990020275116,-999.0,1,20.024599075317383,20.024599075317383,19.49920082092285,0.19325199723243713,-999.0,1,19.316499710083008,0.1751990020275116,-999.0,1,16777496,0.044680603971397774
PSO J185.9536+28.4830,-999,-999,-999,142181859536410187,3586845000126536,179263345126986,0,15011002637499,14218,1,1971,16,0.844811763469886,3586845,41738,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,185.95364778,28.48303762,0.2513599991798401,0.2513599991798401,,,,,55282.30518519,-999.0,-0.8742173526168098,-0.09116895328614077,0.47689856609174863,173.083106014054,28.281949981580382,198.82938897422054,83.74415516863414,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6395440101623535,18.6653995513916,0.25091099739074707,-999.0,1,18.6653995513916,18.6653995513916,-999.0,-999.0,-999.0,0,18.781200408935547,0.25091099739074707,-999.0,1,4112,0.04117785877201867
PSO J185.9536+28.4899,-999,-999,-999,142181859536498507,3586845000126535,179263345126985,0,15011002606308,14218,1,1971,16,0.304725770191034,3586845,41738,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,185.95363189,28.48994095,0.2072400003671646,0.2072400003671646,,,,,55936.51856481,-999.0,-0.8741602219596711,-0.09116275026742782,0.4770044646615974,173.07956983095673,28.28811109913199,198.7672128005415,83.74283503013199,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9972209930419922,20.20490074157715,0.2066970020532608,-999.0,1,20.20490074157715,20.20490074157715,-999.0,-999.0,-999.0,0,22.426799774169922,0.2066970020532608,-999.0,1,280,0.04682689631455246
PSO J185.9542+28.4861,-999,-999,-999,142181859542083891,3586845000126647,179263345127097,0,15011002640989,14218,1,1971,16,0.538706128055887,3586845,41738,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,185.9542101,28.48608385,0.015479999594390392,0.015479999594390392,,,,,56797.25081019,-999.0,-0.8741912382208997,-0.09117490283431737,0.4769452967699366,173.0820533270971,28.284893525175594,198.80108052810624,83.74406489954694,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984610080718994,16.273500442504883,0.0038389998953789473,-999.0,1,16.273500442504883,16.273500442504883,17.25189971923828,0.013790000230073929,-999.0,1,17.189899444580078,0.0038389998953789473,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04333802303163526
PSO J185.9547+28.4860,-999,-999,-999,142181859547173783,3586845000126747,179263345127197,0,15011002641380,14218,1,1971,16,0.901663280931919,3586845,41738,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,185.95471417,28.48600012,0.1754000037908554,0.1754000037908554,,,,,55657.30016204,-999.0,-0.8741911292883633,-0.09118266599395553,0.47694401232825084,173.0825455252464,28.285017769143582,198.80106576652202,83.74451578317205,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9961509704589844,21.18120002746582,0.17476199567317963,-999.0,1,21.18120002746582,21.18120002746582,21.026500701904297,0.23669299483299255,-999.0,1,20.630199432373047,0.17476199567317963,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04301711540818123
PSO J185.9553+28.4874,-999,-999,-999,142181859552335419,3586845000126842,179263345127292,0,15011002641712,14218,1,1971,16,0.0735425940468373,3586845,41738,3,436527104,7,52,185.95528197,28.48736122,0.0010000000474974513,0.0010000000474974513,185.95529076521706,28.48737013504118,0.003280886269080963,0.0033784326126565147,-24.11701952415386,-30.287730055555677,2.7930621388889945,2.818162292028384,56038.33553631588,33.42006301879883,-0.8741788685875925,-0.09119028014527027,0.47696502861524737,173.08235676794422,28.286456298476104,198.78794626380397,83.74474713048149,-999,5,67,11,18,12,14,12,0.9996870160102844,20.42970085144043,0.018379999324679375,0.06729499995708466,7,20.340299606323242,20.552499771118164,20.532899856567383,0.03141200169920921,0.12571600079536438,8,20.429899215698242,0.01578499935567379,0.06145099923014641,8,115000,0.9997479915618896,20.011499404907227,0.017805999144911766,0.05956200137734413,16,19.87380027770996,20.066200256347656,20.10110092163086,0.024584999307990074,0.10270000249147415,18,19.995500564575195,0.022377999499440193,0.07420700043439865,18,115000,0.9995689988136292,19.8302001953125,0.021229000762104988,0.12831200659275055,12,19.72800064086914,20.138399124145508,19.91710090637207,0.02281999960541725,0.13377000391483307,12,19.852500915527344,0.02035599946975708,0.10543700307607651,12,115000,0.9998239874839783,19.77079963684082,0.020800000056624413,0.09919500350952148,14,19.596500396728516,20.005699157714844,19.859899520874023,0.025741999968886375,0.16376399993896484,13,19.773099899291992,0.025363000109791756,0.17806099355220795,14,115000,0.9989590048789978,19.65570068359375,0.04310400038957596,0.16401100158691406,12,19.407400131225586,19.978500366210938,19.76650047302246,0.10533300042152405,0.35346201062202454,12,19.628299713134766,0.061330001801252365,0.33692601323127747,12,115000,0.043876134909242685
