objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J219.8094+25.6495,-999,-999,-999,138772198094459857,3507780000004928,181110180942655,0,15365542198290,13877,1,1898,44,0.618260599317272,3507780,42168,3,436285440,0,52,219.8094133,25.64939508,0.0010000000474974513,0.0010000000474974513,219.80943802,25.64946452,0.17301000654697418,0.17301000654697418,,,,,56740.6431713,-999.0,-0.6924811610165317,-0.5771468301623573,0.4328641566019754,207.29491748438878,38.808610443153476,35.571092674582694,65.85884649645769,-999,3,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9967619776725769,21.370800018310547,0.17235499620437622,-999.0,1,21.370800018310547,21.370800018310547,21.44969940185547,0.27368301153182983,-999.0,1,21.15290069580078,0.17235499620437622,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02467517241855499
PSO J219.8085+25.6493,-999,-999,-999,138772198085069656,3507780000004818,181110180942545,0,15365542184192,13877,1,1898,44,0.439676340147551,3507780,42168,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.80850405,25.64927852,0.22548000514507294,0.22548000514507294,,,,,55254.54208333,-999.0,-0.692491648373645,-0.5771364417002265,0.4328612301816289,207.29401716653422,38.80810919155456,35.57030366054522,65.85964607368676,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6460210084915161,20.28580093383789,0.22497999668121338,-999.0,1,20.28580093383789,20.28580093383789,-999.0,-999.0,-999.0,0,19.993200302124023,0.22497999668121338,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02407062216765847
PSO J219.8084+25.6433,-999,-999,-999,138772198084302542,3507780000004811,181110180942538,0,15365542152860,13877,1,1898,44,0.379627485181789,3507780,42168,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.80844036,25.64334818,0.37191998958587646,0.37191998958587646,,,,,55254.55115741,-999.0,-0.692526703275854,-0.5771643526443143,0.4327679231257174,207.2969334059275,38.80263126509216,35.55598011723229,65.85872116465369,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5938640236854553,20.83449935913086,0.3716219961643219,-999.0,1,20.83449935913086,20.83449935913086,-999.0,-999.0,-999.0,0,20.93280029296875,0.3716219961643219,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027764790181068977
PSO J219.7844+25.6785,-999,-999,-999,138812197843924726,3507780000002156,181110180939883,0,15365541792223,13881,1,1898,44,0.714826041566977,3507780,42168,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.78440461,25.67848751,0.3012399971485138,0.3012399971485138,,,,,55666.60550926,-999.0,-0.6925646738057467,-0.5767038369948638,0.43332073224315193,207.2536674543556,38.826456855256254,35.63202431547775,65.88588534842836,-999,0,1,1,0,0,0,0,0.6847670078277588,22.499099731445312,0.30086201429367065,-999.0,1,22.499099731445312,22.499099731445312,-999.0,-999.0,-999.0,0,22.2731990814209,0.30086201429367065,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015929377292806763
PSO J219.7852+25.6787,-999,-999,-999,138812197852434897,3507780000002254,181110180939981,0,15365541792544,13881,1,1898,44,0.208886469908884,3507780,42168,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,219.78524787,25.67867389,0.18445000052452087,0.18445000052452087,,,,,56408.3683912,-999.0,-0.6925551028136667,-0.5767131278636183,0.4333236639239924,207.25447087948353,38.82692648082056,35.63277982631425,65.8851663026798,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9226440191268921,20.425500869750977,0.18383599817752838,-999.0,1,20.425500869750977,20.425500869750977,19.84269905090332,0.2559739947319031,-999.0,1,19.71809959411621,0.18383599817752838,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016051924889031732
PSO J219.7859+25.6787,-999,-999,-999,138812197858484948,3507780000002324,181110180940051,0,15365541792532,13881,1,1898,44,0.527777510255368,3507780,42168,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,219.78585244,25.67871062,0.13313999772071838,0.13313999772071838,,,,,55391.29399306,-999.0,-0.692548803987209,-0.5767202577297857,0.433324241671264,207.25509569430264,38.82717405073218,35.633087535136454,65.88463487299632,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9972490072250366,20.551599502563477,0.13228799402713776,-999.0,1,20.551599502563477,20.551599502563477,20.386899948120117,0.22089700400829315,-999.0,1,20.384300231933594,0.13228799402713776,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016065684998840753
PSO J219.7861+25.6789,-999,-999,-999,138812197860775219,3507780000002350,181110180940077,0,15365541792751,13881,1,1898,44,0.833099682659935,3507780,42168,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.78606872,25.67889703,0.3201799988746643,0.3201799988746643,,,,,56056.51106481,-999.0,-0.6925455436254488,-0.5767219697870033,0.433327173818502,207.25523194941894,38.82742199211464,35.633615935882425,65.88447321616897,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7559940218925476,21.670499801635742,0.3198240101337433,-999.0,1,21.670499801635742,21.670499801635742,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016248367184174224
PSO J219.7871+25.6777,-999,-999,-999,138812197871183729,3507780000002473,181110180940200,0,15365541792785,13881,1,1898,44,0.508750460584416,3507780,42168,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.78713461,25.67766163,0.40946000814437866,0.40946000814437866,,,,,55988.64744213,-999.0,-0.6925419940746357,-0.5767408323118614,0.43330774143482476,207.25698835649277,38.82666256756091,35.63101960516024,65.88332271274227,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.46636098623275757,20.32670021057129,0.409184992313385,-999.0,1,20.32670021057129,20.32670021057129,-999.0,-999.0,-999.0,0,19.992000579833984,0.409184992313385,-999.0,1,4120,0.015030465552544335
PSO J219.7872+25.6806,-999,-999,-999,138812197871917366,3507780000082611,181110181020429,0,15365541803091,13881,1,1898,44,0.686683211183812,3507780,42168,3,1343750144,0,160,219.78720192,25.68055648,0.0010000000474974513,0.0010000000474974513,219.78720192,25.68055648,0.0010000000474974513,0.0010000000474974513,,,,,56068.48043981,-999.0,-0.692524492693979,-0.5767276351704341,0.4333532760343064,207.25560197829708,38.829349083223505,35.63803271508345,65.8837382956155,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01792492179150872
PSO J219.7879+25.6812,-999,-999,-999,138812197879148006,3507780000083381,181110181023590,0,15365541803855,13881,1,1898,44,0.32369065314875,3507780,42168,3,1343750144,0,160,219.78790849,25.68121,0.0010000000474974513,0.0010000000474974513,219.78790849,25.68121,0.0010000000474974513,0.0010000000474974513,,,,,56078.73909722,-999.0,-0.6925135822209628,-0.576733012111013,0.433363555436827,207.25602468022154,38.83020004762971,35.639866295002754,65.88321744254925,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01861653225944568
PSO J219.7882+25.6771,-999,-999,-999,138812197881973054,3507780000002591,181110180940318,0,15365541791027,13881,1,1898,44,0.645847450611971,3507780,42168,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.7881894,25.67710655,0.24281999468803406,0.24281999468803406,,,,,56056.49934028,-999.0,-0.6925346020919726,-0.5767562680143291,0.4332990101667628,207.25839031071698,38.82652497685612,35.63006182678822,65.88229380566688,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6342089772224426,21.546499252319336,0.24235700070858002,-999.0,1,21.546499252319336,21.546499252319336,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01455650345862695
PSO J219.7883+25.6807,-999,-999,-999,138812197882527430,3507780000002595,181110180940322,0,15365541803887,13881,1,1898,44,0.722108168268677,3507780,42168,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.78826398,25.68074021,0.2538999915122986,0.2538999915122986,,,,,55666.60550926,-999.0,-0.6925127342791542,-0.5767395827121171,0.4333561659815892,207.2566395821673,38.829893635971295,35.63886085539306,65.88282429271156,-999,0,1,1,0,0,0,0,0.6046929955482483,22.226900100708008,0.2534579932689667,-999.0,1,22.226900100708008,22.226900100708008,-999.0,-999.0,-999.0,0,22.430099487304688,0.2534579932689667,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01817660624991489
PSO J219.7894+25.6748,-999,-999,-999,138812197894440313,3507780000083398,181110181023607,0,15365541790969,13881,1,1898,44,0.710050686923834,3507780,42168,3,404226048,0,48,219.78944272,25.67479846,0.0010000000474974513,0.0010000000474974513,219.78944272,25.67479846,0.0010000000474974513,0.0010000000474974513,,,,,56068.48043981,-999.0,-0.6925353974585902,-0.5767825868893747,0.4332627040584885,207.26088634618762,38.82484512307223,35.62494452001213,65.88080025924096,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.012474316366053242
PSO J219.7897+25.6763,-999,-999,-999,138812197896702067,3507780000002759,181110180940486,0,15365541804879,13881,1,1898,44,0.325228137267035,3507780,42168,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.78966146,25.67628464,0.2886599898338318,0.2886599898338318,,,,,56056.49934028,-999.0,-0.6925245597305427,-0.576778038428631,0.43328608165557153,207.26037066562273,38.82628949032827,35.6286112811874,65.88085008131836,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5721459984779358,21.641799926757812,0.2882649898529053,-999.0,1,21.641799926757812,21.641799926757812,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013967195677371506
PSO J219.7902+25.6747,-999,-999,-999,138812197901550100,3507780000002827,181110180940554,0,15365541790777,13881,1,1898,44,0.570568505274661,3507780,42168,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,219.79015413,25.67467178,0.06911999732255936,0.06911999732255936,,,,,56319.61587963,-999.0,-0.6925289718853925,-0.5767917987304203,0.4332607113698258,207.26170715695875,38.824980150587585,35.62489668487557,65.88014698578901,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.2128870040178299,19.980899810791016,0.06746800243854523,-999.0,1,19.980899810791016,19.980899810791016,19.042200088500977,0.06603900343179703,-999.0,1,19.26569938659668,0.06746800243854523,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01251360672562653
PSO J219.7912+25.6755,-999,-999,-999,138812197911721179,3507780000002951,181110180940678,0,15365541804143,13881,1,1898,44,0.298430916199862,3507780,42168,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.79116249,25.675531,0.2295999974012375,0.2295999974012375,,,,,56056.51106481,-999.0,-0.6925138282363503,-0.5767998283366526,0.43327422694206363,207.2623474684701,38.82612703112404,35.627336230291554,65.8793917950398,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7556390166282654,21.36090087890625,0.22910800576210022,-999.0,1,21.36090087890625,21.36090087890625,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013606155758210245
PSO J219.7924+25.6759,-999,-999,-999,138812197924401587,3507780000003111,181110180940838,0,15365541796721,13881,1,1898,44,0.180618464183638,3507780,42168,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,219.7924426,25.6759068,0.016669999808073044,0.016669999808073044,,,,,55653.57258102,-999.0,-0.6924987575438125,-0.5768134816268695,0.4332801382636471,207.2635204103008,38.826925335110516,35.62870732339026,65.87831554255133,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998869001865387,18.079700469970703,0.007261000107973814,-999.0,1,18.079700469970703,18.079700469970703,19.107500076293945,0.028318999335169792,-999.0,1,19.076799392700195,0.007261000107973814,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014366429103995
PSO J219.7963+25.6798,-999,-999,-999,138812197962996264,3507780000003537,181110180941264,0,15365541849484,13881,1,1898,44,0.930122848535071,3507780,42168,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,219.79630047,25.67980418,0.18548999726772308,0.18548999726772308,,,,,56740.6431713,-999.0,-0.6924372715043398,-0.5768412424259813,0.4333414428231801,207.2656629458373,38.83187432494575,35.639511486020304,65.87552620383987,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9972479939460754,21.43120002746582,0.18488100171089172,-999.0,1,21.43120002746582,21.43120002746582,-999.0,-999.0,-999.0,1,22.66119956970215,0.18488100171089172,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01937799621104555
PSO J219.7976+25.6815,-999,-999,-999,138812197976358262,3507780000003681,181110180941408,0,15365541849714,13881,1,1898,44,0.95635545622218,3507780,42168,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,219.7976343,25.68146658,0.1815900057554245,0.1815900057554245,,,,,56065.32236111,-999.0,-0.692414182265057,-0.5768493139978679,0.43336759124143287,207.26624509969628,38.83387505451375,35.64400643075141,65.87461338711032,-999,0,1,1,0,0,0,0,0.9984740018844604,22.08690071105957,0.18096700310707092,-999.0,1,22.08690071105957,22.08690071105957,21.702999114990234,0.2331179976463318,-999.0,1,21.613300323486328,0.18096700310707092,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021410734967948816
PSO J219.7981+25.6826,-999,-999,-999,138812197980519578,3507780000003725,181110180941452,0,15365541851646,13881,1,1898,44,0.316090773154135,3507780,42168,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,219.79805466,25.68256395,0.13413000106811523,0.13413000106811523,,,,,56758.52159722,-999.0,-0.6924035729059738,-0.5768490810866531,0.43338485192323684,207.26613972958975,38.83503306965776,35.64680693475588,65.87441981211244,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979550242424011,19.327199935913086,0.13329200446605682,-999.0,1,19.327199935913086,19.327199935913086,-999.0,-999.0,-999.0,1,19.958499908447266,0.13329200446605682,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022556692611915428
PSO J219.7985+25.6748,-999,-999,-999,138812197984690349,3507780000003757,181110180941484,0,15365541794009,13881,1,1898,44,0.56087818700902,3507780,42168,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.79847763,25.67484802,0.26666998863220215,0.26666998863220215,,,,,56509.25202546,-999.0,-0.6924441486884004,-0.5768915449978615,0.43326348364150946,207.2704757636511,38.82808528104559,35.62833970023531,65.87277633658076,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7526839971542358,20.233400344848633,0.26624900102615356,-999.0,1,20.233400344848633,20.233400344848633,-999.0,-999.0,-999.0,0,22.97260093688965,0.26624900102615356,-999.0,1,4120,0.016409181059491622
