objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J146.5156+42.6156,-999,-999,-999,159131465155669355,3569333000079292,248300649395646,0,16377568752045,15913,1,2185,68,0.254961682721005,3569333,57812,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,146.5156341,42.61558856,0.17253999412059784,0.17253999412059784,,,,,56677.54295139,-999.0,-0.6137781438973408,0.4060100836869447,0.6770762158121162,133.72004562448421,27.36799244567008,178.06727088318536,49.540892013874746,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.496000289916992,0.17188799381256104,-999.0,1,21.496000289916992,21.496000289916992,20.010700225830078,0.11487899720668793,-999.0,1,20.490400314331055,0.17188799381256104,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04065671377018964
PSO J146.5144+42.6127,-999,-999,-999,159131465143655823,3569333000079138,248300649395492,0,16377568702522,15913,1,2185,68,0.568846899614527,3569333,57812,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,146.51439611,42.6126552,0.34984999895095825,0.34984999895095825,,,,,56759.32744213,-999.0,-0.6137982810210857,0.40604247011671446,0.6770385385464238,133.72032790381624,27.364931104007695,178.07193045502186,49.54035138802125,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7698889970779419,19.421100616455078,0.3495289981365204,-999.0,1,19.421100616455078,19.421100616455078,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04218434775649448
PSO J146.5140+42.6107,-999,-999,-999,159131465139953445,3569333000079093,248300649395447,0,16377568703452,15913,1,2185,68,0.931346153776484,3569333,57812,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,146.51403448,42.61068448,0.2640399932861328,0.2640399932861328,,,,,57049.42891204,-999.0,-0.6138151397967616,0.406059192201543,0.6770132248227596,133.72087884388756,27.363003628102692,178.0749948267103,49.540331335397944,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6900519728660583,22.12150001525879,0.2636129856109619,-999.0,1,22.12150001525879,22.12150001525879,21.97800064086914,0.3134689927101135,-999.0,1,21.80660057067871,0.2636129856109619,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04352029739111767
PSO J146.4896+42.6039,-999,-999,-999,159121464894845292,3569333000076307,248300649392661,0,16377568861505,15912,1,2185,68,0.528684797257823,3569333,57812,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,146.48955596,42.6038657,0.15341000258922577,0.15341000258922577,,,,,55268.32956019,-999.0,-0.6137087777417113,0.4063658755841694,0.6769256320183821,133.70492893309017,27.34994954970549,178.08885089775808,49.52329561937759,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9974120259284973,21.65410041809082,0.1526779979467392,-999.0,1,21.65410041809082,21.65410041809082,20.5314998626709,0.13053900003433228,-999.0,1,20.633399963378906,0.1526779979467392,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04166241938097738
PSO J146.4895+42.6045,-999,-999,-999,159121464894376063,3569333000076301,248300649392655,0,16377568861862,15912,1,2185,68,0.251694547246857,3569333,57812,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,146.48945248,42.60453528,0.20117999613285065,0.20117999613285065,,,,,56335.51230324,-999.0,-0.6137014478688575,0.40636261647336985,0.6769342337454836,133.70456789523504,27.350542258374475,178.08784175988137,49.52313744283607,-999,0,1,1,0,0,0,0,0.7344970107078552,21.700599670410156,0.2006160020828247,-999.0,1,21.700599670410156,21.700599670410156,21.46820068359375,0.17979000508785248,-999.0,1,21.126300811767578,0.2006160020828247,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04099310138443695
PSO J146.4890+42.6065,-999,-999,-999,159121464889778423,3569333000076237,248300649392591,0,16377568859926,15912,1,2185,68,0.870457134088927,3569333,57812,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,146.48904793,42.60647399,0.17440000176429749,0.17440000176429749,,,,,55268.32074074,-999.0,-0.6136794802664443,0.4063543034567711,0.6769591387684114,133.70344186481748,27.352229553729813,178.0849346044844,49.52260277368853,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8846880197525024,21.70789909362793,0.17374999821186066,-999.0,1,21.70789909362793,21.70789909362793,19.884300231933594,0.09235099703073502,-999.0,1,20.796600341796875,0.17374999821186066,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03903799842226209
PSO J146.4888+42.6019,-999,-999,-999,159121464887332915,3569333000076206,248300649392560,0,16377568387386,15912,1,2185,68,0.596961261329205,3569333,57812,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,146.4888132,42.60189574,0.01689000055193901,0.01689000055193901,,,,,55889.65707176,-999.0,-0.6137229149200383,0.40638668089923624,0.6769003244863706,133.70518607382448,27.34791793036684,178.09196631411857,49.52299600580773,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9055749773979187,16.279699325561523,0.007763999979943037,-999.0,1,16.279699325561523,16.279699325561523,17.29159927368164,0.02591099962592125,-999.0,1,17.2189998626709,0.007763999979943037,-999.0,1,24,0.0434679046766872
PSO J146.4886+42.6052,-999,-999,-999,159121464885486876,3569333000076174,248300649392528,0,16377568862077,15912,1,2185,68,0.235357953454701,3569333,57812,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,146.48862102,42.60518558,0.16719000041484833,0.16719000041484833,,,,,55268.32956019,-999.0,-0.6136891447441225,0.4063672803944237,0.6769425877045019,133.70365533580969,27.350917005521715,178.08696392732676,49.52244991100052,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982219934463501,21.75629997253418,0.1665170043706894,-999.0,1,21.75629997253418,21.75629997253418,19.806100845336914,0.08671899884939194,-999.0,1,20.385000228881836,0.1665170043706894,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04022249702990163
PSO J146.4884+42.6044,-999,-999,-999,159121464882615859,3569333000076142,248300649392496,0,16377568862100,15912,1,2185,68,0.288594831981319,3569333,57812,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,146.4883501,42.6043644,0.28946998715400696,0.28946998715400696,,,,,55899.64353009,-999.0,-0.6136953125770682,0.4063755387593374,0.6769320385526103,133.70379228673804,27.350080761817626,178.0882571640423,49.52235331547521,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6250150203704834,20.188899993896484,0.2890850007534027,-999.0,1,20.188899993896484,20.188899993896484,-999.0,-999.0,-999.0,0,20.251300811767578,0.2890850007534027,-999.0,1,4112,0.04098215582195129
PSO J146.4878+42.6035,-999,-999,-999,159121464877054900,3569333000076076,248300649392430,0,16377568861593,15912,1,2185,68,0.716594815921592,3569333,57812,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,146.48776361,42.60353874,0.019269999116659164,0.019269999116659164,,,,,56335.53142361,-999.0,-0.6136992860862927,0.4063872064303628,0.6769214317089542,133.7036885194492,27.34915363051992,178.08960136793667,49.52202674854526,-999,0,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9977790117263794,18.922700881958008,0.012094000354409218,-999.0,1,18.922700881958008,18.922700881958008,18.387100219726562,0.01633399911224842,-999.0,1,18.392099380493164,0.012094000354409218,-999.0,1,16777240,0.4327409863471985,22.0585994720459,0.35472699999809265,-999.0,1,22.0585994720459,22.0585994720459,-999.0,-999.0,-999.0,0,23.30940055847168,0.35472699999809265,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04170353642191761
PSO J146.4876+42.6032,-999,-999,-999,159121464875254442,3569333000076048,248300649392402,0,16377568860654,15912,1,2185,68,0.114271764749914,3569333,57812,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,146.48755047,42.60318343,0.2863200008869171,0.2863200008869171,,,,,57033.58645833,-999.0,-0.6137012743049853,0.40639180706653716,0.6769168671747157,133.70367403232356,27.34876543987674,178.09017433198045,49.521914874730946,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5487610101699829,21.891000747680664,0.2859250009059906,-999.0,1,21.891000747680664,21.891000747680664,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04202199374321655
PSO J146.4865+42.6048,-999,-999,-999,159121464864506354,3569333000075914,248300649392268,0,16377568860888,15912,1,2185,68,0.385020556286928,3569333,57812,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,146.48650866,42.60477459,0.18427999317646027,0.18427999317646027,,,,,55904.62657407,-999.0,-0.6136782110583903,0.40639258642335296,0.6769373080074044,133.70220426027535,27.34995519717562,178.0878876067551,49.520957695306755,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.659201979637146,20.44179916381836,0.18366900086402893,-999.0,1,20.44179916381836,20.44179916381836,-999.0,-999.0,-999.0,0,20.75040054321289,0.18366900086402893,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04031666884421871
PSO J146.4864+42.6017,-999,-999,-999,159121464863422683,3569333000075903,248300649392257,0,16377568388963,15912,1,2185,68,0.00161431357414863,3569333,57812,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,146.48637483,42.60172227,0.1607300043106079,0.1607300043106079,,,,,56759.28896991,-999.0,-0.613707328221321,0.40641393063973624,0.6768980959268591,133.70338447420346,27.34708684768588,178.09257233892103,49.521236255276825,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8001779913902283,19.59429931640625,0.1600240021944046,-999.0,1,19.59429931640625,19.59429931640625,-999.0,-999.0,-999.0,0,19.50160026550293,0.1600240021944046,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04330686158770116
PSO J146.4855+42.6063,-999,-999,-999,159121464854568153,3569333000075795,248300649392149,0,16377568869669,15912,1,2185,68,0.118672913982228,3569333,57812,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,146.48552214,42.60625096,0.09211000055074692,0.09211000055074692,,,,,55268.32074074,-999.0,-0.6136566704550139,0.40639352144460883,0.6769562737237294,133.70082525225604,27.351053669436016,178.0857686900686,49.52005505035946,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.904371976852417,20.911399841308594,0.09087999910116196,-999.0,1,20.911399841308594,20.911399841308594,18.44969940185547,0.02761800028383732,-999.0,1,19.62310028076172,0.09087999910116196,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03873680249765726
PSO J146.4854+42.6021,-999,-999,-999,159121464854063112,3569333000075788,248300649392142,0,16377568388263,15912,1,2185,68,0.936079041041507,3569333,57812,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,146.48544277,42.60209099,0.2113499939441681,0.2113499939441681,,,,,56759.30167824,-999.0,-0.6136970849073745,0.40642150885837364,0.676902832844917,133.70251295199995,27.347172742047633,178.092138942728,49.52050997454953,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8018699884414673,20.46139907836914,0.2108130007982254,-999.0,1,20.46139907836914,20.46139907836914,-999.0,-999.0,-999.0,0,22.238000869750977,0.2108130007982254,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04283484243105385
PSO J146.4852+42.6060,-999,-999,-999,159121464852047805,3569333000075760,248300649392114,0,16377568868638,15912,1,2185,68,0.391941560797339,3569333,57812,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,146.48523622,42.60596206,0.04287000000476837,0.04287000000476837,,,,,55275.3437963,-999.0,-0.6136574883256248,0.40639846843965577,0.6769525624973938,133.70072690495013,27.35070708691641,178.08625029354496,49.519881843175426,-999,0,1,1,0,0,0,0,0.5730940103530884,19.502500534057617,0.04015899822115898,-999.0,1,19.502500534057617,19.502500534057617,18.73150062561035,0.020709000527858734,-999.0,1,18.324199676513672,0.04015899822115898,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03898720466377161
PSO J146.4839+42.6063,-999,-999,-999,159121464838998238,3569333000075614,248300649391968,0,16377568869760,15912,1,2185,68,0.14785577929379,3569333,57812,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,146.48392662,42.60632261,0.045579999685287476,0.045579999685287476,,,,,55268.32956019,-999.0,-0.6136446475473217,0.4064101423894868,0.6769571941411661,133.69956861126303,27.350681659539305,178.08588225268295,49.51888083960079,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8302599787712097,19.886899948120117,0.04303999990224838,-999.0,1,19.886899948120117,19.886899948120117,19.541799545288086,0.03320299834012985,-999.0,1,19.15760040283203,0.04303999990224838,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03848648305686025
PSO J146.4215+42.6351,-999,-999,-999,159161464214182758,3569333000068073,248300649384426,0,16377568136335,15916,1,2185,68,0.544701239601431,3569333,57812,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,146.42148316,42.63508973,0.17948000133037567,0.17948000133037567,,,,,57004.6543287,-999.0,-0.6129181124099804,0.4068906419101243,0.6773266516281148,133.63948359075755,27.360218703208954,178.05064423491805,49.46973802286865,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998449981212616,20.871999740600586,0.1788569986820221,-999.0,1,20.871999740600586,20.871999740600586,20.060300827026367,0.19735200703144073,-999.0,1,20.352100372314453,0.1788569986820221,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04168130431300574
PSO J146.4217+42.6355,-999,-999,-999,159161464216753288,3569333000068101,248300649384454,0,16377568136366,15916,1,2185,68,0.304957510256169,3569333,57812,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,146.42172939,42.63552879,0.19404000043869019,0.19404000043869019,,,,,56335.53142361,-999.0,-0.6129155367394554,0.40688513718967245,0.6773322891738786,133.63948835474628,27.36069364511562,178.04993943413623,49.469863764582705,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.17129400372505188,22.311899185180664,0.19346299767494202,-999.0,1,22.311899185180664,22.311899185180664,-999.0,-999.0,-999.0,1,23.1653995513916,0.19346299767494202,-999.0,1,1048,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04140796534158361
PSO J146.4221+42.6404,-999,-999,-999,159161464219979236,3569333000068141,248300649384494,0,16377568268145,15916,1,2185,68,0.205092967678879,3569333,57812,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,146.42205615,42.64044454,0.11537999659776688,0.11537999659776688,,,,,56061.63149306,0.6352999806404114,-0.6128694395129728,0.4068494999201474,0.677395404860249,133.6376740505917,27.36534402947551,178.04238700497174,49.46949713081045,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9975600242614746,21.615999221801758,0.31577399373054504,0.4924060106277466,2,21.4468994140625,22.078500747680664,20.18709945678711,0.27381598949432373,0.45053601264953613,2,20.697799682617188,0.30358800292015076,0.4698239862918854,2,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04039385488345464
PSO J146.4221+42.6353,-999,-999,-999,159161464220733018,3569333000068155,248300649384508,0,16377568136440,15916,1,2185,68,0.570477553243262,3569333,57812,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,146.42213015,42.63530707,0.1628199964761734,0.1628199964761734,,,,,55633.35543981,-999.0,-0.6129205664432208,0.40688229974166085,0.6773294422862914,133.63988949980342,27.360597953611,178.05022219781083,49.47018363910898,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990209937095642,22.037500381469727,0.1621280014514923,-999.0,1,22.037500381469727,22.037500381469727,21.019500732421875,0.1562180072069168,-999.0,1,21.383699417114258,0.1621280014514923,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04116880119135421
