objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J209.1455+21.6066,-999,-999,-999,133922091455138412,3501566000064886,143391778209141,0,15221694392237,13392,1,1813,46,0.917346132842215,3501566,33386,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.14552211,21.60658073,0.3865000009536743,0.3865000009536743,,,,,56357.62905093,-999.0,-0.812016413176036,-0.4528079337778641,0.36823134011181985,198.32673398640452,31.195665690911124,16.03278766624397,74.18721792249003,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.534201979637146,22.33180046081543,0.3862040042877197,-999.0,1,22.33180046081543,22.33180046081543,-999.0,-999.0,-999.0,1,23.532800674438477,0.3862040042877197,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024707406228889815
PSO J209.1453+21.6012,-999,-999,-999,133922091453272008,3501566000064860,143391778209115,0,15221694357573,13392,1,1813,46,0.788398439798875,3501566,33386,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,209.14532341,21.6012258,0.20326000452041626,0.20326000452041626,,,,,56508.24207176,-999.0,-0.8120480378569364,-0.4528218769235735,0.36814444446726574,198.32907898422434,31.19069724229981,16.014518701334953,74.18523703718438,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9967690110206604,19.395999908447266,0.20270800590515137,-999.0,1,19.395999908447266,19.395999908447266,-999.0,-999.0,-999.0,1,19.769500732421875,0.20270800590515137,-999.0,1,280,0.030042134083454016
PSO J209.1446+21.6016,-999,-999,-999,133922091448922463,3501566000094058,143391778239839,0,15221694357703,13392,1,1813,46,0.370583993727885,3501566,33386,3,1343750144,0,160,209.14464496,21.60159507,0.0010000000474974513,0.0010000000474974513,209.14464496,21.60159507,0.0010000000474974513,0.0010000000474974513,,,,,55982.45679398,-999.0,-0.8120513274469673,-0.4528111057357425,0.36815043679723175,198.3282298313825,31.19077850764379,16.01482992002379,74.18596303750033,-999,4,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.029647948355293975
PSO J209.1231+21.5964,-999,-999,-999,133912091231166207,3501566000062290,143391778206545,0,15221693549925,13391,1,1813,47,0.763212337869417,3501566,33386,3,444674048,0,53,209.12314404,21.59640581,0.0010000000474974513,0.0010000000474974513,209.12311077,21.59639852,0.17384999990463257,0.17384999990463257,,,,,56357.61628472,-999.0,-0.812250621208619,-0.45252211904194833,0.36806610836098097,198.3093100832026,31.17789812021464,15.967814422769687,74.20220786320316,-999,12,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9986540079116821,21.733299255371094,0.17320600152015686,-999.0,1,21.733299255371094,21.733299255371094,21.17259979248047,0.18394500017166138,-999.0,1,20.983200073242188,0.17320600152015686,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03974457282266869
PSO J209.1207+21.5960,-999,-999,-999,133912091206925765,3501566000061976,143391778206231,0,15221693549747,13391,1,1813,37,0.896809204385438,3501566,33386,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,209.12068631,21.59603589,0.023439999669790268,0.023439999669790268,,,,,56357.62905093,-999.0,-0.812271803915424,-0.4524888820614734,0.36806022357046553,198.30707452632976,31.17665116947558,15.963263744648371,74.20412581549785,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.999239981174469,19.049999237060547,0.01800999976694584,-999.0,1,19.049999237060547,19.049999237060547,19.404399871826172,0.03375900164246559,-999.0,1,19.325300216674805,0.01800999976694584,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04118732611506895
PSO J209.1205+21.5972,-999,-999,-999,133912091204687227,3501566000061951,143391778206206,0,15221693548214,13391,1,1813,47,0.231923221826482,3501566,33386,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,209.12048502,21.5972378,0.19386999309062958,0.19386999309062958,,,,,56484.32789352,-999.0,-0.812266648434256,-0.45248227094656424,0.3680797282117296,198.30630405562053,31.177673461937843,15.96702960203622,74.2047806535909,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9840630292892456,19.91119956970215,0.19329200685024261,-999.0,1,19.91119956970215,19.91119956970215,19.843900680541992,0.3063420057296753,-999.0,1,19.66950035095215,0.19329200685024261,-999.0,1,272,0.040265109879730455
PSO J209.1195+21.5962,-999,-999,-999,133912091194796031,3501566000061836,143391778206091,0,15221693547975,13391,1,1813,47,0.503010813615295,3501566,33386,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.11947514,21.5962419,0.2643299996852875,0.2643299996852875,,,,,56411.48912037,-999.0,-0.8122802127340433,-0.4524710674220174,0.36806356672009455,198.30577394187176,31.17638202883596,15.962292233031656,74.20523968978493,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7937250137329102,21.601499557495117,0.2639029920101166,-999.0,1,21.601499557495117,21.601499557495117,-999.0,-999.0,-999.0,0,21.998899459838867,0.2639029920101166,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.041609951705449615
PSO J209.1183+21.5992,-999,-999,-999,133912091182859579,3501566000061699,143391778205954,0,15221693515957,13391,1,1813,47,0.173323031676303,3501566,33386,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.11827989,21.59919692,0.3235200047492981,0.3235200047492981,,,,,56018.56761574,-999.0,-0.812273066787105,-0.45244488439928315,0.36811152053853274,198.30318412296464,31.1786309372701,15.970589890534653,74.20744577538755,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6455590128898621,22.442899703979492,0.32317298650741577,-999.0,1,22.442899703979492,22.442899703979492,-999.0,-999.0,-999.0,0,24.150299072265625,0.32317298650741577,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03980722172964436
PSO J209.1178+21.5973,-999,-999,-999,133912091178037256,3501566000061645,143391778205900,0,15221693547536,13391,1,1813,47,0.445825099428953,3501566,33386,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.11779901,21.59726233,0.2140599936246872,0.2140599936246872,,,,,56411.48912037,-999.0,-0.8122877221127867,-0.45244411493543524,0.3680801262838174,198.30362500001536,31.176681508619946,15.96342112946652,74.20707698955393,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7817350029945374,21.391399383544922,0.21353000402450562,-999.0,1,21.391399383544922,21.391399383544922,-999.0,-999.0,-999.0,0,21.552900314331055,0.21353000402450562,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04163697177837387
PSO J209.1166+21.5962,-999,-999,-999,133912091166355965,3501566000061511,143391778205766,0,15221693561737,13391,1,1813,37,0.273110418834826,3501566,33386,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,209.11662973,21.59619562,0.01703999936580658,0.01703999936580658,,,,,56370.57576389,-999.0,-0.8123029419772713,-0.45243087225077644,0.36806281568432225,198.30297022339835,31.175265168378857,15.958225708034789,74.2076431639419,-999,0,1,1,0,0,0,0,0.9996100068092346,18.431100845336914,0.008081000298261642,-999.0,1,18.431100845336914,18.431100845336914,19.174999237060547,0.022305000573396683,-999.0,1,19.07710075378418,0.008081000298261642,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04313677492254531
PSO J209.1163+21.5969,-999,-999,-999,133912091162976868,3501566000061474,143391778205729,0,15221693552819,13391,1,1813,47,0.813008855854169,3501566,33386,3,436527104,7,52,209.11628741,21.59691743,0.0010000000474974513,0.0010000000474974513,209.11627490258493,21.596919310650414,0.009343391445650094,0.009343391445650094,-22.104712079634346,-15.528990599167024,7.764352482185987,7.764352482185987,56111.14314234479,2.25333571434021,-0.8123016823024067,-0.4524235796006317,0.36807455977020553,198.30227356479952,31.175789335761657,15.960160913834983,74.20823701338621,-999,18,35,1,8,10,13,3,0.885204017162323,22.01449966430664,0.16163699328899384,-999.0,1,22.01449966430664,22.01449966430664,21.97800064086914,0.1970130056142807,-999.0,1,21.810800552368164,0.16163699328899384,-999.0,1,115000,0.9993230104446411,21.175199508666992,0.03967300057411194,0.21260899305343628,7,20.721399307250977,21.367399215698242,21.29050064086914,0.1237339973449707,0.3410399854183197,7,21.216699600219727,0.07729999721050262,0.2761150002479553,7,115000,0.9989370107650757,20.549299240112305,0.041937001049518585,0.12244399636983871,9,20.507099151611328,20.838699340820312,20.55109977722168,0.050804998725652695,0.31802400946617126,9,20.525299072265625,0.05683799833059311,0.32581499218940735,9,115000,0.9996569752693176,20.304399490356445,0.04384699836373329,0.10789100080728531,13,20.151599884033203,20.474000930786133,20.30389976501465,0.087909996509552,0.27096500992774963,13,20.27549934387207,0.08862599730491638,0.3282169997692108,13,115000,0.9991980195045471,19.878299713134766,0.018564999103546143,0.05995099991559982,3,19.854799270629883,19.95829963684082,19.901899337768555,0.26608699560165405,0.35941898822784424,3,19.926300048828125,0.2114119976758957,0.23347100615501404,3,115000,0.04274700701404025
PSO J209.1162+21.5986,-999,-999,-999,133912091162528829,3501566000061469,143391778205724,0,15221693523174,13391,1,1813,47,0.554328375080906,3501566,33386,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.11624669,21.59857077,0.4129599928855896,0.4129599928855896,,,,,55962.58719907,-999.0,-0.8122926362122558,-0.45241801719434055,0.3681013595102376,198.30146228052547,31.177290916744713,15.965689484852566,74.2089247266597,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7883780002593994,21.975299835205078,0.41269201040267944,-999.0,1,21.975299835205078,21.975299835205078,-999.0,-999.0,-999.0,1,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.041449237145244844
PSO J209.1162+21.5942,-999,-999,-999,133912091161603617,3501566000099752,143391778246174,0,15221693562352,13391,1,1813,37,0.48068298257951,3501566,33386,3,1075314688,0,128,209.11621035,21.59422926,0.0010000000474974513,0.0010000000474974513,209.11621035,21.59422926,0.0010000000474974513,0.0010000000474974513,,,,,55853.62164352,-999.0,-0.8123172885766723,-0.45243107264333915,0.36803090520531145,198.3034872095257,31.17330992680585,15.951034812013042,74.2072088680593,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,0.04496903395703707
PSO J209.1160+21.5992,-999,-999,-999,133912091159969619,3501566000061427,143391778205682,0,15221693523011,13391,1,1813,47,0.607383232198081,3501566,33386,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.11598475,21.59922521,0.27035999298095703,0.27035999298095703,,,,,56013.58840278,-999.0,-0.8122910312702487,-0.4524122577660872,0.3681119796215648,198.3008914649412,31.17779001668193,15.967531309052037,74.20941093327481,-999,0,1,1,0,0,0,0,0.6946290135383606,22.17650032043457,0.26994699239730835,-999.0,1,22.17650032043457,22.17650032043457,-999.0,-999.0,-999.0,0,22.08209991455078,0.26994699239730835,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04108780228423835
PSO J209.1161+21.5969,-999,-999,-999,133912091159356695,3501566000061417,143391778205672,0,15221693552810,13391,1,1813,47,0.215381334736367,3501566,33386,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.1160502,21.59687576,0.12414000183343887,0.12414000183343887,,,,,56146.07716435,-999.0,-0.8123037010315799,-0.45242053004494315,0.3680738530298646,198.30207183578202,31.175667817331465,15.9597170573457,74.2084101190858,-999,0,3,0,3,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6868550181388855,21.926599502563477,0.20639100670814514,0.32387399673461914,3,21.64699935913086,22.18899917602539,-999.0,-999.0,-999.0,0,21.778600692749023,0.23135900497436523,0.328700989484787,3,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04290680049908778
PSO J209.1147+21.5979,-999,-999,-999,133912091146868049,3501566000061274,143391778205529,0,15221693523578,13391,1,1813,47,0.555644228640612,3501566,33386,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.11467446,21.59791697,0.22899000346660614,0.22899000346660614,,,,,56013.58840278,-999.0,-0.8123087201324558,-0.45239777094390876,0.3680907497367386,198.30021135138085,31.176099712660598,15.96132887892677,74.21000007717937,-999,0,1,1,0,0,0,0,0.730322003364563,21.82360076904297,0.22849400341510773,-999.0,1,21.82360076904297,21.82360076904297,20.908199310302734,0.17670799791812897,-999.0,1,21.550899505615234,0.22849400341510773,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04287101181412136
PSO J209.1142+21.5994,-999,-999,-999,133912091141909878,3501566000061224,143391778205479,0,15221693523319,13391,1,1813,47,0.783732871323575,3501566,33386,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.11418539,21.59944762,0.27072998881340027,0.27072998881340027,,,,,56411.48912037,-999.0,-0.8123039903711331,-0.45238605248820474,0.3681155888321946,198.29899900932264,31.177313707146983,15.965806709202711,74.21103210797189,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8479639887809753,21.680200576782227,0.2703140079975128,-999.0,1,21.680200576782227,21.680200576782227,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04198836500652709
PSO J209.1139+21.5983,-999,-999,-999,133912091138828456,3501566000061194,143391778205449,0,15221693523704,13391,1,1813,47,0.775138176768216,3501566,33386,3,444674048,0,53,209.1138533,21.59835171,0.0010000000474974513,0.0010000000474974513,209.11387874,21.59826936,0.19641000032424927,0.19641000032424927,,,,,56675.60365741,-999.0,-0.8123130250492683,-0.45238538811162776,0.36809646827754094,198.2992538666925,31.17612121252273,15.96142069468761,74.21081918325682,-999,4,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9970229864120483,21.936199188232422,0.19583599269390106,-999.0,1,21.936199188232422,21.936199188232422,21.475000381469727,0.24703699350357056,-999.0,1,21.320199966430664,0.19583599269390106,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04307016857776202
PSO J209.1133+21.5969,-999,-999,-999,133912091132976836,3501566000061116,143391778205371,0,15221693553958,13391,1,1813,47,0.103671322673253,3501566,33386,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.1132894,21.59690854,0.2592799961566925,0.2592799961566925,,,,,55937.6453125,-999.0,-0.8123253160173323,-0.4523812861690681,0.368074384984015,198.29931465514437,31.174655132659833,15.956031897554935,74.2107733495704,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5605130195617676,19.80229949951172,0.25884801149368286,-999.0,1,19.80229949951172,19.80229949951172,20.281200408935547,0.29273301362991333,-999.0,1,20.26740074157715,0.25884801149368286,-999.0,1,4120,0.04446668581535503
PSO J209.1131+21.5929,-999,-999,-999,133912091131192075,3501566000087596,143391778231851,0,15221693552589,13391,1,1813,37,0.438175384363323,3501566,33386,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.11311283,21.59294054,0.21815000474452972,0.21815000474452972,,,,,55204.63283565,-999.0,-0.8123489785561222,-0.4523911839247153,0.3680099913671088,198.30102297262985,31.17096249852805,15.942439981145126,74.20932664458994,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8416669964790344,20.09149932861328,0.21763800084590912,-999.0,1,20.09149932861328,20.09149932861328,-999.0,-999.0,-999.0,0,20.827699661254883,0.21763800084590912,-999.0,1,4120,0.04769420789667392
