objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J330.6283-07.5907,-999,-999,-999,98893306282871568,3573568000083365,440139658642856,0,12766656704189,9889,1,1225,17,0.94256653258816,3573568,102478,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,330.62830697,-7.59071958,0.18316000699996948,0.18316000699996948,,,,,56521.46543981,-999.0,0.8638196205501275,-0.48617522856494827,-0.13209583749102047,330.00620537783857,4.140003817163878,50.98117215743414,-45.51555920496401,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3084290027618408,21.555700302124023,0.18254800140857697,-999.0,1,21.555700302124023,21.555700302124023,20.673500061035156,0.1941870003938675,-999.0,1,21.039899826049805,0.18254800140857697,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0519794788319564
PSO J330.6283-07.5858,-999,-999,-999,98893306282787460,3573568000083358,440139658642849,0,12766656705936,9889,1,1225,17,0.388343148295156,3573568,102478,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,330.62827353,-7.58577558,0.21568000316619873,0.21568000316619873,,,,,55049.74630787,-999.0,0.8638292668116071,-0.4861813215430026,-0.13201030407669276,330.0078970193895,4.144651129838972,50.98717045655642,-45.51295586948793,-999,0,2,0,0,1,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6545389890670776,20.31399917602539,0.2700450122356415,-999.0,1,20.31399917602539,20.31399917602539,-999.0,-999.0,-999.0,0,20.199600219726562,0.2700450122356415,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5281919836997986,19.822500228881836,0.35712000727653503,-999.0,1,19.822500228881836,19.822500228881836,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.047206559245178276
PSO J330.6281-07.5863,-999,-999,-999,98893306281086824,3573568000083340,440139658642831,0,12766656705987,9889,1,1225,17,0.000366668217225623,3573568,102478,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,330.62810903,-7.58630475,0.2866300046443939,0.2866300046443939,,,,,55009.61153935,-999.0,0.8638268084215074,-0.4861832036354356,-0.1320194590016819,330.00755932619376,4.144211620494732,50.98640462839127,-45.51309230371156,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5934150218963623,19.43829917907715,0.28623899817466736,-999.0,1,19.43829917907715,19.43829917907715,-999.0,-999.0,-999.0,0,19.516399383544922,0.28623899817466736,-999.0,1,4112,0.04776006246551393
PSO J330.6280-07.5891,-999,-999,-999,98893306279253554,3573568000083324,440139658642815,0,12766656703672,9889,1,1225,17,0.700062397588103,3573568,102478,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,330.62795882,-7.58908944,0.15119999647140503,0.15119999647140503,,,,,56287.11158565,-999.0,0.863819941189477,-0.4861823206068866,-0.13206763544756506,330.00644898573427,4.141652275506847,50.98290160417467,-45.51441559686426,-999,0,2,1,0,1,0,0,0.7145199775695801,19.968299865722656,0.18706199526786804,-999.0,1,19.968299865722656,19.968299865722656,-999.0,-999.0,-999.0,0,19.736799240112305,0.18706199526786804,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5231199860572815,21.722200393676758,0.25482699275016785,-999.0,1,21.722200393676758,21.722200393676758,-999.0,-999.0,-999.0,0,21.733200073242188,0.25482699275016785,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05048663859763232
PSO J330.6275-07.5837,-999,-999,-999,98893306275259918,3573568000162613,440139658723696,0,12766656693591,9889,1,1225,17,0.471936021439672,3573568,102478,3,1075314688,0,128,330.62752402,-7.58372764,0.0010000000474974513,0.0010000000474974513,330.62752402,-7.58372764,0.0010000000474974513,0.0010000000474974513,,,,,55994.68822917,-999.0,0.8638270181652741,-0.48619493564807753,-0.13197487350951737,330.00791219080116,4.146829617253765,50.98911290215419,-45.51125492540311,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.04544923620950175
PSO J330.6273-07.5905,-999,-999,-999,98893306272581792,3573568000151463,440139658710954,0,12766656703988,9889,1,1225,17,0.646899860023428,3573568,102478,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,330.6272733,-7.59051466,0.18803000450134277,0.18803000450134277,,,,,55102.3224537,-999.0,0.8638112610540997,-0.4861910443337315,-0.13209229230277467,330.0053135313738,4.140552067300347,50.980660269488126,-45.51457779626493,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5768210291862488,21.083799362182617,0.18742799758911133,-999.0,1,21.083799362182617,21.083799362182617,20.953800201416016,0.2992140054702759,-999.0,1,20.979900360107422,0.18742799758911133,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05203916310115794
PSO J330.6269-07.5877,-999,-999,-999,98893306268905105,3573568000083216,440139658642707,0,12766656704775,9889,1,1225,17,0.132764805231956,3573568,102478,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,330.62689019,-7.58774855,0.27542999386787415,0.27542999386787415,,,,,56160.45282407,-999.0,0.8638135663965224,-0.4861999475991256,-0.13204443745924402,330.0059203939401,4.143277726273981,50.983747791366625,-45.5128129604541,-999,0,1,1,0,0,0,0,0.7050169706344604,20.399799346923828,0.2750230133533478,-999.0,1,20.399799346923828,20.399799346923828,-999.0,-999.0,-999.0,0,20.53510093688965,0.2750230133533478,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04948060942059602
PSO J330.6268-07.5896,-999,-999,-999,98893306267802909,3573568000083206,440139658642697,0,12766656702786,9889,1,1225,17,0.420728433337741,3573568,102478,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,330.62679771,-7.58960251,0.14643000066280365,0.14643000066280365,,,,,56521.46543981,-999.0,0.8638090578005947,-0.48619924588737906,-0.13207651176569152,330.00518818485284,4.14157119808056,50.98142112269672,-45.51370029813028,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.20613600313663483,21.309200286865234,0.14566299319267273,-999.0,1,21.309200286865234,21.309200286865234,20.793800354003906,0.19225600361824036,-999.0,1,20.782400131225586,0.14566299319267273,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0512867165679661
PSO J330.6268-07.5890,-999,-999,-999,98893306267613584,3573568000083201,440139658642692,0,12766656703162,9889,1,1225,17,0.498352469409213,3573568,102478,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,330.62677831,-7.5890178,0.18129999935626984,0.18129999935626984,,,,,56453.6159838,-999.0,0.8638100677113103,-0.4862001994611429,-0.13206639604580134,330.0053738531974,4.142126141929258,50.982119144717885,-45.513379354147176,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983100295066833,20.226999282836914,0.18067699670791626,-999.0,1,20.226999282836914,20.226999282836914,-999.0,-999.0,-999.0,1,20.305400848388672,0.18067699670791626,-999.0,1,272,0.050730066101781664
PSO J330.6263-07.5909,-999,-999,-999,98893306263321294,3573568000083158,440139658642649,0,12766656710155,9889,1,1225,17,0.164557950724436,3573568,102478,3,436527232,7,52,330.62630869,-7.59092146,0.0010000000474974513,0.0010000000474974513,330.62627796047894,-7.590905733263092,0.0025605063279295613,0.0025218499219197346,96.42145734119302,-82.11216351061405,1.732927539129477,1.7076429438368481,55900.382858986035,67.86285400390625,0.863802029128647,-0.486205608099075,-0.13209905800663677,330.00426557988123,4.140491162794003,50.97943547423562,-45.5139781389215,-999,10,83,3,18,30,16,16,0.9987130165100098,21.822399139404297,0.15575900673866272,0.2428639978170395,3,21.55579948425293,21.99570083618164,21.87649917602539,0.22661499679088593,0.5209159851074219,3,21.931299209594727,0.23681600391864777,0.49298399686813354,3,115000,0.9998430013656616,20.96380043029785,0.02280299924314022,0.15720899403095245,17,20.596599578857422,21.22089958190918,20.98509979248047,0.0480009987950325,0.2968200147151947,17,20.92329978942871,0.04075400158762932,0.1928350031375885,17,115000,0.9997959733009338,19.75040054321289,0.00965499971061945,0.07425899803638458,27,19.53529930114746,19.900999069213867,19.88249969482422,0.02229899913072586,0.12902800738811493,26,19.768199920654297,0.014387999661266804,0.08030299842357635,27,115000,0.9997119903564453,19.18779945373535,0.010622999630868435,0.10326100140810013,14,18.877300262451172,19.286800384521484,19.286800384521484,0.028348999097943306,0.1138480007648468,14,19.200700759887695,0.03486299887299538,0.08613300323486328,14,115000,0.9996309876441956,18.868600845336914,0.024824000895023346,0.15286299586296082,16,18.592899322509766,19.229900360107422,18.95840072631836,0.09287100285291672,0.23808899521827698,16,18.81049919128418,0.04221099987626076,0.17183099687099457,16,115000,0.05268148384631957
PSO J330.6260-07.5843,-999,-999,-999,98893306259539212,3573568000083110,440139658642601,0,12766656707373,9889,1,1225,17,0.203322299945468,3573568,102478,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,330.62595412,-7.58431438,0.2051600068807602,0.2051600068807602,,,,,55009.61153935,-999.0,0.863812518350285,-0.48621794131431006,-0.1319850244740386,330.00624474605416,4.1468202995203916,50.98724148484075,-45.5102321663475,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6120290160179138,19.228900909423828,0.20461200177669525,-999.0,1,19.228900909423828,19.228900909423828,-999.0,-999.0,-999.0,0,19.181400299072266,0.20461200177669525,-999.0,1,4112,0.04648608331001376
PSO J330.6256-07.5886,-999,-999,-999,98893306255594133,3573568000083069,440139658642560,0,12766656702625,9889,1,1225,17,0.146667040089767,3573568,102478,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,330.62557714,-7.58858206,0.1717499941587448,0.1717499941587448,,,,,56521.46543981,-999.0,0.863800749862824,-0.4862188012374822,-0.13205885755832092,330.0044063374815,4.1429485247386495,50.98176503875154,-45.512135995015065,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.20688100159168243,21.489700317382812,0.1710910052061081,-999.0,1,21.489700317382812,21.489700317382812,20.850400924682617,0.21974000334739685,-999.0,1,20.867799758911133,0.1710910052061081,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05065818752256257
PSO J330.6255-07.5859,-999,-999,-999,98893306255027275,3573568000083062,440139658642553,0,12766656705181,9889,1,1225,17,0.321834255309621,3573568,102478,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,330.62550427,-7.58592879,0.24210000038146973,0.24210000038146973,,,,,54992.62270833,-999.0,0.8638054597273529,-0.4862228990272063,-0.132012954693074,330.00526297786945,4.145461502823691,50.98494349454765,-45.51069240989875,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7488840222358704,19.781600952148438,0.24163800477981567,-999.0,1,19.781600952148438,19.781600952148438,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.048158304338939084
PSO J330.6254-07.5857,-999,-999,-999,98893306253637596,3573568000083044,440139658642535,0,12766656705056,9889,1,1225,17,0.0732980855491926,3573568,102478,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,330.62536373,-7.58567409,0.24265000224113464,0.24265000224113464,,,,,56160.45282407,-999.0,0.8638047784613152,-0.4862253056947218,-0.1320085482439393,330.0052207611955,4.1457487421700305,50.98515021165369,-45.51044082658877,-999,0,1,1,0,0,0,0,0.4848079979419708,20.072200775146484,0.24219100177288055,-999.0,1,20.072200775146484,20.072200775146484,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0479618217965591
PSO J330.6252-07.5845,-999,-999,-999,98893306251578946,3573568000151191,440139658710682,0,12766656706859,9889,1,1225,17,0.73482490958164,3573568,102478,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,330.6251636,-7.58453859,0.24690000712871552,0.24690000712871552,,,,,56094.58925926,-999.0,0.8638053597471116,-0.4862296060919822,-0.1319889034419132,330.0054299330492,4.1468824045016115,50.98638594085387,-45.50968004126014,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7524210214614868,20.940500259399414,0.24644899368286133,-999.0,1,20.940500259399414,20.940500259399414,-999.0,-999.0,-999.0,0,21.645999908447266,0.24644899368286133,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.046954653897290546
PSO J330.6249-07.5898,-999,-999,-999,98893306251312571,3573568000083020,440139658642511,0,12766656710601,9889,1,1225,17,0.309170540710139,3573568,102478,3,404226048,0,48,330.62490039,-7.58975944,0.0010000000474974513,0.0010000000474974513,330.62490039,-7.58975944,0.0010000000474974513,0.0010000000474974513,,,,,55943.44642361,-999.0,0.8637926418490429,-0.4862276727599666,-0.13207922671592917,330.0033654222659,4.142077677237335,50.979832177516535,-45.51217652617611,-999,6,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.5784590244293213,19.847299575805664,0.20505699515342712,-999.0,1,19.847299575805664,19.847299575805664,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,118840,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.05198390392026702
PSO J330.6251-07.5858,-999,-999,-999,98893306250977475,3573568000151185,440139658710676,0,12766656705236,9889,1,1225,17,0.645459974785764,3573568,102478,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,330.6251038,-7.58576316,0.24718999862670898,0.24718999862670898,,,,,56094.60052083,-999.0,0.8638023937939767,-0.48622912379265787,-0.1320100892038921,330.0049474964846,4.145754771081527,50.98485020980017,-45.51026727328556,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7585849761962891,20.962600708007812,0.246738001704216,-999.0,1,20.962600708007812,20.962600708007812,-999.0,-999.0,-999.0,0,20.742399215698242,0.246738001704216,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04812986515367554
PSO J330.6249-07.5867,-999,-999,-999,98893306248616425,3573568000082994,440139658642485,0,12766656705356,9889,1,1225,17,0.79846393763876,3573568,102478,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,330.62488046,-7.58666594,0.01737000048160553,0.01737000048160553,,,,,56160.45282407,-999.0,0.8637986857693032,-0.4862314705461343,-0.13202570777605502,330.00442478895155,4.144985207780692,50.98358595287002,-45.51054849938495,-999,0,1,1,0,0,0,0,0.9976770281791687,16.65399932861328,0.008755999617278576,-999.0,1,16.65399932861328,16.65399932861328,17.578500747680664,0.029954999685287476,-999.0,1,17.47760009765625,0.008755999617278576,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04905544482230756
PSO J330.6247-07.5856,-999,-999,-999,98893306245597878,3573568000082962,440139658642453,0,12766656697635,9889,1,1225,17,0.511292751423356,3573568,102478,3,436285440,0,52,330.62463863,-7.58558413,0.0010000000474974513,0.0010000000474974513,330.62466782,-7.58562324,0.06844999641180038,0.06844999641180038,,,,,56034.30309028,0.7179999947547913,0.8637989748372576,-0.4862358548322331,-0.1320076685108491,330.0045899640161,4.146036164865143,50.98469944624917,-45.50982548001195,-999,2,5,0,0,2,2,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9984149932861328,21.54490089416504,0.02428700029850006,0.06171000003814697,2,21.500200271606445,21.587499618530273,21.802499771118164,0.3009690046310425,-999.0,1,21.569900512695312,0.13089600205421448,0.18518100678920746,2,16696,0.9987859725952148,21.08169937133789,0.05775099992752075,0.08232200145721436,2,21.016700744628906,21.132200241088867,20.88360023498535,0.13430100679397583,0.20611099898815155,2,20.900100708007812,0.30055201053619385,0.4525519907474518,2,114992,0.785332977771759,19.658199310302734,0.17171700298786163,-999.0,1,19.658199310302734,19.658199310302734,-999.0,-999.0,-999.0,0,20.028099060058594,0.17171700298786163,-999.0,1,20536,0.04814130013515477
PSO J330.6244-07.5897,-999,-999,-999,98893306245522733,3573568000082961,440139658642452,0,12766656710591,9889,1,1225,17,0.00169212557533023,3573568,102478,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,330.62442413,-7.589722,0.21911999583244324,0.21911999583244324,,,,,55361.61340278,-999.0,0.863788675356455,-0.48623489518758234,-0.13207857898940922,330.0029346490211,4.142276853101585,50.97952693502925,-45.511754016467734,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6424959897994995,20.45789909362793,0.2186090052127838,-999.0,1,20.45789909362793,20.45789909362793,-999.0,-999.0,-999.0,0,21.17300033569336,0.2186090052127838,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.052095253354513024
