objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J165.6004+40.8717,-999,-999,-999,157041656003976680,3603000000166356,249576254769622,0,16366778973401,15704,1,2188,22,0.815925223581423,3603000,58109,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,165.60040476,40.87171497,0.2793099880218506,0.2793099880218506,,,,,55962.4884838,-999.0,-0.7324212509568437,0.18804829945154652,0.6543675941091471,149.4190889797877,31.706570223792568,174.39382459571638,63.71859877347093,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4165340065956116,20.108400344848633,0.2789030075073242,-999.0,1,20.108400344848633,20.108400344848633,-999.0,-999.0,-999.0,0,22.76180076599121,0.2789030075073242,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035491832302957924
PSO J165.5998+40.8737,-999,-999,-999,157041655998509118,3603000000166292,249576254769558,0,16366778972105,15704,1,2188,22,0.670548296226699,3603000,58109,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,165.59984973,40.87373923,0.22380000352859497,0.22380000352859497,,,,,55962.44082176,-999.0,-0.7323970363491192,0.18804964489138257,0.6543943094215076,149.41757157126293,31.70818493230501,174.38998611714277,63.71742191145276,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5663099884986877,19.489999771118164,0.22329799830913544,-999.0,1,19.489999771118164,19.489999771118164,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.0337618040785742
PSO J165.5998+40.8719,-999,-999,-999,157041655998146889,3603000000166283,249576254769549,0,16366778971411,15704,1,2188,22,0.443815578188575,3603000,58109,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,165.59982313,40.87188056,0.2692599892616272,0.2692599892616272,,,,,57034.6716088,-999.0,-0.7324175102050376,0.18805526418836507,0.6543697795253826,149.41853991326417,31.706518680688813,174.39386817269707,63.71812921570953,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.42448699474334717,20.907699584960938,0.2688409984111786,-999.0,1,20.907699584960938,20.907699584960938,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03506784726982887
PSO J165.5996+40.8673,-999,-999,-999,157041655995641364,3603000000166249,249576254769515,0,16366778951704,15704,1,2188,22,0.850738369720744,3603000,58109,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,165.5995556,40.86728737,0.3591200113296509,0.3591200113296509,,,,,55268.52005787,-999.0,-0.7324674399794099,0.18807172971080174,0.6543091577026846,149.4207728280859,31.70233185977404,174.40359697271853,63.71973617307645,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5340369939804077,21.581300735473633,0.3588089942932129,-999.0,1,21.581300735473633,21.581300735473633,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03839520653956184
PSO J165.5995+40.8726,-999,-999,-999,157041655995057647,3603000000166238,249576254769504,0,16366778971589,15704,1,2188,22,0.46579074809867,3603000,58109,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,165.59953115,40.87255958,0.21884000301361084,0.21884000301361084,,,,,55962.44476852,-999.0,-0.7324090404418866,0.18805706792378765,0.6543787410077614,149.41794707477638,31.70702409064194,174.39265112426435,63.717660810357934,-999,0,2,0,0,0,0,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5540270209312439,19.701900482177734,0.07341299951076508,0.10398200154304504,2,19.624399185180664,19.771299362182617,-999.0,-999.0,-999.0,0,20.391799926757812,0.30093899369239807,-999.0,1,4120,0.034425519547560415
PSO J165.5993+40.8740,-999,-999,-999,157041655992479384,3603000000051628,249576254654892,0,16366778971230,15704,1,2188,22,0.4586552506859,3603000,58109,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,165.59925351,40.87395635,0.35618001222610474,0.35618001222610474,,,,,56323.56855324,-999.0,-0.7323926775744144,0.18805664947236828,0.6543971748293286,149.41698351667495,31.70817433825309,174.38993233664465,63.71692208702776,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7076770067214966,21.940399169921875,0.35586199164390564,-999.0,1,21.940399169921875,21.940399169921875,-999.0,-999.0,-999.0,0,23.436199188232422,0.35586199164390564,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03328745779513261
PSO J165.5991+40.8671,-999,-999,-999,157041655991241137,3603000000166197,249576254769463,0,16366778951912,15704,1,2188,22,0.718746931030179,3603000,58109,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,165.59912136,40.86709675,0.3851200044155121,0.3851200044155121,,,,,55268.39134259,-999.0,-0.7324681230276917,0.18807782240815965,0.6543066417716505,149.42053015779234,31.702013197022826,174.4042828384772,63.71950824145483,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4772090017795563,21.775699615478516,0.3848310112953186,-999.0,1,21.775699615478516,21.775699615478516,-999.0,-999.0,-999.0,1,22.427400588989258,0.3848310112953186,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03834052411686123
PSO J165.5958+40.8715,-999,-999,-999,157041655957566453,3603000000165809,249576254769075,0,16366778961353,15704,1,2188,22,0.815866718828554,3603000,58109,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,165.59575637,40.87152122,-999.0,-999.0,,,,,-999.0,-999.0,-0.7324081354718235,0.18810827041360506,0.6543650370371946,149.4155084466934,31.70480566389753,174.3973267103025,63.715438395280756,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,19.00040054321289,0.21942800283432007,-999.0,1,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03329709667368336
PSO J165.5952+40.8666,-999,-999,-999,157041655952280519,3603000000051292,249576254654556,0,16366778953620,15704,1,2188,22,0.630128739057229,3603000,58109,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,165.59523609,40.86655236,0.422109991312027,0.422109991312027,,,,,56287.62465278,-999.0,-0.7324613889977863,0.18812903774564269,0.6542994565062178,149.4177408715606,31.700197307861753,174.4080045203935,63.71701553381936,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6515880227088928,21.286800384521484,0.4218449890613556,-999.0,1,21.286800384521484,21.286800384521484,-999.0,-999.0,-999.0,0,21.171899795532227,0.4218449890613556,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03704903644199873
PSO J165.5949+40.8737,-999,-999,-999,157041655948769015,3603000000266789,249576254874294,0,16366778930729,15704,1,2188,22,0.104429921232564,3603000,58109,3,404226048,0,48,165.59487174,40.87365492,0.0010000000474974513,0.0010000000474974513,165.59487174,40.87365492,0.0010000000474974513,0.0010000000474974513,,,,,56189.18439815,-999.0,-0.7323816280545201,0.18811351608695143,0.654393196750711,149.4136716589712,31.706405106969758,174.39348059143865,63.71398953877097,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.031234858481154034
PSO J165.5935+40.8732,-999,-999,-999,157041655935818604,3603000000051151,249576254654415,0,16366778932880,15704,1,2188,22,0.905851713294025,3603000,58109,3,444915712,7,53,165.59357261,40.8732808,0.0010000000474974513,0.0010000000474974513,165.59353355354122,40.873252880955256,0.008901644476866869,0.008901644476866869,19.420686768446878,-26.811618802708384,5.308523927398924,5.308523927398924,56342.89710424922,17.152137756347656,-0.7323816817283667,0.18813176380021657,0.6543878908706584,149.41282571791766,31.705583214367962,174.39522020998714,63.713214982616904,-999,5,56,2,14,25,13,2,0.9990860223770142,22.111000061035156,0.04162300005555153,0.05898100137710571,2,22.07200050354004,22.15519905090332,21.46489906311035,0.16531699895858765,0.23966999351978302,2,21.330799102783203,0.017109999433159828,0.024243999272584915,2,16892216,0.9996020197868347,21.443700790405273,0.10304400324821472,0.38203001022338867,14,20.927400588989258,21.970600128173828,20.79560089111328,0.0335410013794899,0.1765660047531128,14,20.822799682617188,0.06045300140976906,0.22698800265789032,14,16892216,0.9997249841690063,20.91550064086914,0.04754500091075897,0.24351899325847626,25,20.622299194335938,21.421100616455078,20.27359962463379,0.04105899855494499,0.20329700410366058,25,20.286500930786133,0.03536500036716461,0.18426699936389923,25,16892216,0.999305009841919,20.56060028076172,0.0474420003592968,0.2157599925994873,11,20.35409927368164,21.10610008239746,19.958200454711914,0.06992299854755402,0.22848300635814667,12,19.97279930114746,0.059011999517679214,0.20160000026226044,12,16892216,0.9992290139198303,19.76919937133789,0.10933300107717514,0.15524999797344208,2,19.649999618530273,19.868600845336914,19.874399185180664,0.2368990033864975,0.3452349901199341,2,19.865100860595703,0.145237997174263,0.20636799931526184,2,115000,0.030892780198037567
PSO J165.5915+40.8737,-999,-999,-999,157041655914609109,3603000000165331,249576254768597,0,16366778929809,15704,1,2188,22,0.0952337245412485,3603000,58109,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,165.59145897,40.87373482,0.2941499948501587,0.2941499948501587,,,,,55584.58416667,-999.0,-0.7323695380879384,0.18815691230889822,0.6543942512211133,149.4109247078672,31.705307720117673,174.39558931643168,63.71158254511972,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.730659008026123,20.452199935913086,0.2937670052051544,-999.0,1,20.452199935913086,20.452199935913086,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.0295448037782865
PSO J165.5904+40.8686,-999,-999,-999,157041655903702888,3603000000165217,249576254768483,0,16366778733486,15704,1,2188,22,0.340784754921482,3603000,58109,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,165.59036597,40.8685527,0.2799200117588043,0.2799200117588043,,,,,56420.23516204,-999.0,-0.7324232703827068,0.18818561129397451,0.6543258581959095,149.41281675969896,31.700313097717622,174.4070906984822,63.712844039142084,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.450082004070282,20.33799934387207,0.2795169949531555,-999.0,1,20.33799934387207,20.33799934387207,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.03338580356911586
PSO J165.5870+40.8663,-999,-999,-999,157041655870580264,3603000000164859,249576254768125,0,16366778734167,15704,1,2188,22,0.651175514470018,3603000,58109,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,165.58701712,40.8663453,0.018379999324679375,0.018379999324679375,,,,,57054.53201389,-999.0,-0.7324366848449765,0.18823469455479655,0.6542967235583279,149.41133766191527,31.697198230112917,174.41391073395448,63.71137337173163,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998494029045105,18.2455997467041,0.010626999661326408,-999.0,1,18.2455997467041,18.2455997467041,19.001399993896484,0.02924400009214878,-999.0,1,18.898700714111328,0.010626999661326408,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03414969548266986
PSO J165.5866+40.8663,-999,-999,-999,157041655865500203,3603000000266654,249576254874159,0,16366778734149,15704,1,2188,22,0.0544349020853964,3603000,58109,3,404226048,0,48,165.58655021,40.8663119,0.0010000000474974513,0.0010000000474974513,165.58655021,40.8663119,0.0010000000474974513,0.0010000000474974513,,,,,56189.18439815,-999.0,-0.7324355202845785,0.18824075820156497,0.654296282716904,149.41098541981378,31.69700856952948,174.41429113711914,63.71106127143997,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0340313664364157
PSO J165.5853+40.8730,-999,-999,-999,157041655850598147,3603000000266633,249576254874138,0,16366778755489,15704,1,2188,22,0.601190495864666,3603000,58109,3,404226048,0,48,165.58534678,40.87300786,0.0010000000474974513,0.0010000000474974513,165.58534678,40.87300786,0.0010000000474974513,0.0010000000474974513,,,,,56171.43069444,-999.0,-0.7323575031642362,0.18823710571565053,0.6543846572092294,149.40646811105708,31.702566665569925,174.40117304590925,63.707611041733784,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.027634437827468217
PSO J165.5843+40.8688,-999,-999,-999,157041655843143160,3603000000164561,249576254767827,0,16366778763811,15704,1,2188,22,0.919133174157825,3603000,58109,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,165.58431176,40.86877882,0.18953999876976013,0.18953999876976013,,,,,56420.23516204,-999.0,-0.7324008804686969,0.18826235952220494,0.6543288426134138,149.4078986615413,31.698441624617498,174.41065335876883,63.7085403429329,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,20.36520004272461,0.1889439970254898,-999.0,1,20.36520004272461,20.36520004272461,-999.0,-999.0,-999.0,0,20.367799758911133,0.1889439970254898,-999.0,1,4120,0.031087782698439353
PSO J165.5841+40.8701,-999,-999,-999,157041655841314717,3603000000050468,249576254653732,0,16366778762734,15704,1,2188,22,0.826994549321937,3603000,58109,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,165.58413432,40.87007478,0.24842000007629395,0.24842000007629395,,,,,56288.62030093,-999.0,-0.7323859631254201,0.18826094304659144,0.6543459469883335,149.40706834532583,31.69953635984289,174.4080775229178,63.70791125118472,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7190840244293213,21.358800888061523,0.24796299636363983,-999.0,1,21.358800888061523,21.358800888061523,-999.0,-999.0,-999.0,1,22.63800048828125,0.24796299636363983,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029849627962489283
PSO J165.5830+40.8699,-999,-999,-999,157041655830004579,3603000000164423,249576254767689,0,16366778776094,15704,1,2188,22,0.529179076225664,3603000,58109,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,165.58297289,40.86994511,0.18422000110149384,0.18422000110149384,,,,,55275.46789352,-999.0,-0.7323835810379247,0.18827615775023818,0.6543442355892448,149.4062169767592,31.699023062873966,174.40912053236013,63.70715314681376,-999,0,1,1,0,0,0,0,0.1652889996767044,22.070899963378906,0.18360699713230133,-999.0,1,22.070899963378906,22.070899963378906,21.162500381469727,0.18270200490951538,-999.0,1,21.463699340820312,0.18360699713230133,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029616689679186663
PSO J165.5824+40.8688,-999,-999,-999,157041655823893217,3603000000164363,249576254767629,0,16366778776790,15704,1,2188,22,0.62602481769959,3603000,58109,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,165.5823875,40.86882669,0.18029999732971191,0.18029999732971191,,,,,56420.23516204,-999.0,-0.73239402785797,0.18828682074209016,0.6543294744185189,149.40634828659907,31.69782542284937,174.41183522744168,63.707181785767204,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,20.341299057006836,0.17967599630355835,-999.0,1,20.341299057006836,20.341299057006836,-999.0,-999.0,-999.0,0,20.96929931640625,0.17967599630355835,-999.0,1,4120,0.030488027858216075
PSO J165.5815+40.8691,-999,-999,-999,157041655814483492,3603000000164282,249576254767548,0,16366778776659,15704,1,2188,22,0.31659121188949,3603000,58109,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,165.58145712,40.86905928,0.24221999943256378,0.24221999943256378,,,,,56811.24277778,-999.0,-0.7323883977563336,0.1882980520632945,0.6543325442166845,149.40548722145996,31.697714237721947,174.41197122057292,63.70644322813929,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7201679944992065,19.26289939880371,0.24175700545310974,-999.0,1,19.26289939880371,19.26289939880371,-999.0,-999.0,-999.0,1,19.98080062866211,0.24175700545310974,-999.0,1,4112,0.030022171470157264
