objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J227.5893+13.5407,-999,-999,-999,124242275892999314,3506587000060215,106055627500343,0,15250129271675,12424,1,1646,38,0.83894290387532,3506587,24693,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,227.58927405,13.54067109,0.01583999954164028,0.01583999954164028,,,,,55664.59604167,-999.0,-0.6556938422999015,-0.7178064751623625,0.23413553635656514,220.77300218467246,30.022640560032166,17.20615771095613,54.871725812238466,-999,0,1,1,0,0,0,0,0.998757004737854,17.83289909362793,0.005045999772846699,-999.0,1,17.83289909362793,17.83289909362793,18.4960994720459,0.013563999906182289,-999.0,1,18.422399520874023,0.005045999772846699,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037730796106844815
PSO J227.5902+13.5371,-999,-999,-999,124242275902455095,3506587000060374,106055627500502,0,15250129270557,12424,1,1646,38,0.459331912416343,3506587,24693,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,227.59021689,13.53714143,0.016669999808073044,0.016669999808073044,,,,,56066.33199074,-999.0,-0.6556917567598903,-0.7178279131989356,0.23407564407599168,220.77527184975335,30.019568616546213,17.201505943920164,54.86924917444682,-999,0,1,1,0,0,0,0,0.9987300038337708,18.576099395751953,0.0072650001384317875,-999.0,1,18.576099395751953,18.576099395751953,19.37019920349121,0.02192400023341179,-999.0,1,19.296199798583984,0.0072650001384317875,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039461109949719554
PSO J227.5903+13.5345,-999,-999,-999,124242275903101913,3506587000060384,106055627500512,0,15250129266340,12424,1,1646,38,0.625064383843042,3506587,24693,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.59031729,13.53449838,0.16198000311851501,0.16198000311851501,,,,,54985.490625,-999.0,-0.6556977805954806,-0.7178370339400012,0.23403079546585848,220.77632479270275,30.017085869720034,17.197539178069135,54.86791329821742,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8283010125160217,20.19809913635254,0.1612830013036728,-999.0,1,20.19809913635254,20.19809913635254,-999.0,-999.0,-999.0,0,19.945600509643555,0.1612830013036728,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04131425356354029
PSO J227.6236+13.5339,-999,-999,-999,124242276236361164,3506587000066108,106055627506236,0,15250129170303,12424,1,1646,38,0.881058963836226,3506587,24693,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.62363621,13.53388992,-999.0,-999.0,,,,,-999.0,-999.0,-0.6552819047346787,-0.7182200530497688,0.23402047073809326,220.81211570510388,30.026541044971392,17.22321361114908,54.839081506142534,-999,0,1,1,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03162155934966088
PSO J227.6237+13.5405,-999,-999,-999,124242276237599094,3506587000066129,106055627506257,0,15250129173336,12424,1,1646,38,0.845329511766629,3506587,24693,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,227.62373518,13.54049971,0.023660000413656235,0.023660000413656235,,,,,55664.38047454,-999.0,-0.6552624637316388,-0.7182012363991186,0.23413262835222276,220.80985718044434,30.032855724095693,17.233407821124143,54.842120809674896,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9801869988441467,18.93269920349121,0.018299000337719917,-999.0,1,18.93269920349121,18.93269920349121,-999.0,-999.0,-999.0,0,19.139400482177734,0.018299000337719917,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025122666408897324
PSO J227.6238+13.5371,-999,-999,-999,124242276237814967,3506587000066132,106055627506260,0,15250129174143,12424,1,1646,38,0.484879249227121,3506587,24693,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.62377779,13.53705798,0.23340000212192535,0.23340000212192535,,,,,56543.21967593,-999.0,-0.6552714076700168,-0.7182121121559016,0.23407422806176958,220.8111337578817,30.029596007322866,17.228174610505942,54.840457685137274,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6807090044021606,18.88050079345703,0.23291899263858795,-999.0,1,18.88050079345703,18.88050079345703,18.94969940185547,0.3028999865055084,-999.0,1,18.913299560546875,0.23291899263858795,-999.0,1,4112,0.02851563653809674
PSO J227.6243+13.5334,-999,-999,-999,124242276243460589,3506587000066248,106055627506376,0,15250129170024,12424,1,1646,38,0.750944727799804,3506587,24693,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.62434623,13.5334108,-999.0,-999.0,,,,,-999.0,-999.0,-0.6552743232935048,-0.7182296190119899,0.2340123407133293,220.8130451837796,30.02629923184741,17.223047097254426,54.83824671206906,-999,0,1,1,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0322037882562431
PSO J227.6249+13.5350,-999,-999,-999,124242276249272528,3506587000066343,106055627506471,0,15250129168275,12424,1,1646,38,0.516418970670941,3506587,24693,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.62492739,13.53502618,-999.0,-999.0,,,,,-999.0,-999.0,-0.6552625911776677,-0.7182313912165172,0.2340397514831932,220.81308796486664,30.028010175968763,17.22598274819208,54.83851238874008,-999,0,1,1,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030716949916409643
PSO J227.6250+13.5382,-999,-999,-999,124242276249636313,3506587000066348,106055627506476,0,15250129171731,12424,1,1646,38,0.458323485644835,3506587,24693,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.62496374,13.53818026,-999.0,-999.0,,,,,-999.0,-999.0,-0.6552534511736411,-0.7182222880429935,0.23409327133285993,220.8119986527936,30.031020167415463,17.23083840049495,54.83997202222541,-999,0,1,1,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027637149914049274
PSO J227.6253+13.5338,-999,-999,-999,124242276253351061,3506587000066431,106055627506559,0,15250129168076,12424,1,1646,38,0.815650198436948,3506587,24693,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.62533576,13.53380372,-999.0,-999.0,,,,,-999.0,-999.0,-0.6552608373604112,-0.718239750290501,0.23401900804073925,220.8139612226587,30.02697074182086,17.224438018321752,54.83758466913097,-999,0,1,1,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,19.865699768066406,0.11690600216388702,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031993558498021324
PSO J227.6254+13.5353,-999,-999,-999,124242276253692901,3506587000066438,106055627506566,0,15250129168309,12424,1,1646,38,0.760318151451944,3506587,24693,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.6253729,13.53533391,0.2718600034713745,0.2718600034713745,,,,,56150.27356481,-999.0,-0.6552561592666694,-0.7182355576380154,0.23404497321562406,220.81345359763876,30.028436903758806,17.22680915719162,54.83827614988221,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6944270133972168,21.648700714111328,0.2714410126209259,-999.0,1,21.648700714111328,21.648700714111328,-999.0,-999.0,-999.0,0,21.365800857543945,0.2714410126209259,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030502901571683515
PSO J227.6254+13.5333,-999,-999,-999,124242276254090477,3506587000066442,106055627506570,0,15250129167895,12424,1,1646,38,0.00827591960157819,3506587,24693,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.62540866,13.53331456,0.2973099946975708,0.2973099946975708,,,,,56067.49027778,-999.0,-0.655261270039211,-0.7182420599581625,0.23401070764744,220.81421400907342,30.026527570299685,17.223747698126104,54.837290983003705,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5068230032920837,22.21980094909668,0.29693400859832764,-999.0,1,22.21980094909668,22.21980094909668,-999.0,-999.0,-999.0,0,22.93829917907715,0.29693400859832764,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03248706288898874
PSO J227.6255+13.5367,-999,-999,-999,124242276254484542,3506587000066452,106055627506580,0,15250129172469,12424,1,1646,38,0.42401492262633,3506587,24693,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.62546243,13.53670322,0.23746000230312347,0.23746000230312347,,,,,56317.6587037,-999.0,-0.6552512669392239,-0.7182324491544546,0.23406820834136294,220.8130594393288,30.02976586356238,17.2289759893668,54.83884665962329,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6006510257720947,19.688199996948242,0.23698200285434723,-999.0,1,19.688199996948242,19.688199996948242,-999.0,-999.0,-999.0,1,20.877599716186523,0.23698200285434723,-999.0,1,4120,0.02918457394079537
PSO J227.6256+13.5377,-999,-999,-999,124242276255835741,3506587000066483,106055627506611,0,15250129171908,12424,1,1646,38,0.9792908569605,3506587,24693,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.62558346,13.53770391,-999.0,-999.0,,,,,-999.0,-999.0,-0.6552469944100291,-0.7182308130828516,0.23408518845704246,220.81283075122954,30.03075380403285,17.230603910815237,54.83921592533115,-999,0,1,1,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028236956914201413
PSO J227.6256+13.5359,-999,-999,-999,124242276256213624,3506587000066495,106055627506623,0,15250129171599,12424,1,1646,38,0.595935630235761,3506587,24693,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.62562124,13.5359361,0.31327998638153076,0.31327998638153076,,,,,56150.26798611,-999.0,-0.6552513882631764,-0.7182365804639643,0.23405519148827128,220.81350338424747,30.029084259303033,17.22792881756896,54.83834801525308,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4831010103225708,21.54509925842285,0.31291699409484863,-999.0,1,21.54509925842285,21.54509925842285,-999.0,-999.0,-999.0,0,22.375,0.31291699409484863,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029966836352336376
PSO J227.6257+13.5394,-999,-999,-999,124242276257327825,3506587000066518,106055627506646,0,15250129159449,12424,1,1646,38,0.791779415488038,3506587,24693,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.62573243,13.53944078,-999.0,-999.0,,,,,-999.0,-999.0,-0.6552403441434086,-0.7182272741157436,0.23411466020541297,220.81236857056334,30.032450149254736,17.23338077030361,54.83990914860798,-999,0,1,1,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026587551118752398
PSO J227.6261+13.5391,-999,-999,-999,124242276261467447,3506587000066601,106055627506729,0,15250129161237,12424,1,1646,38,0.540611289013746,3506587,24693,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.62614962,13.5391225,0.24260999262332916,0.24260999262332916,,,,,56150.27356481,-999.0,-0.65523599096148,-0.7182330058850587,0.2341092595478453,220.81292788129934,30.032273112303535,17.233226546235347,54.83940128767318,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6124719977378845,21.491500854492188,0.2421479970216751,-999.0,1,21.491500854492188,21.491500854492188,-999.0,-999.0,-999.0,0,22.569900512695312,0.2421479970216751,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027000041054109938
PSO J227.6264+13.5401,-999,-999,-999,124242276263538633,3506587000066645,106055627506773,0,15250129161348,12424,1,1646,38,0.173346659330043,3506587,24693,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.626354,13.54011083,0.2946999967098236,0.2946999967098236,,,,,56150.26798611,-999.0,-0.6552307071886939,-0.7182323597165332,0.2341260297639382,220.81279260246706,30.03327439230764,17.234902109339217,54.83969324519596,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6441439986228943,21.655399322509766,0.29432201385498047,-999.0,1,21.655399322509766,21.655399322509766,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026103452801184188
PSO J227.6264+13.5372,-999,-999,-999,124242276264095148,3506587000066659,106055627506787,0,15250129171523,12424,1,1646,38,0.240886828155151,3506587,24693,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.62640974,13.53720924,-999.0,-999.0,,,,,-999.0,-999.0,-0.6552379985695789,-0.718241755547329,0.23407679470383927,220.81388995857228,30.030532203536353,17.230506214065297,54.83827419194871,-999,0,1,1,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028913211416783328
PSO J227.6268+13.5402,-999,-999,-999,124242276267908776,3506587000066739,106055627506867,0,15250129162055,12424,1,1646,38,0.685290934224884,3506587,24693,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.62679046,13.54023228,0.3330099880695343,0.3330099880695343,,,,,56067.49027778,-999.0,-0.6552249014456734,-0.7182369843862817,0.23412809055132136,220.81321520710497,30.033521271646066,17.23543618743689,54.839376680986774,-999,0,2,1,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,0.4368650019168854,22.185199737548828,0.3326700031757355,-999.0,1,22.185199737548828,22.185199737548828,-999.0,-999.0,-999.0,0,23.043100357055664,0.3326700031757355,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026110007453360812
PSO J227.6268+13.5375,-999,-999,-999,124242276268095521,3506587000066741,106055627506869,0,15250129161034,12424,1,1646,38,0.191235685899142,3506587,24693,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.62680965,13.53752027,-999.0,-999.0,,,,,-999.0,-999.0,-0.6552321290118128,-0.718245390169014,0.2340820723840425,220.81420572590258,30.03094833968299,17.231301257566997,54.83807855764862,-999,0,1,1,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02871561964629847
