objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J229.3169+07.1861,-999,-999,-999,116622293168563796,3498735000012912,66099546698352,0,15193711335432,11662,1,1469,78,0.548081294212566,3498735,15390,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,229.31685675,7.18610861,-999.0,-999.0,,,,,-999.0,-999.0,-0.6467548860287563,-0.752369547503211,0.12509269118435318,224.72278428519806,24.459235234481426,9.744141095219442,50.1061674014616,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,17.814300537109375,0.0673689991235733,-999.0,1,-999.0,-999.0,-999.0,0,16,0.0376497468402336
PSO J229.3167+07.1880,-999,-999,-999,116622293166606119,3498735000012884,66099546698324,0,15193711552359,11662,1,1469,78,0.281496783049308,3498735,15390,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,229.31665298,7.1880495,0.2400899976491928,0.2400899976491928,,,,,56889.23969907,-999.0,-0.6467547990874396,-0.7523640335095036,0.1251262999479968,224.72196397028478,24.46103811506203,9.746458119196747,50.107432155137495,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.38125699758529663,20.395299911499023,0.2396160066127777,-999.0,1,20.395299911499023,20.395299911499023,-999.0,-999.0,-999.0,0,21.944299697875977,0.2396160066127777,-999.0,1,4120,0.03583390239827163
PSO J229.3164+07.1908,-999,-999,-999,116622293164489449,3498735000012848,66099546698288,0,15193711553865,11662,1,1469,78,0.640779259280096,3498735,15390,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,229.31644149,7.19083522,0.20292000472545624,0.20292000472545624,,,,,56044.58810185,-999.0,-0.6467536096347609,-0.7523570319620654,0.12517453767295894,224.72087115769384,24.463648633385407,9.74985477892547,50.109181097832625,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.18426500260829926,21.745399475097656,0.20236599445343018,-999.0,1,21.745399475097656,21.745399475097656,-999.0,-999.0,-999.0,0,24.143699645996094,0.20236599445343018,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03329451004776875
PSO J229.3143+07.1881,-999,-999,-999,116622293142656152,3498735000012527,66099546697967,0,15193711336891,11662,1,1469,78,0.489170068399208,3498735,15390,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,229.31426352,7.18807168,0.022509999573230743,0.022509999573230743,,,,,56813.38462963,-999.0,-0.646786143495443,-0.752337023898563,0.12512668401961713,224.71946050521805,24.46038402230911,9.744395392076553,50.10939952560439,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.997875988483429,18.042499542236328,0.016788000240921974,-999.0,1,18.042499542236328,18.042499542236328,19.093000411987305,0.06051800027489662,-999.0,1,19.009599685668945,0.016788000240921974,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03476409408670586
PSO J229.3135+07.1853,-999,-999,-999,116622293135382788,3498735000012419,66099546697859,0,15193711345043,11662,1,1469,78,0.0731272213842042,3498735,15390,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,229.31354173,7.18527804,0.02167000062763691,0.02167000062763691,,,,,55305.5483912,-999.0,-0.6467995976542111,-0.7523335012664941,0.12507830885668597,224.71958070629415,24.457502134013787,9.740171847738484,50.108409442613336,-999,0,1,1,0,0,0,0,0.9988300204277039,18.604900360107422,0.015630999580025673,-999.0,1,18.604900360107422,18.604900360107422,19.482500076293945,0.050126999616622925,-999.0,1,19.404800415039062,0.015630999580025673,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037051769215821095
PSO J229.3118+07.1837,-999,-999,-999,116622293117550875,3498735000012174,66099546697613,0,15193711345365,11662,1,1469,78,0.246622617586164,3498735,15390,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,229.31175806,7.18368043,0.18052999675273895,0.18052999675273895,,,,,55225.64773148,-999.0,-0.6468252916529716,-0.7523160097037563,0.12505064422651238,224.71821716341253,24.455466576039182,9.736556592022284,50.10896463909661,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6251459717750549,20.7367000579834,0.1799049973487854,-999.0,1,20.7367000579834,20.7367000579834,20.304399490356445,0.25562000274658203,-999.0,1,20.170900344848633,0.1799049973487854,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03794565771855807
PSO J229.3111+07.1889,-999,-999,-999,116622293111167147,3498735000012069,66099546697508,0,15193711334923,11662,1,1469,78,0.984302860670074,3498735,15390,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,229.31112125,7.18891081,0.027410000562667847,0.027410000562667847,,,,,55399.27350694,-999.0,-0.6468262081055713,-0.7523001614682053,0.12514121448459736,224.71591483521865,24.460300204954756,9.742724006901794,50.11244493124702,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9976459741592407,17.869699478149414,0.02294600009918213,-999.0,1,17.869699478149414,17.869699478149414,17.828100204467773,0.03687399998307228,-999.0,1,17.76020050048828,0.02294600009918213,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03279959641365821
PSO J229.3106+07.1850,-999,-999,-999,116622293106272500,3498735000012002,66099546697441,0,15193711342484,11662,1,1469,78,0.443017096671292,3498735,15390,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,229.31062816,7.18503316,0.244159996509552,0.244159996509552,,,,,55694.3218287,-999.0,-0.6468382025394792,-0.7523010149767505,0.12507406845724187,224.7166133108689,24.456443877030832,9.737306685546079,50.110654365904566,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007706999778747559,20.945600509643555,0.24369999766349792,-999.0,1,20.945600509643555,20.945600509643555,-999.0,-999.0,-999.0,0,20.289100646972656,0.24369999766349792,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0363140930371438
PSO J229.3102+07.1908,-999,-999,-999,116622293101699375,3498735000011942,66099546697381,0,15193711362830,11662,1,1469,78,0.526387671498943,3498735,15390,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,229.3101727,7.1907619,0.23216000199317932,0.23216000199317932,,,,,55225.64773148,-999.0,-0.646836026350864,-0.7522863869412993,0.1251732680624333,224.7143444025732,24.46180645456534,9.744273951889882,50.114268192531064,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5623239874839783,20.698999404907227,0.23167699575424194,-999.0,1,20.698999404907227,20.698999404907227,-999.0,-999.0,-999.0,0,21.42289924621582,0.23167699575424194,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03073832984144211
PSO J229.3099+07.1890,-999,-999,-999,116622293099397042,3498735000011912,66099546697351,0,15193711364591,11662,1,1469,78,0.566450452959585,3498735,15390,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,229.30987213,7.18899152,0.17468999326229095,0.17468999326229095,,,,,56825.4105787,-999.0,-0.6468424941107698,-0.7522859260000881,0.12514261206618926,224.7145845038657,24.460024487093172,9.741734408227323,50.1135124776743,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.907181978225708,20.30769920349121,0.1740410029888153,-999.0,1,20.30769920349121,20.30769920349121,-999.0,-999.0,-999.0,1,22.32159996032715,0.1740410029888153,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03231567673702999
PSO J229.3099+07.1856,-999,-999,-999,116622293098983217,3498735000011902,66099546697341,0,15193711341813,11662,1,1469,78,0.421569114012242,3498735,15390,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,229.30990157,7.1856324,0.19693000614643097,0.19693000614643097,,,,,55694.33394676,-999.0,-0.6468468898256605,-0.7522918201958291,0.12508444503341085,224.71566663936477,24.45681290453839,9.737441098237156,50.111587817525404,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7923160195350647,21.008800506591797,0.19635500013828278,-999.0,1,21.008800506591797,21.008800506591797,-999.0,-999.0,-999.0,0,20.351299285888672,0.19635500013828278,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035530610065017613
PSO J229.3098+07.1885,-999,-999,-999,116622293098156483,3498735000011894,66099546697333,0,15193711364551,11662,1,1469,78,0.57863356599457,3498735,15390,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,229.30975987,7.1885117,0.22563999891281128,0.22563999891281128,,,,,56825.42413194,-999.0,-0.646844651308861,-0.7522854532500236,0.12513430345642576,224.7146173992451,24.459532820942382,9.741019179512591,50.1133328443977,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9339619874954224,20.552900314331055,0.22514399886131287,-999.0,1,20.552900314331055,20.552900314331055,-999.0,-999.0,-999.0,0,25.577999114990234,0.22514399886131287,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03273771862486312
PSO J229.3098+07.1879,-999,-999,-999,116622293097915940,3498735000011889,66099546697328,0,15193711364482,11662,1,1469,78,0.838576055912837,3498735,15390,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,229.30979146,7.18789468,-999.0,-999.0,,,,,-999.0,-999.0,-0.646845115076029,-0.7522868316369088,0.12512361906522648,224.7148435291723,24.45895030272775,9.740253463750426,50.112957901367835,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03333529876332505
PSO J229.3097+07.1890,-999,-999,-999,116622293097407302,3498735000011879,66099546697318,0,15193711364457,11662,1,1469,78,0.672625076652155,3498735,15390,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,229.30974009,7.18903025,-999.0,-999.0,,,,,-999.0,-999.0,-0.6468441726249488,-0.7522843711866181,0.1251432827182514,224.71443442747935,24.4600242883099,9.741668629082346,50.11364240923639,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032238170304809674
PSO J229.3096+07.1857,-999,-999,-999,116622293095783322,3498735000011856,66099546697295,0,15193711341803,11662,1,1469,78,0.662570430582921,3498735,15390,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,229.30957539,7.18572001,0.18427999317646027,0.18427999317646027,,,,,55694.34664352,-999.0,-0.64685104784874,-0.752287992713405,0.12508596210695602,224.71529843510157,24.456804684290734,9.737268208633733,50.11190422148803,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8093330264091492,21.106399536132812,0.18366700410842896,-999.0,1,21.106399536132812,21.106399536132812,-999.0,-999.0,-999.0,0,20.649799346923828,0.18366700410842896,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03535559932324678
PSO J229.3094+07.1845,-999,-999,-999,116622293094241880,3498735000011830,66099546697269,0,15193711340412,11662,1,1469,78,0.271593991919974,3498735,15390,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,229.30942644,7.18453054,0.045729998499155045,0.045729998499155045,,,,,56396.56896991,-999.0,-0.646854696454968,-0.7522882799568705,0.12506536496442408,224.7155151011804,24.455622406965624,9.735608497483462,50.111353031841354,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.07354100048542023,19.507299423217773,0.043202999979257584,-999.0,1,19.507299423217773,19.507299423217773,-999.0,-999.0,-999.0,0,18.918399810791016,0.043202999979257584,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03646059021717321
PSO J229.3091+07.1846,-999,-999,-999,116622293090892010,3498735000011783,66099546697222,0,15193711340381,11662,1,1469,78,0.976644885704522,3498735,15390,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,229.30909581,7.18463323,0.03102000057697296,0.03102000057697296,,,,,56396.55831019,-999.0,-0.6468588914422785,-0.7522843772544862,0.1250671431707642,224.71513753058815,24.455627383642735,9.735451089297403,50.11168160699813,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.29010599851608276,19.300500869750977,0.027148999273777008,-999.0,1,19.300500869750977,19.300500869750977,18.012399673461914,0.01679600030183792,-999.0,1,18.30030059814453,0.027148999273777008,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03627589961183779
PSO J229.3089+07.1905,-999,-999,-999,116622293088969026,3498735000011755,66099546697194,0,15193711366124,11662,1,1469,78,0.0160449268445791,3498735,15390,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,229.30889934,7.19047063,0.27559998631477356,0.27559998631477356,,,,,55225.64773148,-999.0,-0.6468531601166423,-0.7522724937426467,0.12516822442350484,224.7131051720831,24.46116731258097,9.742784813618059,50.11514512978048,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7798259854316711,21.03700065612793,0.27519598603248596,-999.0,1,21.03700065612793,21.03700065612793,-999.0,-999.0,-999.0,1,20.84119987487793,0.27519598603248596,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030612524245229547
PSO J229.3086+07.1844,-999,-999,-999,116622293086121703,3498735000011721,66099546697160,0,15193711340484,11662,1,1469,78,0.280839524493403,3498735,15390,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,229.30861863,7.18436659,0.0752200037240982,0.0752200037240982,,,,,55757.35521991,-999.0,-0.6468655361844696,-0.7522794312597095,0.12506252596340184,224.71472244477644,24.455236911258925,9.734690534479508,50.111921082125576,-999,0,2,1,0,0,0,1,0.5849530100822449,19.92930030822754,0.04881500080227852,-999.0,1,19.92930030822754,19.92930030822754,19.12849998474121,0.0270409993827343,-999.0,1,19.248600006103516,0.04881500080227852,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8931369781494141,18.72010040283203,0.07370799779891968,-999.0,1,18.72010040283203,18.72010040283203,17.69930076599121,0.049890000373125076,-999.0,1,17.835500717163086,0.07370799779891968,-999.0,1,16777488,0.03641573452920243
PSO J229.3086+07.1848,-999,-999,-999,116622293085812244,3498735000011715,66099546697154,0,15193711339602,11662,1,1469,78,0.61625225154334,3498735,15390,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,229.30860111,7.18481863,0.08748999983072281,0.08748999983072281,,,,,55757.36726852,-999.0,-0.6468651228898654,-0.7522784852952678,0.1250703536036299,224.71456265871345,24.455665264421807,9.735256390251646,50.11219119851937,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8901529908180237,19.136699676513672,0.08619499951601028,-999.0,1,19.136699676513672,19.136699676513672,18.064300537109375,0.0581279993057251,-999.0,1,18.505300521850586,0.08619499951601028,-999.0,1,16777488,0.03597313714841731
PSO J229.3085+07.1863,-999,-999,-999,116622293084183983,3498735000011700,66099546697139,0,15193711375369,11662,1,1469,78,0.778837729039451,3498735,15390,3,444915712,7,53,229.30845472,7.18624881,0.0010000000474974513,0.0010000000474974513,229.30845765919224,7.186254053459786,0.0029022823937522434,0.0029022823937522434,-5.277769626415413,-19.012961308466153,2.319154692941601,2.319154692941601,56280.74632324676,8.926873207092285,-0.6468649632407533,-0.752274489690251,0.12509520971168905,224.71398012971272,24.457027590140665,9.737023626172306,50.113114646400284,-999,10,37,8,5,15,7,2,0.9989690184593201,19.812000274658203,0.021366000175476074,0.07122500240802765,6,19.71470069885254,19.919300079345703,19.385799407958984,0.08209899812936783,0.2944689989089966,8,19.545000076293945,0.07750599831342697,0.19249899685382843,8,16892216,0.9990260004997253,19.637100219726562,0.040421001613140106,0.09479500353336334,4,19.547199249267578,19.75510025024414,19.11639976501465,0.07742799818515778,0.302047997713089,5,19.027099609375,0.047515999525785446,0.17057299613952637,5,16892216,0.999081015586853,19.410999298095703,0.013539000414311886,0.06979800015687943,14,19.27589988708496,19.512100219726562,18.14389991760254,0.07680100202560425,0.3611240088939667,15,18.869600296020508,0.035227999091148376,0.11610399931669235,15,16892216,0.9992759823799133,19.496200561523438,0.0055970000103116035,0.024389000609517097,4,19.485200881958008,19.531600952148438,18.020099639892578,0.05676800012588501,0.13110199570655823,5,18.84280014038086,0.02758999913930893,0.07049199938774109,5,16892216,0.9972379803657532,19.309799194335938,0.16541600227355957,0.2829340100288391,2,19.256900787353516,19.587799072265625,17.920499801635742,2.5999999706982635e-05,-999.0,2,18.458200454711914,4.199999966658652e-05,-999.0,2,115000,0.034547361899110805
