objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J025.0627+24.0262,-999,-999,-999,136830250626461959,3500450000119451,163191577498266,0,17248657323360,13683,1,1854,7,0.0591554642274561,3500450,37996,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,25.06265002,24.02616192,0.41457998752593994,0.41457998752593994,,,,,55426.62480324,-999.0,0.8273623868276414,0.3869073739283655,0.40715373615223555,31.99719253909642,12.688672491392136,137.0177559243226,-37.50683262373719,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5619630217552185,21.233800888061523,0.4143120050430298,-999.0,1,21.233800888061523,21.233800888061523,-999.0,-999.0,-999.0,1,22.052200317382812,0.4143120050430298,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036834440328554756
PSO J025.0628+24.0279,-999,-999,-999,136830250627944131,3500450000119479,163191577498294,0,17248657312534,13683,1,1854,7,0.880696170852237,3500450,37996,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,25.06282383,24.0279477,0.5679799914360046,0.5679799914360046,,,,,55804.62528935,-999.0,0.8273497175018159,0.38690450792992026,0.4071822033109647,31.99801984095562,12.69027336912013,137.01741648981658,-37.505060138084325,-999,0,1,1,0,0,0,0,0.997527003288269,23.310400009155273,-999.0,-999.0,1,23.310400009155273,23.310400009155273,20.224700927734375,0.09382300078868866,-999.0,1,20.532400131225586,0.5677850246429443,-999.0,1,16778264,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03568894118426307
PSO J025.0628+24.0291,-999,-999,-999,136830250628475470,3500450000119490,163191577498305,0,17248657312213,13683,1,1854,7,0.390673473841207,3500450,37996,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,25.06283697,24.02906117,0.13527999818325043,0.13527999818325043,,,,,56655.28721065,-999.0,0.8273424606147842,0.3869013455295609,0.40719995296081457,31.998452828619556,12.691303674657233,137.01709833556444,-37.503975584253894,-999,0,2,2,0,0,0,0,0.6619340181350708,21.556299209594727,0.3455190062522888,0.6013759970664978,2,21.458599090576172,22.149700164794922,-999.0,-999.0,-999.0,0,22.78030014038086,0.15123699605464935,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035075927011395794
PSO J025.0760+24.0062,-999,-999,-999,136800250759668108,3500450000121426,163191577500241,0,17248657242446,13680,1,1854,7,0.594165513845315,3500450,37996,3,436285440,0,52,25.0759287,24.00628761,0.0010000000474974513,0.0010000000474974513,25.07595927,24.00624951,0.1281599998474121,0.1281599998474121,,,,,56580.75755787,0.06599999964237213,0.8274006038372742,0.387159499198045,0.40683628519397474,32.00123492829964,12.665678044357486,137.03860211547575,-37.52329137029432,-999,5,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9985650181770325,21.300199508666992,0.05226000025868416,0.07404100149869919,2,21.244800567626953,21.349300384521484,21.13290023803711,0.0076790000312030315,0.01155299972742796,2,21.012699127197266,0.11181099712848663,0.15843400359153748,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04505678346524651
PSO J025.0757+24.0060,-999,-999,-999,136800250756467833,3500450000121379,163191577500194,0,17248657243547,13680,1,1854,7,0.555479509341977,3500450,37996,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,25.07565654,24.00602738,0.13354000449180603,0.13354000449180603,,,,,56973.40282407,-999.0,0.827404078033875,0.3871557959741068,0.40683274363867183,32.000887447822855,12.665573734152556,137.03832990694556,-37.52357281330255,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990599751472473,21.160499572753906,0.13269899785518646,-999.0,1,21.160499572753906,21.160499572753906,19.3164005279541,0.07090199738740921,-999.0,1,19.93280029296875,0.13269899785518646,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04537021401548954
PSO J025.0738+24.0061,-999,-999,-999,136800250737517970,3500450000121110,163191577499925,0,17248657234976,13680,1,1854,7,0.628779161375742,3500450,37996,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,25.07376091,24.00614042,0.17058999836444855,0.17058999836444855,,,,,56973.40282407,-999.0,0.8274161596137625,0.38712808095989754,0.406834545905728,31.999280825136534,12.66631824465601,137.03617509593806,-37.523874158105436,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990959763526917,21.44059944152832,0.16993199288845062,-999.0,1,21.44059944152832,21.44059944152832,20.599000930786133,0.17085599899291992,-999.0,1,20.637100219726562,0.16993199288845062,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04598366487357686
PSO J025.0724+24.0267,-999,-999,-999,136830250723562585,3500450000120894,163191577499709,0,17248657142819,13683,1,1854,7,0.467163830499317,3500450,37996,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,25.0723736,24.02671101,0.252920001745224,0.252920001745224,,,,,56196.59871528,-999.0,0.8272931791483228,0.38704612526441073,0.40716248925025905,32.00586017292309,12.685902719161312,137.0284673322926,-37.50419228655625,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7317479848861694,21.652299880981445,0.252470999956131,-999.0,1,21.652299880981445,21.652299880981445,-999.0,-999.0,-999.0,0,23.333499908447266,0.252470999956131,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02968338626124429
PSO J025.0729+24.0305,-999,-999,-999,136830250729157131,3500450000120967,163191577499782,0,17248657138089,13683,1,1854,7,0.320066944062772,3500450,37996,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,25.07291925,24.03048411,0.27599000930786133,0.27599000930786133,,,,,55579.23612269,-999.0,0.8272652050465803,0.38704264051234466,0.40722263559933813,32.00776322913221,12.689225027565131,137.02794885612968,-37.5004087081392,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7193149924278259,20.7322998046875,0.27558600902557373,-999.0,1,20.7322998046875,20.7322998046875,-999.0,-999.0,-999.0,1,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026768096099942948
PSO J025.0730+24.0269,-999,-999,-999,136830250730252864,3500450000120987,163191577499802,0,17248657138767,13683,1,1854,7,0.537177112453782,3500450,37996,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,25.07304602,24.02689495,0.045499999076128006,0.045499999076128006,,,,,55827.5775,-999.0,0.8272874527720848,0.38705528037121817,0.40716542144763873,32.00651482579312,12.685846840808836,137.02916435602955,-37.503867842997344,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9995449781417847,19.66469955444336,0.0429529994726181,-999.0,1,19.66469955444336,19.66469955444336,17.550899505615234,0.020617999136447906,-999.0,1,18.252899169921875,0.0429529994726181,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029120064909034127
PSO J025.0733+24.0277,-999,-999,-999,136830250732983776,3500450000121026,163191577499841,0,17248657139490,13683,1,1854,7,0.440026421509708,3500450,37996,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,25.07331871,24.02765066,0.06143999844789505,0.06143999844789505,,,,,55827.56561343,-999.0,0.8272807462726465,0.38705694183524886,0.40717746821713724,32.00703814681187,12.686457146221551,137.02924324805312,-37.503074613914336,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984830021858215,20.379199981689453,0.059581998735666275,-999.0,1,20.379199981689453,20.379199981689453,18.0,0.024114999920129776,-999.0,1,18.9778995513916,0.059581998735666275,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028408723373897358
PSO J025.0742+24.0328,-999,-999,-999,136830250742169966,3500450000121166,163191577499981,0,17248658924418,13683,1,1854,7,0.912303985014841,3500450,37996,3,1342255104,0,160,25.07428383,24.03272654,0.0010000000474974513,0.0010000000474974513,25.07423527,24.03280024,0.023800000548362732,0.023800000548362732,,,,,56592.30686343,-999.0,0.8272414039600843,0.38705466515114817,0.4072595557612875,32.00978496992645,12.690933522219627,137.0287277111469,-37.49787349221869,-999,1,1,1,0,0,0,0,0.997327983379364,18.243499755859375,0.018471000716090202,-999.0,1,18.243499755859375,18.243499755859375,18.82670021057129,0.0425960011780262,-999.0,1,18.721900939941406,0.018471000716090202,-999.0,1,16432,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02438070133229287
PSO J025.0747+24.0267,-999,-999,-999,136830250747442585,3500450000121239,163191577500054,0,17248657143310,13683,1,1854,7,0.664206120804144,3500450,37996,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,25.07474976,24.02668932,0.23815999925136566,0.23815999925136566,,,,,56652.20854167,-999.0,0.8272772665410599,0.3870804996046378,0.4071621434885322,32.007919281989444,12.685081062781347,137.0311313700531,-37.503698246771094,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4837130010128021,19.72410011291504,0.23768499493598938,-999.0,1,19.72410011291504,19.72410011291504,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.028203712097450973
PSO J025.0756+24.0280,-999,-999,-999,136830250755874179,3500450000121358,163191577500173,0,17248657140540,13683,1,1854,7,0.866905971306289,3500450,37996,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,25.07561455,24.02800502,0.25613999366760254,0.25613999366760254,,,,,56623.25671296,-999.0,0.8272629552941596,0.3870890233427722,0.4071831170438088,32.00916971768507,12.686012059024156,137.03170486593032,-37.50223265959098,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7922999858856201,22.00950050354004,0.25570499897003174,-999.0,1,22.00950050354004,22.00950050354004,-999.0,-999.0,-999.0,0,23.729700088500977,0.25570499897003174,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026698845029976173
PSO J025.0757+24.0318,-999,-999,-999,136830250755978858,3500450000128310,163191577508890,0,17248657085087,13683,1,1854,7,0.155407021898224,3500450,37996,3,404226048,0,48,25.07572707,24.03179007,0.0010000000474974513,0.0010000000474974513,25.07572707,24.03179007,0.0010000000474974513,0.0010000000474974513,,,,,56099.21337963,-999.0,0.8272378294311076,0.38707924682470174,0.4072434532754718,32.010700433110394,12.689491585916024,137.0306981839911,-37.498531400026444,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02397190198636905
PSO J025.0773+24.0300,-999,-999,-999,136830250772996626,3500450000121618,163191577500433,0,17248657087653,13683,1,1854,7,0.525741565530879,3500450,37996,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,25.07730851,24.03004618,0.29986000061035156,0.29986000061035156,,,,,56899.63137731,-999.0,0.8272383715399599,0.38710733292121186,0.40721565472184573,32.011416155361196,12.68733756340513,137.03298851651445,-37.49988256316887,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5178120136260986,21.833900451660156,0.29948100447654724,-999.0,1,21.833900451660156,21.833900451660156,-999.0,-999.0,-999.0,1,23.886699676513672,0.29948100447654724,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02415029011078305
PSO J025.0775+24.0295,-999,-999,-999,136830250774165778,3500450000121646,163191577500461,0,17248657085770,13683,1,1854,7,0.946266568215812,3500450,37996,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,25.07746028,24.02949802,0.0849199965596199,0.0849199965596199,,,,,55475.5353125,15.095600128173828,0.8272408747624294,0.3871111754181833,0.40720691667583847,32.01134069669186,12.686776961391628,137.03332227934857,-37.50038214248652,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9366030097007751,21.254499435424805,0.21345099806785583,0.3251489996910095,2,21.12649917602539,21.55340003967285,-999.0,-999.0,-999.0,2,21.943899154663086,0.00011600000289035961,-999.0,2,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024459916056286106
PSO J025.0791+24.0312,-999,-999,-999,136830250790708045,3500450000121885,163191577500700,0,17248657094733,13683,1,1854,7,0.946127008596554,3500450,37996,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,25.07909016,24.03122893,0.1976500004529953,0.1976500004529953,,,,,56620.25597222,-999.0,0.827218719999407,0.3871294930871627,0.40723450844030784,32.013413926139926,12.687835776865358,137.03462697723603,-37.498347293432275,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6464220285415649,21.786800384521484,0.19707900285720825,-999.0,1,21.786800384521484,21.786800384521484,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022177631356765766
PSO J025.0799+24.0325,-999,-999,-999,136830250798469614,3500450000122028,163191577500843,0,17248657081390,13683,1,1854,7,0.612465681147264,3500450,37996,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,25.07985786,24.032541,0.17637999355793,0.17637999355793,,,,,55404.54045139,-999.0,0.8272050861971195,0.3871366238009742,0.40725542339126564,32.0145784968168,12.688796168493235,137.03509278900657,-37.49690626337048,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990710020065308,20.010900497436523,0.17574499547481537,-999.0,1,20.010900497436523,20.010900497436523,20.087299346923828,0.28855401277542114,-999.0,1,19.967899322509766,0.17574499547481537,-999.0,1,272,0.020737754545006773
PSO J025.0804+24.0280,-999,-999,-999,136830250803614085,3500450000122126,163191577500941,0,17248657096332,13683,1,1854,7,0.518514344951617,3500450,37996,3,444915712,7,53,25.08035819,24.02802006,0.0010000000474974513,0.0010000000474974513,25.080399833120822,24.027985723702674,0.013611719785169639,0.013611719785169639,-1.2194141102673557,6.328277677375994,8.747665582232619,8.747665582232619,56090.79731129956,7.898709774017334,0.8272307473446349,0.3871581722519279,0.4071828094433547,32.013325358716386,12.684392290717255,137.0370530204539,-37.501203958243444,-999,5,33,3,7,15,7,1,0.998865008354187,21.957399368286133,0.02856599912047386,0.05888200178742409,3,21.89940071105957,22.016799926757812,21.841299057006836,0.07971999794244766,0.2155430018901825,3,21.841899871826172,0.1401820033788681,0.4337329864501953,3,115000,0.9991030097007751,21.28860092163086,0.08330599963665009,0.2996490001678467,7,20.74799919128418,21.510499954223633,20.88599967956543,0.07693099975585938,0.24513599276542664,7,20.860000610351562,0.12687699496746063,0.24504199624061584,7,16892216,0.9992600083351135,21.182300567626953,0.05047899857163429,0.23144499957561493,14,20.770000457763672,21.60460090637207,20.769500732421875,0.08464600145816803,0.23279400169849396,14,20.718799591064453,0.0552930012345314,0.22166700661182404,14,16892216,0.9969769716262817,20.718799591064453,0.05981000140309334,0.17637699842453003,6,20.57379913330078,21.016599655151367,20.106800079345703,0.07761599868535995,0.18401199579238892,6,20.148099899291992,0.03714599832892418,0.08504900336265564,6,16892216,0.9988210201263428,19.37849998474121,0.18104800581932068,-999.0,1,19.37849998474121,19.37849998474121,19.010400772094727,0.24162699282169342,-999.0,1,18.87339973449707,0.18104800581932068,-999.0,1,16892208,0.02397390391090855
PSO J025.0823+24.0253,-999,-999,-999,136830250823340963,3500450000122456,163191577501271,0,17248657091766,13683,1,1854,7,0.463343426085397,3500450,37996,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,25.08234963,24.02534084,0.262939989566803,0.262939989566803,,,,,57012.19043981,-999.0,0.827234594684412,0.3871942907422946,0.40714064716494236,32.014020956137024,12.681264511479812,137.0400346281508,-37.503359981466865,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6148970127105713,19.5049991607666,0.26251599192619324,-999.0,1,19.5049991607666,19.5049991607666,-999.0,-999.0,-999.0,0,23.051700592041016,0.26251599192619324,-999.0,1,4120,0.025302190446583314
