objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J010.1613+18.2709,-999,-999,-999,129920101612595572,3487430000028866,124279173705924,0,17279694047938,12992,1,1680,50,0.354819943527523,3487430,28936,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,10.16130608,18.27085931,0.15128999948501587,0.15128999948501587,,,,,56549.58574074,-999.0,0.9346907867006342,0.1675258299224736,0.3135095366424058,16.586794861966382,12.767858476945491,119.3371017754065,-44.52554437866936,-999,0,1,1,0,0,0,0,0.9990670084953308,21.739999771118164,0.15053999423980713,-999.0,1,21.739999771118164,21.739999771118164,20.355600357055664,0.11621800065040588,-999.0,1,20.594900131225586,0.15053999423980713,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014849845801047043
PSO J010.1617+18.2702,-999,-999,-999,129920101616714755,3487430000028931,124279173705989,0,17279694058936,12992,1,1680,50,0.0201880866849684,3487430,28936,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,10.16166357,18.27020282,0.31112000346183777,0.31112000346183777,,,,,55400.56883102,-999.0,0.9346932771817227,0.1675322955488074,0.3134986563598615,16.58684341533582,12.767120930192178,119.33752299946752,-44.52621968193789,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6294559836387634,19.957199096679688,0.3107610046863556,-999.0,1,19.957199096679688,19.957199096679688,-999.0,-999.0,-999.0,0,20.831499099731445,0.3107610046863556,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015468986603436648
PSO J010.1354+18.2632,-999,-999,-999,129910101354526385,3487430000024925,124279173701983,0,17279693707052,12991,1,1680,50,0.166404746627812,3487430,28936,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,10.13542934,18.26321485,0.2813299894332886,0.2813299894332886,,,,,56549.58574074,-999.0,0.9348075194632858,0.16711103376776756,0.3133828392684686,16.56057187619615,12.770722705976407,119.30206007265886,-44.53172448547461,-999,0,1,1,0,0,0,0,0.5677670240402222,22.103700637817383,0.28093400597572327,-999.0,1,22.103700637817383,22.103700637817383,-999.0,-999.0,-999.0,0,22.473800659179688,0.28093400597572327,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01877399442848927
PSO J010.1351+18.2646,-999,-999,-999,129910101351787978,3487430000024883,124279173701941,0,17279693706508,12991,1,1680,50,0.651880924265721,3487430,28936,3,436285440,0,52,10.1350901,18.26453785,0.0010000000474974513,0.0010000000474974513,10.1351231,18.26455776,0.12354999780654907,0.12354999780654907,,,,,56484.6965625,3.1387999057769775,0.9348011818714508,0.1671047447461815,0.3134050967279445,16.560851637105,12.77206938255445,119.30176462534881,-44.530366685683376,-999,3,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9997829794883728,21.30069923400879,0.19541999697685242,-999.0,1,21.30069923400879,21.30069923400879,-999.0,-999.0,-999.0,1,21.771699905395508,0.19541999697685242,-999.0,1,114992,0.9995149970054626,21.10540008544922,0.15845400094985962,-999.0,1,21.10540008544922,21.10540008544922,20.274900436401367,0.1648789942264557,-999.0,1,20.285900115966797,0.15845400094985962,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.017925799285033624
PSO J010.1351+18.2649,-999,-999,-999,129910101350948426,3487430000024867,124279173701925,0,17279693716750,12991,1,1680,50,0.776275559120137,3487430,28936,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,10.13513749,18.26490873,0.16898000240325928,0.16898000240325928,,,,,56913.60916667,-999.0,0.934799250053843,0.16710464169496986,0.3134109136944156,16.56100896109926,12.772385334321823,119.30181297467284,-44.53001714501674,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983749985694885,21.218900680541992,0.16831499338150024,-999.0,1,21.218900680541992,21.218900680541992,19.64900016784668,0.1172730028629303,-999.0,1,20.084400177001953,0.16831499338150024,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017654770130961762
PSO J010.1348+18.2616,-999,-999,-999,129910101347464478,3487430000024815,124279173701873,0,17279693737229,12991,1,1680,50,0.0675368458661594,3487430,28936,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,10.13478955,18.26161603,0.015939999371767044,0.015939999371767044,,,,,55834.34289352,-999.0,0.9348179934723696,0.16710213400051827,0.31335634011898605,16.559343111004196,12.76950235109775,119.30107617861714,-44.53328443357839,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990929961204529,17.607200622558594,0.005375999957323074,-999.0,1,17.607200622558594,17.607200622558594,18.10140037536621,0.013232000172138214,-999.0,1,18.107099533081055,0.005375999957323074,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020414255218241414
PSO J010.1347+18.2625,-999,-999,-999,129910101346355467,3487430000024799,124279173701857,0,17279693708819,12991,1,1680,50,0.60810946916054,3487430,28936,3,404226048,0,48,10.13465914,18.26251359,0.0010000000474974513,0.0010000000474974513,10.13465914,18.26251359,0.0010000000474974513,0.0010000000474974513,,,,,56163.10695602,-999.0,0.9348135414415575,0.16709914248402846,0.3133712164807034,16.559596324366684,12.770374111550007,119.30097748692242,-44.532381105690966,-999,2,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.6643310189247131,20.71980094909668,0.2793880105018616,-999.0,1,20.71980094909668,20.71980094909668,20.74489974975586,0.32195600867271423,-999.0,1,20.700300216674805,0.2793880105018616,-999.0,1,118840,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.019777403679943868
PSO J010.1343+18.2586,-999,-999,-999,129910101342910839,3487430000024737,124279173701795,0,17279693729026,12991,1,1680,50,0.12562998954731,3487430,28936,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,10.13427041,18.25860634,0.4768899977207184,0.4768899977207184,,,,,56537.54552083,-999.0,0.9348357096904432,0.1670965599360109,0.3133064562774228,16.557641119791807,12.766943836282348,119.30013516817326,-44.53625955390607,-999,0,1,1,0,0,0,0,0.5919169783592224,22.98740005493164,0.47665101289749146,-999.0,1,22.98740005493164,22.98740005493164,-999.0,-999.0,-999.0,0,23.186399459838867,0.47665101289749146,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023167240792520097
PSO J010.1529+18.2878,-999,-999,-999,129940101528975865,3487430000027639,124279173704697,0,17279694455809,12994,1,1680,50,0.751181037864816,3487430,28936,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,10.15287332,18.28778227,0.21525000035762787,0.21525000035762787,,,,,56913.56809028,-999.0,0.9346242435639252,0.167371930718398,0.31378999370623095,16.58624193601149,12.786572417488024,119.32728825702823,-44.50817953677821,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7274609804153442,21.30500030517578,0.2147269994020462,-999.0,1,21.30500030517578,21.30500030517578,-999.0,-999.0,-999.0,0,21.731000900268555,0.2147269994020462,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010980368651876486
PSO J010.1536+18.2849,-999,-999,-999,129940101536022375,3487430000114449,124279173793270,0,17279694451051,12994,1,1680,50,0.782659778169039,3487430,28936,3,1343750144,0,160,10.15360679,18.28486612,0.0010000000474974513,0.0010000000474974513,10.15360679,18.28486612,0.0010000000474974513,0.0010000000474974513,,,,,56149.32667824,-999.0,0.9346378203339147,0.16738671050314,0.3137416675362184,16.585695375031165,12.7836220199019,119.32802218406304,-44.51113165662677,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.008918382737949171
PSO J010.1539+18.2881,-999,-999,-999,129940101539086234,3487430000114451,124279173793272,0,17279694461012,12994,1,1680,50,0.665645568320198,3487430,28936,3,1343750144,0,160,10.15390857,18.28810188,0.0010000000474974513,0.0010000000474974513,10.15390857,18.28810188,0.0010000000474974513,0.0010000000474974513,,,,,56170.8944213,-999.0,0.934619496250707,0.16738850938348684,0.3137952902043771,16.587296668580997,12.786470471326375,119.32869060152973,-44.507918397762595,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.011735730534473373
PSO J010.1541+18.2860,-999,-999,-999,129940101541203703,3487430000027840,124279173704898,0,17279694451581,12994,1,1680,50,0.468539403256531,3487430,28936,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,10.15408988,18.28598546,0.20221999287605286,0.20221999287605286,,,,,56913.60390046,-999.0,0.9346303754916021,0.1673935103011439,0.3137602172320256,16.58658699362898,12.784463010966626,119.3287567617262,-44.510041283592216,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7949439883232117,21.356700897216797,0.20166200399398804,-999.0,1,21.356700897216797,21.356700897216797,-999.0,-999.0,-999.0,0,21.341800689697266,0.20166200399398804,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01007878321701625
PSO J010.1541+18.2905,-999,-999,-999,129940101541539151,3487430000027844,124279173704902,0,17279694461993,12994,1,1680,50,0.479652759134446,3487430,28936,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,10.15412669,18.29052962,0.22558000683784485,0.22558000683784485,,,,,56642.33392361,-999.0,0.9346057702764983,0.16738972317870449,0.31383552179450647,16.588490709419673,12.788610780982227,119.32918101461719,-44.5055070725048,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.698170006275177,19.814599990844727,0.22508500516414642,-999.0,1,19.814599990844727,19.814599990844727,18.049100875854492,0.144119992852211,-999.0,1,18.924699783325195,0.22508500516414642,-999.0,1,16781336,0.01396945875972426
PSO J010.1544+18.2850,-999,-999,-999,129940101544532494,3487430000027893,124279173704951,0,17279694451338,12994,1,1680,50,0.618799103068932,3487430,28936,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,10.15444665,18.28498017,0.27511000633239746,0.27511000633239746,,,,,55839.31865741,-999.0,0.9346347518878475,0.1674003006033204,0.3137435575776174,16.58649124895644,12.783406296877091,119.32914793221268,-44.511064781826875,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6981920003890991,20.097299575805664,0.2746979892253876,-999.0,1,20.097299575805664,20.097299575805664,-999.0,-999.0,-999.0,1,20.52549934387207,0.2746979892253876,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009531384160648027
PSO J010.1548+18.2831,-999,-999,-999,129940101549150276,3487430000027961,124279173705019,0,17279694453933,12994,1,1680,50,0.716380515803006,3487430,28936,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,10.15482542,18.28310321,0.14805999398231506,0.14805999398231506,,,,,55855.43451389,-999.0,0.9346437616802165,0.16740829127287227,0.3137124523594049,16.586056262483897,12.781542866203406,119.32949637556322,-44.51295966556997,-999,0,2,1,1,0,0,0,0.6874909996986389,22.314199447631836,0.21546399593353271,-999.0,1,22.314199447631836,22.314199447631836,21.314899444580078,0.21141299605369568,-999.0,1,21.93560028076172,0.21546399593353271,-999.0,1,4120,0.6361709833145142,21.55579948425293,0.20280399918556213,-999.0,1,21.55579948425293,21.55579948425293,-999.0,-999.0,-999.0,1,21.845300674438477,0.20280399918556213,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008544642560330483
PSO J010.1559+18.2853,-999,-999,-999,129940101559042835,3487430000028118,124279173705176,0,17279694443832,12994,1,1680,50,0.918698725214879,3487430,28936,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,10.1558769,18.28526396,0.1887200027704239,0.1887200027704239,,,,,56913.57997685,-999.0,0.9346290431978826,0.16742335742535272,0.3137482605520435,16.587883465187918,12.783120962922252,119.33107242420108,-44.51086145073293,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7033179998397827,21.160600662231445,0.18811899423599243,-999.0,1,21.160600662231445,21.160600662231445,-999.0,-999.0,-999.0,0,21.319000244140625,0.18811899423599243,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010695134196185506
PSO J010.1559+18.2857,-999,-999,-999,129940101559363333,3487430000028123,124279173705181,0,17279694443872,12994,1,1680,50,0.700202881079356,3487430,28936,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,10.15591052,18.28567414,0.22387999296188354,0.22387999296188354,,,,,56913.56809028,-999.0,0.9346267340051656,0.1674235097898057,0.31375505805086246,16.588082316065368,12.783483813959062,119.33115097116026,-44.51045386127383,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7043750286102295,21.31920051574707,0.22338199615478516,-999.0,1,21.31920051574707,21.31920051574707,-999.0,-999.0,-999.0,0,21.396900177001953,0.22338199615478516,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011000347664020303
PSO J010.1561+18.2879,-999,-999,-999,129940101560705942,3487430000028142,124279173705200,0,17279694444033,12994,1,1680,50,0.964193206247122,3487430,28936,3,436363264,7,52,10.1560323,18.28792781,0.0010000000474974513,0.0010000000474974513,10.156078072649084,18.28789285276031,0.043898796280234645,0.043898796280234645,-36.07069077313848,90.58949688665746,31.173507670396404,31.173507670396404,56524.122772047514,11.928460121154785,0.934614284269101,0.16742410045774814,0.31379182625758434,16.5891438088266,12.78544847934261,119.33155675058688,-44.508252097318135,-999,3,5,0,0,4,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.99965900182724,21.417299270629883,0.0707779973745346,0.15994100272655487,4,21.27199935913086,21.614999771118164,21.427000045776367,0.25491100549697876,0.3818710148334503,4,21.25349998474121,0.14465199410915375,0.32031700015068054,4,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9993039965629578,19.75349998474121,0.17423899471759796,-999.0,1,19.75349998474121,19.75349998474121,18.80900001525879,0.1712529957294464,-999.0,1,18.96470069885254,0.17423899471759796,-999.0,1,16793912,0.012746557425290005
PSO J010.1565+18.2842,-999,-999,-999,129940101565781601,3487430000028215,124279173705273,0,17279694445072,12994,1,1680,50,0.23761984355526,3487430,28936,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,10.15654597,18.28423471,0.17600999772548676,0.17600999772548676,,,,,56913.60390046,-999.0,0.9346326356928427,0.1674352653557519,0.31373120376063784,16.588056347266026,12.781923247897147,119.33187679138487,-44.51192631028105,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7481979727745056,21.14699935913086,0.17536500096321106,-999.0,1,21.14699935913086,21.14699935913086,-999.0,-999.0,-999.0,0,22.363399505615234,0.17536500096321106,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010531040403577418
PSO J010.1566+18.2846,-999,-999,-999,129940101566051996,3487430000028222,124279173705280,0,17279694445268,12994,1,1680,50,0.754817028301598,3487430,28936,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,10.15660796,18.284565,0.28843000531196594,0.28843000531196594,,,,,55834.3531713,-999.0,0.9346306743146382,0.16743595764111116,0.31373667735693395,16.588247603898157,12.782202115966157,119.33198644831414,-44.51160005696989,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.516215980052948,21.435800552368164,0.28804200887680054,-999.0,1,21.435800552368164,21.435800552368164,-999.0,-999.0,-999.0,0,21.455299377441406,0.28804200887680054,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010776230193452427
PSO J010.1567+18.2831,-999,-999,-999,129940101566580220,3487430000028235,124279173705293,0,17279694453722,12994,1,1680,50,0.472836666249518,3487430,28936,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,10.15669295,18.28306981,0.17403000593185425,0.17403000593185425,,,,,55503.24375,-999.0,0.9346384845958096,0.16743878772269813,0.31371189884733713,16.587707830776733,12.780800327590423,119.33197601888598,-44.51309740468688,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989719986915588,19.13909912109375,0.17338299751281738,-999.0,1,19.13909912109375,19.13909912109375,19.06060028076172,0.28272899985313416,-999.0,1,18.816099166870117,0.17338299751281738,-999.0,1,272,0.010007420019286227
