objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J314.6286-06.8604,-999,-999,-999,99763146285827906,3598827000033565,397782691119901,0,13004105387480,9976,1,1221,27,0.217721507156008,3598827,92616,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,314.62858456,-6.860427,0.17058999836444855,0.17058999836444855,,,,,56513.42655093,-999.0,0.6974782899604703,-0.7065801170095141,-0.11945113344225552,315.06944798087767,9.873133632271681,41.822933958133014,-31.311408495444226,-999,0,1,1,0,0,0,0,0.06810099631547928,22.14780044555664,0.16992999613285065,-999.0,1,22.14780044555664,22.14780044555664,21.122299194335938,0.1684029996395111,-999.0,1,21.467599868774414,0.16992999613285065,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.044355625709802574
PSO J314.6279-06.8602,-999,-999,-999,99763146280398006,3598827000033525,397782691119861,0,13004105387318,9976,1,1221,27,0.0556390611973024,3598827,92616,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,314.62791928,-6.86023423,0.04106000065803528,0.04106000065803528,,,,,56519.87799769,8.304100036621094,0.6974703679047299,-0.706588501624533,-0.11944779305972118,315.06886056863647,9.873505834949567,41.82277476499158,-31.31073399969427,-999,0,2,1,0,1,0,0,0.21422399580478668,21.99139976501465,0.14764900505542755,-999.0,1,21.99139976501465,21.99139976501465,20.837400436401367,0.1274069994688034,-999.0,1,21.11720085144043,0.14764900505542755,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.06853999942541122,20.017799377441406,0.04000899940729141,-999.0,1,20.017799377441406,20.017799377441406,19.093799591064453,0.04406899958848953,-999.0,1,19.367900848388672,0.04000899940729141,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.043707285131385505
PSO J314.6275-06.8614,-999,-999,-999,99763146274976774,3598827000033479,397782691119815,0,13004105384646,9976,1,1221,27,0.172693353307148,3598827,92616,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,314.62749954,-6.86135488,0.2541300058364868,0.2541300058364868,,,,,55397.41822917,-999.0,0.6974635501681349,-0.7065919483232371,-0.11946721203591121,315.0681323045216,9.872549410164808,41.821386578931424,-31.310885327425083,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6724939942359924,21.894800186157227,0.2536900043487549,-999.0,1,21.894800186157227,21.894800186157227,-999.0,-999.0,-999.0,0,21.933900833129883,0.2536900043487549,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04404362189461577
PSO J314.6272-06.8612,-999,-999,-999,99763146271677012,3598827000033453,397782691119789,0,13004105384695,9976,1,1221,27,0.597288566266455,3598827,92616,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,314.62716737,-6.86115586,0.2472500056028366,0.2472500056028366,,,,,55397.42924769,-999.0,0.697459745230151,-0.7065962871596743,-0.11946376335799985,315.067868601313,9.872833797407017,41.821413633620175,-31.310500831832414,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6361820101737976,21.92099952697754,0.24679000675678253,-999.0,1,21.92099952697754,21.92099952697754,-999.0,-999.0,-999.0,0,21.902799606323242,0.24679000675678253,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.043660834682251515
PSO J314.6268-06.8598,-999,-999,-999,99763146269058716,3598827000033429,397782691119765,0,13004107288125,9976,1,1221,27,0.0785779245929587,3598827,92616,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,314.62681748,-6.85979667,0.04213999956846237,0.04213999956846237,,,,,56519.84087963,3.2853000164031982,0.6974574208443488,-0.7066025630695971,-0.11944021086981099,315.06792178418766,9.874235699111253,41.822633754363416,-31.309561997833715,-999,0,2,1,0,1,0,0,0.07015100121498108,21.952999114990234,0.14641399681568146,-999.0,1,21.952999114990234,21.952999114990234,21.41349983215332,0.2175389975309372,-999.0,1,21.463600158691406,0.14641399681568146,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0669500008225441,20.052099227905273,0.04134399816393852,-999.0,1,20.052099227905273,20.052099227905273,19.24959945678711,0.04596199840307236,-999.0,1,19.47920036315918,0.04134399816393852,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.042566009716073126
PSO J314.6267-06.8596,-999,-999,-999,99763146266538893,3598827000033411,397782691119747,0,13004107288086,9976,1,1221,27,0.93611572024982,3598827,92616,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,314.62665204,-6.85960527,0.060120001435279846,0.060120001435279846,,,,,56520.40251157,-999.0,0.6974556608311621,-0.7066048609180388,-0.11943689422270645,315.0678170095293,9.874465827347667,41.822742878621156,-31.309327644388873,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.061758000403642654,20.458599090576172,0.05821799859404564,-999.0,1,20.458599090576172,20.458599090576172,20.225500106811523,0.08578100055456161,-999.0,1,20.205699920654297,0.05821799859404564,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04232028375054623
PSO J314.6266-06.8618,-999,-999,-999,99763146266466305,3598827000033410,397782691119746,0,13004105384773,9976,1,1221,27,0.845041678142773,3598827,92616,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,314.62657613,-6.86181721,0.17916999757289886,0.17916999757289886,,,,,55794.35501157,-999.0,0.697451485038404,-0.7066025028301822,-0.11947522342246265,315.06710684097334,9.872366101603305,41.82040902001608,-31.31028806531682,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8025410175323486,21.650800704956055,0.17854100465774536,-999.0,1,21.650800704956055,21.650800704956055,-999.0,-999.0,-999.0,0,21.488000869750977,0.17854100465774536,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.043607284800389945
PSO J314.6263-06.8595,-999,-999,-999,99763146260759087,3598827000033366,397782691119702,0,13004107288311,9976,1,1221,27,0.13383513142712,3598827,92616,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,314.62629492,-6.85947302,0.057429999113082886,0.057429999113082886,,,,,56519.72009259,10.231800079345703,0.6974514502667337,-0.7066094042929715,-0.11943460254700838,315.067509968566,9.874693212244345,41.822687249060756,-31.308952215935474,-999,0,2,1,0,1,0,0,0.07803300023078918,22.236299514770508,0.1831360012292862,-999.0,1,22.236299514770508,22.236299514770508,21.744699478149414,0.20059800148010254,-999.0,1,21.614099502563477,0.1831360012292862,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.06142900139093399,20.46109962463379,0.05856600031256676,-999.0,1,20.46109962463379,20.46109962463379,20.30120086669922,0.10461500287055969,-999.0,1,20.357999801635742,0.05856600031256676,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.041956360937730496
PSO J314.6259-06.8632,-999,-999,-999,99763146260064636,3598827000033360,397782691119696,0,13004105842726,9976,1,1221,27,0.0595191075089566,3598827,92616,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,314.62592618,-6.86321157,0.3156200051307678,0.3156200051307678,,,,,55794.3934838,-999.0,0.6974414267569896,-0.7066083449615973,-0.11949938524447369,315.0660773220537,9.871212026916336,41.81861288086431,-31.310364045732317,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6476550102233887,22.104999542236328,0.31526699662208557,-999.0,1,22.104999542236328,22.104999542236328,-999.0,-999.0,-999.0,0,21.917800903320312,0.31526699662208557,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0440007780449711
PSO J314.6258-06.8638,-999,-999,-999,99763146258873930,3598827000033350,397782691119686,0,13004105842912,9976,1,1221,27,0.0104389069699113,3598827,92616,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,314.62579405,-6.86381808,0.2907400131225586,0.2907400131225586,,,,,55794.40565972,-999.0,0.6974389085945191,-0.7066090529990234,-0.11950989498074775,315.06577502840395,9.870667630497968,41.817912861176,-31.310529495566364,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6696850061416626,21.92530059814453,0.29035499691963196,-999.0,1,21.92530059814453,21.92530059814453,-999.0,-999.0,-999.0,0,21.944799423217773,0.29035499691963196,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.044299642022548574
PSO J314.6252-06.8613,-999,-999,-999,99763146252946867,3598827000033297,397782691119633,0,13004107285455,9976,1,1221,27,0.224170224949876,3598827,92616,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,314.62521833,-6.8613429,0.20769000053405762,0.20769000053405762,,,,,55794.34392361,-999.0,0.6974354344687874,-0.7066197347914678,-0.11946700444293933,315.06593124417805,9.87320328646225,41.820167989456834,-31.308873898030004,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7231969833374023,21.768299102783203,0.20714600384235382,-999.0,1,21.768299102783203,21.768299102783203,-999.0,-999.0,-999.0,0,21.58919906616211,0.20714600384235382,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04226128972047427
PSO J314.6251-06.8620,-999,-999,-999,99763146250525984,3598827000033285,397782691119621,0,13004107284731,9976,1,1221,27,0.895951928473964,3598827,92616,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,314.62505339,-6.86201347,0.2868199944496155,0.2868199944496155,,,,,55397.41822917,-999.0,0.6974324180533527,-0.706620747353846,-0.1194786242695571,315.0655788003362,9.872606699275563,41.81938387428613,-31.309040253714137,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5293499827384949,21.91390037536621,0.28642699122428894,-999.0,1,21.91390037536621,21.91390037536621,-999.0,-999.0,-999.0,0,22.269699096679688,0.28642699122428894,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04256428758425146
PSO J314.6247-06.8636,-999,-999,-999,99763146248034191,3598827000033265,397782691119601,0,13004107743276,9976,1,1221,27,0.189237042506446,3598827,92616,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,314.62471056,-6.86359984,0.22296999394893646,0.22296999394893646,,,,,55794.40565972,-999.0,0.6974258659265727,-0.706622565749981,-0.1195061132724346,315.0647908055953,9.871182009877428,41.817554440092586,-31.309475436809443,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7557590007781982,21.70599937438965,0.22246800363063812,-999.0,1,21.70599937438965,21.70599937438965,-999.0,-999.0,-999.0,0,21.701499938964844,0.22246800363063812,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04335136055439637
PSO J314.6248-06.8589,-999,-999,-999,99763146247949727,3598827000033264,397782691119600,0,13004107288499,9976,1,1221,27,0.473801872202942,3598827,92616,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,314.62479533,-6.85891306,0.17705999314785004,0.17705999314785004,,,,,56513.41604167,-999.0,0.6974337760089805,-0.7066284890215156,-0.11942489935111907,315.0662219908029,9.875652459996747,41.82245844995038,-31.30737359732636,-999,0,1,1,0,0,0,0,0.06511200219392776,22.182600021362305,0.17642100155353546,-999.0,1,22.182600021362305,22.182600021362305,21.363100051879883,0.19479900598526,-999.0,1,21.31730079650879,0.17642100155353546,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.040428323984887826
PSO J314.6243-06.8611,-999,-999,-999,99763146243487202,3598827000033220,397782691119556,0,13004107285082,9976,1,1221,27,0.212384544510752,3598827,92616,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,314.62427311,-6.86106252,0.2633799910545349,0.2633799910545349,,,,,55794.34392361,-999.0,0.6974241877854309,-0.706631656508991,-0.11946214593414765,315.06509851895527,9.873738319585692,41.819948570685234,-31.307912566300622,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6193050146102905,21.97249984741211,0.26294800639152527,-999.0,1,21.97249984741211,21.97249984741211,-999.0,-999.0,-999.0,0,21.922300338745117,0.26294800639152527,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04135948892019973
PSO J314.6243-06.8596,-999,-999,-999,99763146242658882,3598827000033214,397782691119550,0,13004107288053,9976,1,1221,27,0.865099647888075,3598827,92616,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,314.62426438,-6.85961464,0.18051999807357788,0.18051999807357788,,,,,56513.41604167,-999.0,0.6974262004937954,-0.7066339111435591,-0.11943705658942173,315.06550690786463,9.875129202376536,41.821444697566434,-31.307232535514885,-999,0,1,1,0,0,0,0,0.9972590208053589,22.210100173950195,0.17989300191402435,-999.0,1,22.210100173950195,22.210100173950195,20.932100296020508,0.1443289965391159,-999.0,1,21.31800079345703,0.17989300191402435,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04043989985612106
PSO J314.6238-06.8609,-999,-999,-999,99763146238797357,3598827000033180,397782691119516,0,13004107285101,9976,1,1221,27,0.699848239030548,3598827,92616,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,314.62381111,-6.86093886,0.2013700008392334,0.2013700008392334,,,,,55794.35501157,-999.0,0.6974186710063411,-0.7066374636172068,-0.11946000311564392,315.0646876493528,9.873986995953345,41.81982745268367,-31.30744890560394,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6883689761161804,21.724899291992188,0.20080700516700745,-999.0,1,21.724899291992188,21.724899291992188,-999.0,-999.0,-999.0,0,21.719600677490234,0.20080700516700745,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.040928636592983875
PSO J314.6235-06.8596,-999,-999,-999,99763146234768821,3598827000063464,397782691150482,0,13004107287847,9976,1,1221,27,0.757020706084576,3598827,92616,3,1343750144,0,160,314.62347687,-6.85964804,0.0010000000474974513,0.0010000000474974513,314.62347687,-6.85964804,0.0010000000474974513,0.0010000000474974513,,,,,56042.61478009,-999.0,0.6974164390899307,-0.7066434473958954,-0.11943763535655595,315.0647362501365,9.875318929176009,41.82098511724039,-31.306555589561817,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.039850259554276436
PSO J314.6232-06.8655,-999,-999,-999,99763146231641783,3598827000033125,397782691119461,0,13004107743765,9976,1,1221,27,0.176816981450484,3598827,92616,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,314.62316696,-6.86553045,0.01641000062227249,0.01641000062227249,,,,,56837.61068287,-999.0,0.6974039996261298,-0.7066384883184459,-0.11953956722566393,315.06274333976387,9.869765327966567,41.814720235886945,-31.309014584416108,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984239935874939,17.15730094909668,0.006666000001132488,-999.0,1,17.15730094909668,17.15730094909668,17.5669002532959,0.014467000029981136,-999.0,1,17.533300399780273,0.006666000001132488,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04357684931233046
PSO J314.6230-06.8649,-999,-999,-999,99763146230282574,3598827000033115,397782691119451,0,13004107743950,9976,1,1221,27,0.917061634284502,3598827,92616,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,314.62303125,-6.86487065,0.017170000821352005,0.017170000821352005,,,,,56837.61068287,-999.0,0.6974032928072204,-0.7066411199031701,-0.1195281341092544,315.06280213287084,9.870436248997592,41.81533096993791,-31.30858888902088,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982920289039612,17.318500518798828,0.00835500005632639,-999.0,1,17.318500518798828,17.318500518798828,17.709800720214844,0.017235999926924706,-999.0,1,17.556900024414062,0.00835500005632639,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04301461803461047
PSO J314.6230-06.8644,-999,-999,-999,99763146229683083,3598827000033105,397782691119441,0,13004107744237,9976,1,1221,27,0.699714040104033,3598827,92616,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,314.62296847,-6.86442937,-999.0,-999.0,,,,,-999.0,-999.0,0.6974031651580243,-0.7066425392570139,-0.11952048753234382,315.0628684970876,9.870877087148454,41.815754530536175,-31.308328785113545,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.042660217959207034
