objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J343.7079+00.7713,-999,-999,-999,108923437078816046,3592539000133096,82076825159657,0,13243769761381,10892,1,1408,15,0.906448319467202,3592539,19110,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,343.70790338,0.77134474,0.08332999795675278,0.08332999795675278,,,,,55091.42042824,-999.0,0.9597570187163893,-0.2805088892039428,0.013462098729341164,345.28774528142736,7.119041723152047,73.03286603008472,-50.44808983988964,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8171499967575073,21.10740089416504,0.08196700364351273,-999.0,1,21.10740089416504,21.10740089416504,-999.0,-999.0,-999.0,0,20.735599517822266,0.08196700364351273,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010501473723732363
PSO J343.7080+00.7720,-999,-999,-999,108923437079926837,3592539000133131,82076825159692,0,13243769761448,10892,1,1408,15,0.606029712228132,3592539,19110,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,343.70800825,0.77199963,0.07767000049352646,0.07767000049352646,,,,,55091.4290625,-999.0,0.9597573843822015,-0.2805070893501743,0.013473527679435595,345.28809676121506,7.119605847392086,73.03368682691902,-50.447681555670265,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7010400295257568,20.603900909423828,0.07620599865913391,-999.0,1,20.603900909423828,20.603900909423828,-999.0,-999.0,-999.0,0,20.305400848388672,0.07620599865913391,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01016876015715446
PSO J343.7082+00.7731,-999,-999,-999,108923437081538230,3592539000133160,82076825159721,0,13243769758489,10892,1,1408,15,0.684814287056042,3592539,19110,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,343.70821255,0.77312569,0.17780999839305878,0.17780999839305878,,,,,55465.44859954,-999.0,0.9597581302286196,-0.2805035927954622,0.013493179347421983,345.2887234237405,7.120566612409803,73.03512570478028,-50.446995835929435,-999,0,4,0,0,4,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9977449774742126,21.343700408935547,0.17718100547790527,-999.0,1,21.343700408935547,21.343700408935547,21.452899932861328,0.2855910062789917,-999.0,1,21.672800064086914,0.17718100547790527,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009653218683969787
PSO J343.7085+00.7726,-999,-999,-999,108923437084557552,3592539000133225,82076825159786,0,13243769761547,10892,1,1408,15,0.719268863759254,3592539,19110,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,343.70848745,0.77259379,0.19912000000476837,0.19912000000476837,,,,,56822.54854167,-999.0,0.9597595962402173,-0.2804990230861562,0.013483896785683604,345.28877285743533,7.119969898302394,73.03487321629396,-50.44757257082873,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5609040260314941,20.592599868774414,0.19855700433254242,-999.0,1,20.592599868774414,20.592599868774414,-999.0,-999.0,-999.0,0,24.224700927734375,0.19855700433254242,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009527837950990835
PSO J343.7085+00.7718,-999,-999,-999,108923437084916629,3592539000133233,82076825159794,0,13243769761649,10892,1,1408,15,0.0759658497534374,3592539,19110,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,343.70851062,0.77182319,0.1315300017595291,0.1315300017595291,,,,,55082.50728009,-999.0,0.95975988365506,-0.2804986858144532,0.01347044849996843,345.2884955986414,7.11924971114575,73.0340759860015,-50.448152779442935,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6206079721450806,19.039199829101562,0.13067400455474854,-999.0,1,19.039199829101562,19.039199829101562,-999.0,-999.0,-999.0,0,18.72480010986328,0.13067400455474854,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009759309966588706
PSO J343.7085+00.7710,-999,-999,-999,108923437085215660,3592539000133242,82076825159803,0,13243769759103,10892,1,1408,15,0.411866419400895,3592539,19110,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,343.70853918,0.77102411,0.2501400113105774,0.2501400113105774,,,,,55796.46797454,-999.0,0.9597602037039266,-0.2804982600804756,0.0134565031870534,345.28821231054883,7.118501162709962,73.03325448531801,-50.448757512120935,-999,0,1,1,0,0,0,0,0.6796029806137085,22.274799346923828,0.24969099462032318,-999.0,1,22.274799346923828,22.274799346923828,-999.0,-999.0,-999.0,0,23.0226993560791,0.24969099462032318,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010052205418252323
PSO J343.7087+00.7687,-999,-999,-999,108923437086412848,3592539000133275,82076825159836,0,13243769763718,10892,1,1408,15,0.627920259375051,3592539,19110,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,343.70866418,0.76867921,0.1421000063419342,0.1421000063419342,,,,,55091.42042824,-999.0,0.9597613434612047,-0.28049632046287704,0.0134155806557419,345.2874193183573,7.116288699059689,73.0308910469661,-50.450560108478896,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7800040245056152,21.677799224853516,0.14131000638008118,-999.0,1,21.677799224853516,21.677799224853516,-999.0,-999.0,-999.0,0,21.267900466918945,0.14131000638008118,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011167761127663777
PSO J343.7087+00.7696,-999,-999,-999,108923437086813982,3592539000133282,82076825159843,0,13243769763697,10892,1,1408,15,0.814721607430579,3592539,19110,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,343.70869727,0.76962056,0.1789100021123886,0.1789100021123886,,,,,55091.4290625,-999.0,0.9597612937630705,-0.28049570430394544,0.013432008832290834,345.28781511044707,7.117144846029398,73.03193563600729,-50.44989315798363,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6828569769859314,21.546600341796875,0.17827600240707397,-999.0,1,21.546600341796875,21.546600341796875,-999.0,-999.0,-999.0,0,21.364200592041016,0.17827600240707397,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010601958420663452
PSO J343.7089+00.7736,-999,-999,-999,108923437088028712,3592539000133310,82076825159871,0,13243769758423,10892,1,1408,15,0.827295065696626,3592539,19110,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,343.70889044,0.77362194,0.19672000408172607,0.19672000408172607,,,,,56165.49947917,-999.0,0.9597613367044239,-0.28049220468770975,0.013501839754838688,345.28954635745794,7.120763846798593,73.03643592435198,-50.44709380698361,-999,0,2,1,0,0,1,0,0.99965900182724,22.306900024414062,0.19614799320697784,-999.0,1,22.306900024414062,22.306900024414062,22.167499542236328,0.305213987827301,-999.0,1,21.702699661254883,0.19614799320697784,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5848720073699951,21.163700103759766,0.21420200169086456,-999.0,1,21.163700103759766,21.163700103759766,-999.0,-999.0,-999.0,0,22.026599884033203,0.21420200169086456,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008884206910231684
PSO J343.7089+00.7695,-999,-999,-999,108923437089083779,3592539000133330,82076825159891,0,13243769763825,10892,1,1408,15,0.328754945964324,3592539,19110,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,343.70893167,0.76945121,0.28262001276016235,0.28262001276016235,,,,,55082.46855324,-999.0,0.959762479380443,-0.2804917890040989,0.013429053383789316,345.2879674579702,7.116898351849628,73.0320241628921,-50.45017676923741,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3835729956626892,20.715900421142578,0.2822189927101135,-999.0,1,20.715900421142578,20.715900421142578,-999.0,-999.0,-999.0,0,20.971900939941406,0.2822189927101135,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010500600594567144
PSO J343.7090+00.7708,-999,-999,-999,108923437090235418,3592539000133352,82076825159913,0,13243769759019,10892,1,1408,15,0.377318201006687,3592539,19110,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,343.70904307,0.77081325,0.27595001459121704,0.27595001459121704,,,,,56911.43479167,-999.0,0.9597627180476433,-0.28048983331049604,0.013452823318917393,345.28859921411413,7.118112671505104,73.03360859611495,-50.44925498322968,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6794729828834534,21.74959945678711,0.2755419909954071,-999.0,1,21.74959945678711,21.74959945678711,-999.0,-999.0,-999.0,1,23.29949951171875,0.2755419909954071,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009698039376920526
PSO J343.7091+00.7746,-999,-999,-999,108923437090739925,3592539000133361,82076825159922,0,13243769803260,10892,1,1408,15,0.254526698267578,3592539,19110,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,343.70909115,0.77458126,0.3704099953174591,0.3704099953174591,,,,,56460.61413194,-999.0,0.9597621021536287,-0.28048877913983217,0.013518581519307628,345.2901050291005,7.121572088473025,73.03769236047773,-50.44652774524475,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.57669597864151,20.649499893188477,0.37010300159454346,-999.0,1,20.649499893188477,20.649499893188477,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,0.008545370290497314
PSO J343.7091+00.7722,-999,-999,-999,108923437091297034,3592539000133370,82076825159931,0,13243769761702,10892,1,1408,15,0.597289322500387,3592539,19110,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,343.7091464,0.77217218,0.25262999534606934,0.25262999534606934,,,,,56460.61413194,-999.0,0.9597629173644424,-0.2804880128444718,0.013476538971632689,345.28922226170215,7.119327224605045,73.03518036057058,-50.44832996008181,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6614320278167725,20.267000198364258,0.2521890103816986,-999.0,1,20.267000198364258,20.267000198364258,-999.0,-999.0,-999.0,0,19.930200576782227,0.2521890103816986,-999.0,1,4112,0.009040615678583296
PSO J343.7094+00.7663,-999,-999,-999,108923437093580021,3592539000133414,82076825159975,0,13243769753282,10892,1,1408,15,0.495354801877732,3592539,19110,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,343.7093811,0.76632374,0.23064999282360077,0.23064999282360077,,,,,55091.42042824,-999.0,0.9597653816983417,-0.28048446578797415,0.013374473637158615,345.2871727746417,7.11383874605587,73.02919694682087,-50.452773378670855,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.754086971282959,22.197399139404297,0.23016199469566345,-999.0,1,22.197399139404297,22.197399139404297,-999.0,-999.0,-999.0,0,21.801700592041016,0.23016199469566345,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012228336040353751
PSO J343.7096+00.7678,-999,-999,-999,108923437096091838,3592539000133468,82076825160029,0,13243769752618,10892,1,1408,15,0.415685809604531,3592539,19110,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,343.70962805,0.76783093,0.1378600001335144,0.1378600001335144,,,,,55082.50728009,-999.0,0.9597662525743272,-0.28048023032481983,0.013400776707664055,345.28798688118115,7.115134891149661,73.03109263868599,-50.45183759855016,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,19.07040023803711,0.13703900575637817,-999.0,1,19.07040023803711,19.07040023803711,-999.0,-999.0,-999.0,0,19.286800384521484,0.13703900575637817,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010977741255504435
PSO J343.7097+00.7732,-999,-999,-999,108923437096758250,3592539000133486,82076825160047,0,13243769760108,10892,1,1408,15,0.615472034193084,3592539,19110,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,343.70970096,0.77318257,0.1592099964618683,0.1592099964618683,,,,,55476.33489583,-999.0,0.9597654038724177,-0.28047865667754596,0.01349417200031741,345.2901298497293,7.120046464824052,73.03689843752872,-50.447967377932706,-999,0,1,1,0,0,0,0,0.7887020111083984,22.02560043334961,0.158501997590065,-999.0,1,22.02560043334961,22.02560043334961,-999.0,-999.0,-999.0,0,21.55900001525879,0.158501997590065,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008197979335829764
PSO J343.7097+00.7739,-999,-999,-999,108923437096889129,3592539000133487,82076825160048,0,13243769760012,10892,1,1408,15,0.740715530459504,3592539,19110,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,343.70971419,0.77389835,0.21333999931812286,0.21333999931812286,,,,,56154.52827546,-999.0,0.9597653067510774,-0.2804783877519978,0.01350666357951601,345.29041970967563,7.120702047116805,73.03767888981758,-50.447452083088564,-999,0,1,1,0,0,0,0,0.6667050123214722,21.59830093383789,0.21281200647354126,-999.0,1,21.59830093383789,21.59830093383789,-999.0,-999.0,-999.0,0,21.489500045776367,0.21281200647354126,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008022865152476482
PSO J343.7105+00.7665,-999,-999,-999,108923437104760286,3592539000133647,82076825160208,0,13243769751269,10892,1,1408,15,0.308674698051694,3592539,19110,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,343.71049184,0.76654205,0.20112000405788422,0.20112000405788422,,,,,55032.5890162,-999.0,0.9597707700884486,-0.28046584536046987,0.013378283524556073,345.2882905130029,7.113612907937017,73.03070798595321,-50.45336966508185,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5376729965209961,19.609100341796875,0.20056499540805817,-999.0,1,19.609100341796875,19.609100341796875,-999.0,-999.0,-999.0,0,20.34830093383789,0.20056499540805817,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011340411873033014
PSO J343.7105+00.7736,-999,-999,-999,108923437104958740,3592539000133653,82076825160214,0,13243769760665,10892,1,1408,15,0.689935932578459,3592539,19110,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,343.71051961,0.77359192,0.16447000205516815,0.16447000205516815,,,,,55476.32303241,-999.0,0.9597693187286735,-0.28046491633943793,0.013501315854755325,345.2910500067689,7.120109331293542,73.03827768850083,-50.44822479922594,-999,0,1,1,0,0,0,0,0.8202810287475586,22.02280044555664,0.163783997297287,-999.0,1,22.02280044555664,22.02280044555664,-999.0,-999.0,-999.0,0,21.426300048828125,0.163783997297287,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007301760283634512
PSO J343.7105+00.7702,-999,-999,-999,108923437105374686,3592539000154257,82076825182296,0,13243769765879,10892,1,1408,15,0.966881406462641,3592539,19110,3,1343750144,0,160,343.71053671,0.77020837,0.0010000000474974513,0.0010000000474974513,343.71053671,0.77020837,0.0010000000474974513,0.0010000000474974513,,,,,56109.66318287,-999.0,0.9597701660616822,-0.2804648530430256,0.013442267125939801,345.28975389269624,7.116979700424287,73.03467985215379,-50.45071482697148,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.008752961584401584
PSO J343.7110+00.7689,-999,-999,-999,108923437110683134,3592539000133781,82076825160342,0,13243769764446,10892,1,1408,15,0.432032860286564,3592539,19110,3,404226048,0,48,343.71103432,0.76893926,0.0010000000474974513,0.0010000000474974513,343.71103432,0.76893926,0.0010000000474974513,0.0010000000474974513,,,,,56109.66318287,-999.0,0.9597728874048598,-0.28045660093713587,0.013420118975869921,345.2897246050684,7.115616848035281,73.0338952631959,-50.45198314760169,-999,2,1,1,0,0,0,0,0.5186989903450012,22.33370018005371,0.3185490071773529,-999.0,1,22.33370018005371,22.33370018005371,-999.0,-999.0,-999.0,0,22.41360092163086,0.3185490071773529,-999.0,1,118840,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.009196086141264619
